17.327,17.296,17.264,17.23,17.186,17.121,17.021,16.872,16.674,16.505,16.421,16.366,16.318,16.271,16.231,16.184,16.122,16.051,15.972,15.888,15.804,15.724,15.649,15.583,15.538,15.525,15.534,15.554,15.597,15.639,15.596,15.533,15.494,15.483,15.522,15.602,15.677,15.687,15.597,15.415,15.166,14.881,14.606,14.42,14.315,14.272,14.277,14.296,14.31,14.322,14.346,14.398,14.487,14.624,14.832,15.105,15.39,15.611,15.707,15.711,15.709,15.732,15.409,14.865,14.293,13.823,13.504,13.319,13.209,13.133,13.073,13.023,12.983,12.955,12.939,12.93
17.299,17.28,17.262,17.243,17.219,17.179,17.109,16.985,16.785,16.559,16.436,16.371,16.317,16.265,16.22,16.173,16.11,16.035,15.953,15.866,15.779,15.696,15.622,15.57,15.556,15.574,15.604,15.641,15.635,15.515,15.332,15.163,15.064,15.025,15.05,15.14,15.282,15.437,15.54,15.554,15.472,15.273,14.913,14.491,14.311,14.237,14.256,14.289,14.307,14.312,14.318,14.345,14.4,14.494,14.66,14.912,15.215,15.486,15.639,15.674,15.688,15.715,15.546,15.106,14.56,14.047,13.651,13.399,13.259,13.172,13.107,13.05,12.998,12.954,12.922,12.905
17.271,17.257,17.247,17.24,17.232,17.216,17.177,17.089,16.912,16.642,16.462,16.38,16.319,16.261,16.21,16.163,16.097,16.019,15.934,15.845,15.755,15.671,15.608,15.589,15.612,15.645,15.664,15.625,15.455,15.19,14.949,14.834,14.833,14.853,14.813,14.752,14.731,14.815,14.986,15.171,15.333,15.413,15.322,14.891,14.361,14.216,14.22,14.277,14.312,14.317,14.308,14.311,14.334,14.382,14.491,14.693,14.984,15.294,15.516,15.599,15.615,15.638,15.566,15.221,14.753,14.26,13.824,13.508,13.322,13.22,13.152,13.096,13.039,12.981,12.928,12.888
17.238,17.226,17.22,17.221,17.225,17.228,17.218,17.17,17.033,16.744,16.502,16.391,16.323,16.261,16.203,16.154,16.086,16.005,15.917,15.827,15.735,15.658,15.622,15.637,15.663,15.66,15.61,15.441,15.159,14.884,14.784,14.922,15.151,15.269,15.244,15.086,14.806,14.535,14.434,14.47,14.701,15.042,15.344,15.325,14.731,14.295,14.185,14.242,14.31,14.33,14.312,14.296,14.294,14.307,14.357,14.484,14.717,15.031,15.322,15.481,15.509,15.506,15.468,15.233,14.869,14.436,14.005,13.646,13.408,13.277,13.203,13.15,13.098,13.038,12.972,12.908
17.195,17.185,17.181,17.186,17.199,17.215,17.23,17.223,17.141,16.864,16.56,16.407,16.328,16.262,16.198,16.146,16.076,15.992,15.903,15.811,15.724,15.667,15.661,15.677,15.645,15.572,15.428,15.168,14.883,14.746,14.896,15.219,15.387,15.388,15.374,15.383,15.387,15.104,14.731,14.323,14.17,14.49,15.051,15.385,15.072,14.358,14.165,14.197,14.289,14.339,14.325,14.296,14.283,14.28,14.289,14.337,14.468,14.716,15.035,15.296,15.395,15.368,15.314,15.189,14.916,14.569,14.179,13.81,13.528,13.354,13.259,13.203,13.158,13.107,13.044,12.972
17.143,17.134,17.132,17.139,17.156,17.181,17.213,17.241,17.226,17.004,16.645,16.433,16.335,16.264,16.194,16.137,16.067,15.98,15.89,15.801,15.729,15.7,15.708,15.669,15.548,15.405,15.185,14.911,14.738,14.837,15.189,15.385,15.313,15.193,15.164,15.175,15.187,15.282,15.322,15.008,14.274,14.148,14.695,15.211,15.286,14.588,14.207,14.156,14.249,14.338,14.342,14.308,14.295,14.296,14.296,14.293,14.317,14.43,14.674,14.991,15.234,15.292,15.211,15.101,14.928,14.665,14.34,13.993,13.687,13.466,13.33,13.255,13.21,13.17,13.12,13.055
17.083,17.076,17.075,17.083,17.102,17.131,17.173,17.224,17.267,17.164,16.765,16.477,16.346,16.267,16.193,16.127,16.059,15.971,15.881,15.8,15.751,15.749,15.744,15.616,15.412,15.211,14.964,14.761,14.793,15.135,15.384,15.291,15.183,15.195,15.252,15.299,15.247,15.191,15.201,15.296,14.666,14.08,14.363,14.859,15.188,14.845,14.281,14.136,14.203,14.323,14.359,14.328,14.321,14.336,14.35,14.342,14.311,14.293,14.363,14.582,14.903,15.158,15.211,15.093,14.934,14.75,14.491,14.191,13.887,13.627,13.438,13.321,13.257,13.219,13.18,13.129
17.018,17.012,17.012,17.021,17.041,17.072,17.118,17.179,17.257,17.309,16.922,16.548,16.366,16.272,16.193,16.12,16.052,15.965,15.88,15.812,15.787,15.802,15.764,15.545,15.268,15.027,14.813,14.758,15.037,15.355,15.296,15.184,15.179,15.281,15.392,15.436,15.355,15.228,15.204,15.192,14.727,14.115,14.103,14.392,14.834,15.021,14.393,14.129,14.155,14.294,14.37,14.352,14.35,14.381,14.409,14.417,14.397,14.343,14.275,14.276,14.446,14.771,15.07,15.166,15.051,14.85,14.648,14.394,14.111,13.833,13.593,13.418,13.312,13.258,13.223,13.182
16.955,16.947,16.947,16.957,16.978,17.011,17.058,17.121,17.209,17.364,17.078,16.646,16.402,16.283,16.196,16.116,16.048,15.965,15.887,15.836,15.83,15.849,15.77,15.475,15.138,14.884,14.75,14.892,15.298,15.322,15.189,15.174,15.293,15.449,15.549,15.573,15.472,15.279,15.193,15.231,14.867,14.239,14.007,14.004,14.339,14.807,14.745,14.263,14.133,14.249,14.369,14.376,14.377,14.417,14.448,14.461,14.465,14.448,14.385,14.274,14.19,14.284,14.599,14.949,15.123,15.073,14.871,14.63,14.368,14.085,13.806,13.568,13.398,13.301,13.253,13.217
16.892,16.882,16.882,16.893,16.917,16.954,17.004,17.067,17.149,17.315,17.218,16.771,16.456,16.303,16.205,16.117,16.049,15.972,15.903,15.867,15.876,15.884,15.762,15.412,15.028,14.78,14.756,15.158,15.346,15.218,15.182,15.321,15.477,15.597,15.647,15.645,15.536,15.343,15.208,15.212,14.98,14.416,14.078,13.88,13.941,14.326,14.788,14.404,14.133,14.196,14.351,14.395,14.4,14.443,14.465,14.468,14.478,14.492,14.478,14.41,14.265,14.105,14.127,14.419,14.777,15.009,15.081,14.974,14.736,14.444,14.139,13.844,13.59,13.405,13.296,13.24
16.833,16.817,16.817,16.831,16.861,16.905,16.964,17.032,17.104,17.216,17.357,16.943,16.539,16.336,16.223,16.127,16.055,15.984,15.923,15.9,15.917,15.904,15.74,15.354,14.936,14.724,14.873,15.311,15.284,15.202,15.366,15.543,15.641,15.708,15.728,15.724,15.619,15.408,15.226,15.188,14.945,14.447,14.121,13.924,13.902,14.016,14.418,14.616,14.259,14.157,14.31,14.404,14.421,14.461,14.471,14.461,14.479,14.503,14.505,14.479,14.383,14.183,13.983,14.023,14.301,14.575,14.791,14.966,15.019,14.906,14.623,14.275,13.931,13.635,13.417,13.282
16.776,16.755,16.755,16.773,16.811,16.868,16.943,17.028,17.109,17.149,17.371,17.143,16.675,16.386,16.251,16.148,16.069,16.002,15.946,15.93,15.948,15.91,15.706,15.296,14.864,14.708,15.092,15.353,15.252,15.374,15.619,15.712,15.744,15.778,15.794,15.801,15.724,15.519,15.258,15.152,14.876,14.416,14.056,13.901,13.972,14.09,14.212,14.674,14.478,14.197,14.259,14.394,14.436,14.473,14.475,14.462,14.489,14.518,14.522,14.513,14.455,14.266,13.947,13.83,14.049,14.312,14.442,14.549,14.702,14.901,14.966,14.736,14.377,14.006,13.69,13.455
16.724,16.693,16.693,16.717,16.765,16.838,16.936,17.055,17.177,17.219,17.271,17.313,16.893,16.485,16.287,16.177,16.092,16.024,15.969,15.955,15.966,15.906,15.667,15.242,14.816,14.735,15.238,15.35,15.312,15.608,15.763,15.778,15.782,15.812,15.839,15.86,15.825,15.664,15.333,15.135,14.829,14.383,13.981,13.86,13.975,14.202,14.246,14.346,14.553,14.303,14.229,14.366,14.444,14.483,14.482,14.464,14.494,14.522,14.526,14.526,14.504,14.365,13.952,13.666,13.829,14.197,14.449,14.494,14.448,14.481,14.801,14.938,14.783,14.488,14.171,13.889
16.673,16.63,16.63,16.659,16.716,16.804,16.926,17.085,17.267,17.411,17.302,17.376,17.145,16.679,16.36,16.212,16.122,16.051,15.995,15.975,15.973,15.9,15.635,15.202,14.795,14.826,15.306,15.348,15.44,15.745,15.809,15.79,15.786,15.814,15.848,15.875,15.88,15.806,15.472,15.18,14.818,14.331,13.914,13.842,13.996,14.252,14.464,14.337,14.488,14.415,14.252,14.329,14.437,14.489,14.491,14.469,14.489,14.512,14.518,14.525,14.515,14.429,13.984,13.616,13.698,14.025,14.387,14.629,14.671,14.403,14.332,14.611,14.88,14.862,14.701,14.485
16.621,16.565,16.565,16.598,16.66,16.754,16.887,17.069,17.303,17.543,17.493,17.392,17.332,16.946,16.514,16.269,16.155,16.081,16.024,15.995,15.974,15.893,15.617,15.183,14.797,14.936,15.345,15.359,15.549,15.793,15.809,15.782,15.774,15.798,15.831,15.854,15.872,15.884,15.651,15.309,14.908,14.334,13.888,13.825,14.047,14.38,14.683,14.638,14.49,14.468,14.307,14.304,14.416,14.49,14.5,14.477,14.481,14.501,14.506,14.525,14.521,14.461,13.975,13.643,13.797,14.044,14.315,14.557,14.731,14.68,14.411,14.064,14.428,14.663,14.765,14.781
16.577,16.498,16.498,16.534,16.596,16.684,16.807,16.985,17.237,17.533,17.681,17.499,17.44,17.202,16.753,16.387,16.202,16.111,16.054,16.02,15.977,15.89,15.619,15.191,14.816,14.996,15.359,15.385,15.596,15.794,15.795,15.767,15.758,15.777,15.806,15.821,15.82,15.87,15.787,15.492,15.053,14.372,13.887,13.827,14.119,14.546,14.871,14.894,14.63,14.52,14.378,14.304,14.386,14.479,14.508,14.49,14.481,14.492,14.494,14.522,14.529,14.469,13.949,13.732,14.049,14.282,14.444,14.555,14.617,14.733,14.884,14.275,13.926,14.067,14.38,14.672
16.528,16.426,16.432,16.471,16.53,16.606,16.707,16.857,17.093,17.422,17.696,17.595,17.498,17.382,17.016,16.579,16.289,16.148,16.081,16.047,15.987,15.892,15.641,15.226,14.853,15,15.34,15.413,15.599,15.775,15.783,15.752,15.741,15.76,15.79,15.8,15.77,15.799,15.825,15.658,15.211,14.436,13.888,13.85,14.216,14.697,15.007,15.093,14.79,14.564,14.436,14.327,14.361,14.457,14.508,14.503,14.488,14.49,14.491,14.524,14.541,14.446,13.906,13.892,14.327,14.504,14.579,14.603,14.63,14.656,14.875,14.765,13.977,13.76,14.206,14.679
16.417,16.35,16.369,16.413,16.47,16.538,16.62,16.736,16.933,17.253,17.588,17.65,17.537,17.483,17.244,16.817,16.435,16.211,16.107,16.073,16.011,15.9,15.676,15.286,14.909,14.978,15.288,15.424,15.582,15.744,15.773,15.741,15.726,15.746,15.781,15.794,15.746,15.73,15.79,15.75,15.342,14.506,13.895,13.891,14.296,14.797,15.068,15.166,14.924,14.632,14.484,14.36,14.347,14.429,14.497,14.511,14.499,14.493,14.501,14.533,14.55,14.395,13.874,14.099,14.504,14.541,14.537,14.556,14.61,14.645,14.734,14.814,14.3,13.805,14,14.403
16.307,16.277,16.308,16.357,16.415,16.482,16.559,16.655,16.804,17.076,17.45,17.679,17.583,17.535,17.407,17.057,16.634,16.319,16.149,16.095,16.043,15.922,15.717,15.364,14.989,14.959,15.209,15.402,15.554,15.701,15.757,15.737,15.715,15.731,15.771,15.793,15.743,15.688,15.735,15.772,15.42,14.557,13.912,13.931,14.33,14.834,15.084,15.083,14.938,14.677,14.526,14.401,14.35,14.404,14.478,14.511,14.511,14.507,14.525,14.541,14.552,14.314,13.873,14.291,14.491,14.397,14.39,14.491,14.616,14.694,14.744,14.882,14.484,13.891,13.716,13.934
16.2,16.207,16.245,16.293,16.351,16.422,16.507,16.606,16.727,16.93,17.272,17.606,17.65,17.568,17.504,17.259,16.856,16.477,16.224,16.121,16.076,15.967,15.77,15.453,15.09,14.964,15.122,15.339,15.51,15.652,15.73,15.734,15.712,15.718,15.758,15.792,15.754,15.673,15.686,15.76,15.465,14.59,13.943,13.949,14.321,14.825,15.075,14.94,14.818,14.646,14.547,14.442,14.368,14.388,14.455,14.503,14.521,14.524,14.549,14.543,14.539,14.212,13.922,14.389,14.326,14.203,14.26,14.436,14.606,14.717,14.778,14.847,14.543,13.977,13.617,13.614
16.111,16.134,16.17,16.211,16.263,16.337,16.436,16.557,16.684,16.84,17.111,17.478,17.712,17.622,17.562,17.409,17.069,16.668,16.342,16.165,16.104,16.025,15.849,15.556,15.207,15.007,15.055,15.243,15.439,15.594,15.694,15.726,15.716,15.712,15.744,15.788,15.773,15.679,15.65,15.733,15.514,14.642,13.99,13.941,14.276,14.774,15.051,14.911,14.698,14.602,14.557,14.477,14.393,14.382,14.434,14.489,14.523,14.535,14.562,14.534,14.508,14.101,14.004,14.354,14.125,14.045,14.129,14.303,14.494,14.649,14.718,14.693,14.473,13.99,13.61,13.495
16.048,16.054,16.077,16.107,16.151,16.223,16.334,16.482,16.64,16.793,17.002,17.335,17.657,17.705,17.609,17.509,17.248,16.867,16.497,16.242,16.134,16.076,15.947,15.688,15.348,15.09,15.03,15.146,15.334,15.514,15.643,15.707,15.718,15.713,15.733,15.779,15.789,15.701,15.631,15.698,15.585,14.753,14.06,13.919,14.195,14.664,14.99,14.985,14.68,14.617,14.58,14.506,14.418,14.386,14.418,14.472,14.516,14.537,14.561,14.513,14.458,14.003,14.077,14.229,13.96,13.906,13.958,14.08,14.255,14.441,14.536,14.493,14.311,13.966,13.65,13.48
15.978,15.958,15.968,15.985,16.021,16.091,16.21,16.377,16.569,16.749,16.931,17.209,17.56,17.772,17.666,17.58,17.388,17.055,16.674,16.358,16.18,16.111,16.035,15.84,15.527,15.226,15.066,15.082,15.22,15.402,15.564,15.668,15.709,15.715,15.725,15.765,15.795,15.726,15.627,15.661,15.646,14.906,14.153,13.899,14.076,14.484,14.849,15.015,14.904,14.738,14.649,14.542,14.44,14.391,14.406,14.453,14.499,14.526,14.537,14.48,14.39,13.932,14.103,14.076,13.833,13.795,13.815,13.865,13.963,14.127,14.282,14.302,14.162,13.919,13.655,13.486
15.875,15.85,15.847,15.854,15.884,15.953,16.076,16.253,16.471,16.688,16.875,17.103,17.431,17.714,17.728,17.629,17.488,17.216,16.854,16.504,16.257,16.143,16.091,15.977,15.732,15.423,15.181,15.087,15.138,15.281,15.451,15.593,15.676,15.704,15.715,15.747,15.789,15.743,15.63,15.63,15.668,15.05,14.259,13.893,13.938,14.254,14.622,14.9,14.959,14.861,14.758,14.598,14.468,14.399,14.393,14.425,14.466,14.493,14.492,14.445,14.306,13.882,14.07,13.92,13.734,13.722,13.731,13.737,13.734,13.78,13.912,14.042,14.038,13.882,13.647,13.479
15.736,15.735,15.725,15.724,15.748,15.815,15.939,16.122,16.354,16.603,16.818,17.015,17.293,17.61,17.763,17.664,17.554,17.337,17.015,16.66,16.365,16.19,16.122,16.066,15.916,15.658,15.38,15.186,15.128,15.195,15.335,15.488,15.604,15.665,15.69,15.72,15.769,15.745,15.631,15.608,15.649,15.139,14.365,13.913,13.816,14.015,14.346,14.683,14.849,14.834,14.767,14.637,14.505,14.422,14.393,14.403,14.427,14.446,14.434,14.415,14.21,13.839,13.983,13.756,13.609,13.579,13.595,13.635,13.624,13.559,13.524,13.58,13.651,13.614,13.479,13.417
15.626,15.629,15.613,15.603,15.62,15.681,15.802,15.987,16.226,16.496,16.75,16.948,17.169,17.458,17.677,17.677,17.59,17.416,17.138,16.804,16.488,16.261,16.151,16.109,16.04,15.872,15.623,15.374,15.212,15.178,15.254,15.384,15.511,15.596,15.641,15.679,15.734,15.73,15.623,15.591,15.618,15.179,14.445,13.934,13.755,13.827,14.048,14.374,14.628,14.715,14.699,14.627,14.528,14.453,14.412,14.399,14.401,14.411,14.388,14.406,14.131,13.787,13.846,13.555,13.36,13.255,13.282,13.395,13.486,13.479,13.38,13.286,13.269,13.293,13.32,13.386
15.544,15.54,15.517,15.5,15.506,15.556,15.668,15.851,16.09,16.368,16.658,16.889,17.075,17.306,17.544,17.64,17.579,17.458,17.221,16.918,16.605,16.35,16.194,16.132,16.101,16.02,15.844,15.603,15.376,15.241,15.229,15.311,15.423,15.516,15.576,15.624,15.687,15.703,15.609,15.573,15.598,15.203,14.471,13.896,13.768,13.78,13.821,14.002,14.257,14.485,14.626,14.623,14.557,14.497,14.448,14.422,14.403,14.399,14.371,14.414,14.069,13.717,13.674,13.283,12.971,12.812,12.853,12.998,13.172,13.297,13.317,13.262,13.217,13.228,13.275,13.328
15.487,15.472,15.443,15.417,15.41,15.444,15.542,15.716,15.951,16.224,16.531,16.813,17.007,17.18,17.38,17.517,17.523,17.458,17.266,16.993,16.696,16.433,16.248,16.155,16.126,16.097,16.002,15.812,15.571,15.366,15.266,15.279,15.359,15.446,15.511,15.567,15.638,15.67,15.591,15.553,15.593,15.237,14.447,13.835,13.834,13.911,13.845,13.802,13.863,14.074,14.341,14.482,14.535,14.547,14.528,14.501,14.466,14.443,14.393,14.438,14.033,13.636,13.48,12.967,12.587,12.456,12.506,12.63,12.808,12.986,13.105,13.149,13.156,13.171,13.193,13.198
15.451,15.427,15.391,15.356,15.336,15.349,15.426,15.586,15.812,16.072,16.371,16.694,16.938,17.093,17.238,17.367,17.411,17.384,17.277,17.039,16.759,16.498,16.3,16.184,16.139,16.128,16.086,15.958,15.744,15.508,15.341,15.287,15.323,15.39,15.455,15.516,15.592,15.637,15.571,15.53,15.592,15.288,14.464,13.841,13.933,14.102,14.096,14.005,13.846,13.787,13.916,14.066,14.203,14.313,14.396,14.463,14.494,14.496,14.442,14.48,14.032,13.56,13.307,12.719,12.36,12.293,12.334,12.405,12.538,12.716,12.878,12.984,13.037,13.063,13.066,13.039
15.433,15.403,15.362,15.319,15.284,15.274,15.324,15.463,15.678,15.921,16.192,16.522,16.83,17.023,17.139,17.23,17.27,17.26,17.22,17.053,16.799,16.546,16.346,16.218,16.157,16.139,16.118,16.037,15.863,15.632,15.427,15.317,15.308,15.351,15.408,15.473,15.553,15.603,15.547,15.504,15.59,15.344,14.529,13.89,13.988,14.19,14.265,14.278,14.161,13.94,13.773,13.746,13.86,13.992,14.099,14.209,14.345,14.456,14.474,14.536,14.072,13.511,13.203,12.6,12.279,12.263,12.309,12.322,12.359,12.47,12.628,12.761,12.839,12.867,12.859,12.816
15.433,15.398,15.351,15.301,15.253,15.222,15.24,15.35,15.553,15.782,16.013,16.31,16.655,16.92,17.065,17.138,17.156,17.122,17.086,17.01,16.812,16.582,16.389,16.259,16.19,16.163,16.142,16.081,15.94,15.727,15.507,15.357,15.308,15.326,15.375,15.44,15.52,15.568,15.518,15.475,15.582,15.418,14.649,13.969,13.929,14.046,14.189,14.341,14.347,14.158,13.919,13.757,13.718,13.796,13.926,14.007,14.12,14.296,14.436,14.578,14.151,13.514,13.167,12.587,12.271,12.286,12.365,12.379,12.338,12.319,12.385,12.49,12.579,12.62,12.616,12.573
15.447,15.405,15.354,15.298,15.241,15.191,15.177,15.25,15.434,15.66,15.858,16.091,16.417,16.742,16.961,17.068,17.087,17.029,16.951,16.897,16.783,16.604,16.436,16.316,16.246,16.212,16.183,16.122,15.993,15.795,15.574,15.398,15.313,15.31,15.355,15.419,15.496,15.535,15.482,15.451,15.569,15.482,14.817,14.158,13.912,13.936,14.093,14.215,14.22,14.12,13.938,13.746,13.649,13.674,13.792,13.925,14.004,14.105,14.297,14.562,14.254,13.581,13.177,12.655,12.306,12.3,12.4,12.461,12.447,12.374,12.325,12.327,12.366,12.409,12.427,12.42
15.469,15.42,15.365,15.305,15.242,15.179,15.136,15.166,15.321,15.549,15.736,15.905,16.161,16.489,16.778,16.964,17.037,16.997,16.884,16.786,16.715,16.602,16.478,16.38,16.314,16.269,16.222,16.147,16.018,15.827,15.611,15.423,15.316,15.304,15.349,15.408,15.481,15.5,15.444,15.441,15.565,15.508,14.958,14.431,14.197,14.193,14.205,14.106,13.923,13.746,13.64,13.581,13.531,13.533,13.64,13.81,13.946,14.023,14.106,14.431,14.335,13.713,13.234,12.763,12.394,12.293,12.379,12.466,12.504,12.497,12.448,12.391,12.342,12.336,12.334,12.328
15.494,15.436,15.377,15.316,15.251,15.18,15.116,15.104,15.216,15.441,15.641,15.77,15.938,16.209,16.518,16.777,16.942,16.981,16.895,16.757,16.652,16.573,16.49,16.415,16.351,16.294,16.228,16.136,16.002,15.818,15.614,15.43,15.32,15.308,15.352,15.407,15.472,15.458,15.415,15.47,15.579,15.44,14.979,14.615,14.436,14.245,13.977,13.709,13.518,13.412,13.364,13.357,13.368,13.395,13.488,13.672,13.859,13.985,14.003,14.216,14.339,13.883,13.359,12.893,12.511,12.325,12.34,12.427,12.478,12.53,12.539,12.532,12.479,12.464,12.459,12.441
15.513,15.448,15.387,15.325,15.261,15.189,15.113,15.064,15.123,15.33,15.555,15.68,15.782,15.962,16.23,16.513,16.753,16.903,16.916,16.81,16.67,16.562,16.481,16.411,16.345,16.275,16.192,16.084,15.944,15.77,15.583,15.419,15.323,15.319,15.359,15.413,15.464,15.401,15.453,15.533,15.496,15.21,14.782,14.383,13.98,13.633,13.441,13.396,13.422,13.448,13.449,13.426,13.389,13.364,13.403,13.552,13.755,13.927,13.976,14.043,14.268,14.033,13.548,13.06,12.652,12.394,12.321,12.384,12.432,12.51,12.546,12.55,12.509,12.507,12.524,12.518
15.517,15.449,15.388,15.329,15.267,15.198,15.118,15.045,15.049,15.217,15.463,15.615,15.688,15.788,15.983,16.238,16.497,16.721,16.853,16.853,16.75,16.618,16.506,16.414,16.328,16.236,16.129,16.004,15.858,15.693,15.528,15.394,15.322,15.332,15.376,15.428,15.421,15.418,15.526,15.515,15.181,14.512,13.827,13.416,13.294,13.378,13.552,13.71,13.787,13.781,13.73,13.659,13.566,13.469,13.426,13.501,13.674,13.858,13.957,13.97,14.146,14.126,13.761,13.275,12.828,12.501,12.341,12.344,12.379,12.467,12.545,12.513,12.451,12.448,12.484,12.494
