16.127,16.108,16.101,16.097,16.094,16.093,16.094,16.095,16.097,16.101,16.102,16.098,16.094,16.09,16.086,16.081,16.076,16.071,16.065,16.06,16.054,16.048,16.042,16.035,16.029,16.023,16.016,16.01,16.003,15.997,15.991,15.985,15.979,15.974,15.969,15.964,15.958,15.952,15.946,15.94,15.934,15.929,15.923,15.916,15.909,15.902,15.894,15.886,15.878,15.87,15.863,15.855,15.848,15.84,15.833,15.826,15.82,15.814,15.809,15.804,15.8,15.798,15.797,15.798,15.8,15.804,15.808,15.814,15.82,15.827,15.833,15.839,15.844,15.848,15.85,15.851
16.08,16.093,16.095,16.095,16.094,16.094,16.095,16.097,16.1,16.104,16.102,16.098,16.094,16.09,16.085,16.081,16.076,16.071,16.066,16.061,16.056,16.05,16.044,16.038,16.032,16.026,16.02,16.014,16.008,16.002,15.996,15.99,15.985,15.98,15.974,15.969,15.963,15.957,15.951,15.945,15.939,15.933,15.927,15.921,15.914,15.906,15.899,15.891,15.884,15.876,15.869,15.861,15.854,15.848,15.842,15.836,15.831,15.826,15.822,15.819,15.817,15.816,15.816,15.818,15.82,15.823,15.827,15.83,15.834,15.837,15.84,15.843,15.844,15.846,15.848,15.852
16.08,16.089,16.093,16.094,16.095,16.095,16.097,16.099,16.102,16.103,16.101,16.098,16.093,16.089,16.084,16.079,16.075,16.07,16.066,16.061,16.056,16.051,16.046,16.041,16.035,16.029,16.023,16.017,16.011,16.005,16,15.994,15.989,15.984,15.979,15.973,15.968,15.961,15.955,15.949,15.943,15.937,15.931,15.925,15.919,15.912,15.905,15.897,15.89,15.882,15.875,15.868,15.862,15.856,15.851,15.847,15.843,15.839,15.836,15.834,15.832,15.831,15.83,15.83,15.83,15.83,15.831,15.832,15.834,15.836,15.839,15.844,15.853,15.865,15.883,15.908
16.091,16.092,16.094,16.095,16.096,16.097,16.099,16.101,16.103,16.103,16.101,16.098,16.093,16.089,16.084,16.08,16.075,16.071,16.066,16.062,16.058,16.053,16.048,16.043,16.038,16.032,16.026,16.021,16.015,16.009,16.004,15.998,15.993,15.988,15.983,15.978,15.973,15.967,15.961,15.955,15.949,15.944,15.938,15.932,15.925,15.918,15.911,15.904,15.897,15.89,15.883,15.877,15.871,15.867,15.862,15.858,15.854,15.85,15.846,15.842,15.838,15.835,15.833,15.832,15.831,15.833,15.836,15.843,15.853,15.868,15.889,15.917,15.953,15.997,16.045,16.095
16.096,16.096,16.097,16.098,16.099,16.1,16.101,16.102,16.103,16.103,16.102,16.098,16.094,16.09,16.085,16.081,16.076,16.072,16.068,16.064,16.059,16.055,16.05,16.046,16.041,16.035,16.03,16.024,16.019,16.013,16.008,16.003,15.998,15.993,15.989,15.984,15.98,15.974,15.969,15.963,15.958,15.952,15.946,15.939,15.932,15.925,15.918,15.911,15.904,15.898,15.892,15.887,15.882,15.877,15.872,15.866,15.861,15.855,15.85,15.846,15.844,15.843,15.846,15.853,15.865,15.883,15.908,15.94,15.979,16.024,16.075,16.128,16.181,16.232,16.277,16.314
16.098,16.098,16.098,16.099,16.1,16.101,16.102,16.103,16.103,16.104,16.102,16.099,16.094,16.09,16.086,16.082,16.078,16.073,16.069,16.065,16.061,16.057,16.053,16.048,16.043,16.038,16.033,16.028,16.023,16.018,16.013,16.008,16.004,15.999,15.995,15.991,15.987,15.982,15.976,15.97,15.964,15.958,15.951,15.944,15.937,15.931,15.924,15.919,15.913,15.907,15.902,15.896,15.89,15.885,15.879,15.873,15.868,15.865,15.865,15.868,15.878,15.895,15.921,15.957,16,16.05,16.102,16.155,16.206,16.254,16.296,16.331,16.358,16.376,16.385,16.387
16.098,16.099,16.099,16.1,16.1,16.101,16.102,16.103,16.104,16.105,16.103,16.099,16.094,16.09,16.086,16.082,16.079,16.075,16.071,16.067,16.063,16.059,16.055,16.051,16.047,16.042,16.037,16.033,16.028,16.024,16.019,16.015,16.011,16.006,16.002,15.997,15.993,15.987,15.981,15.974,15.967,15.961,15.954,15.948,15.942,15.937,15.932,15.927,15.921,15.916,15.91,15.905,15.899,15.894,15.89,15.889,15.892,15.902,15.922,15.951,15.992,16.042,16.098,16.156,16.209,16.255,16.292,16.32,16.341,16.353,16.359,16.361,16.361,16.36,16.36,16.36
16.099,16.099,16.099,16.1,16.101,16.101,16.102,16.103,16.105,16.106,16.104,16.101,16.096,16.091,16.087,16.084,16.08,16.076,16.073,16.07,16.066,16.063,16.059,16.056,16.052,16.048,16.043,16.039,16.035,16.03,16.026,16.021,16.016,16.012,16.006,16.001,15.995,15.989,15.983,15.976,15.97,15.964,15.959,15.954,15.949,15.945,15.94,15.935,15.93,15.925,15.92,15.916,15.914,15.915,15.924,15.941,15.97,16.01,16.061,16.119,16.177,16.229,16.271,16.3,16.317,16.323,16.323,16.322,16.322,16.322,16.32,16.318,16.315,16.312,16.307,16.302
16.099,16.099,16.099,16.1,16.1,16.101,16.102,16.103,16.105,16.107,16.106,16.103,16.098,16.094,16.09,16.086,16.083,16.08,16.077,16.074,16.071,16.068,16.065,16.062,16.058,16.054,16.05,16.045,16.04,16.036,16.031,16.026,16.02,16.014,16.009,16.003,15.997,15.99,15.985,15.979,15.975,15.971,15.967,15.963,15.959,15.955,15.95,15.945,15.941,15.938,15.938,15.944,15.957,15.981,16.017,16.065,16.121,16.179,16.232,16.272,16.297,16.307,16.305,16.299,16.294,16.29,16.286,16.28,16.271,16.26,16.249,16.238,16.229,16.222,16.219,16.217
16.099,16.099,16.099,16.1,16.1,16.101,16.101,16.103,16.104,16.106,16.107,16.105,16.101,16.097,16.093,16.09,16.087,16.085,16.082,16.079,16.077,16.074,16.071,16.067,16.063,16.059,16.054,16.049,16.044,16.039,16.033,16.028,16.022,16.016,16.01,16.005,15.999,15.994,15.99,15.986,15.983,15.98,15.977,15.973,15.969,15.966,15.962,15.961,15.964,15.973,15.992,16.022,16.064,16.115,16.171,16.224,16.267,16.294,16.303,16.297,16.287,16.278,16.27,16.259,16.244,16.227,16.211,16.196,16.184,16.175,16.17,16.167,16.167,16.171,16.179,16.192
16.098,16.099,16.099,16.099,16.1,16.1,16.101,16.102,16.103,16.105,16.107,16.107,16.103,16.1,16.097,16.094,16.092,16.089,16.086,16.084,16.081,16.078,16.074,16.07,16.066,16.061,16.056,16.051,16.046,16.04,16.035,16.03,16.024,16.019,16.014,16.009,16.005,16.001,15.998,15.996,15.994,15.991,15.988,15.985,15.983,15.983,15.988,16,16.022,16.056,16.101,16.154,16.208,16.254,16.286,16.3,16.296,16.283,16.27,16.257,16.243,16.226,16.205,16.186,16.169,16.158,16.151,16.149,16.15,16.153,16.159,16.169,16.184,16.207,16.239,16.278
16.098,16.098,16.098,16.099,16.099,16.099,16.1,16.1,16.101,16.103,16.105,16.107,16.104,16.102,16.099,16.097,16.094,16.092,16.089,16.086,16.083,16.08,16.075,16.071,16.067,16.062,16.057,16.052,16.047,16.042,16.037,16.033,16.028,16.024,16.02,16.016,16.014,16.011,16.009,16.007,16.005,16.003,16.002,16.003,16.008,16.021,16.044,16.078,16.123,16.174,16.225,16.265,16.289,16.293,16.283,16.267,16.251,16.235,16.217,16.199,16.181,16.166,16.155,16.15,16.149,16.152,16.16,16.17,16.182,16.196,16.214,16.241,16.28,16.329,16.384,16.436
16.097,16.097,16.098,16.098,16.098,16.098,16.098,16.098,16.099,16.099,16.102,16.105,16.102,16.101,16.099,16.097,16.095,16.092,16.09,16.086,16.083,16.079,16.075,16.071,16.067,16.063,16.058,16.054,16.05,16.046,16.042,16.038,16.035,16.031,16.029,16.026,16.024,16.023,16.022,16.02,16.02,16.021,16.026,16.037,16.058,16.089,16.13,16.177,16.223,16.259,16.278,16.279,16.268,16.251,16.234,16.216,16.198,16.182,16.168,16.159,16.155,16.157,16.163,16.172,16.186,16.204,16.224,16.245,16.267,16.292,16.326,16.373,16.429,16.484,16.53,16.559
16.097,16.097,16.097,16.097,16.097,16.097,16.097,16.096,16.096,16.095,16.098,16.101,16.099,16.098,16.097,16.095,16.093,16.091,16.088,16.085,16.081,16.078,16.075,16.071,16.068,16.064,16.061,16.057,16.054,16.051,16.048,16.045,16.043,16.041,16.04,16.038,16.038,16.037,16.037,16.038,16.041,16.05,16.066,16.091,16.125,16.166,16.206,16.238,16.257,16.26,16.252,16.237,16.22,16.203,16.186,16.173,16.165,16.162,16.165,16.171,16.181,16.194,16.21,16.232,16.26,16.295,16.333,16.369,16.401,16.436,16.477,16.525,16.567,16.594,16.6,16.591
16.096,16.096,16.096,16.096,16.096,16.095,16.095,16.094,16.092,16.091,16.092,16.096,16.094,16.094,16.093,16.092,16.09,16.088,16.085,16.083,16.08,16.077,16.075,16.072,16.069,16.067,16.064,16.062,16.059,16.057,16.055,16.054,16.053,16.053,16.053,16.053,16.053,16.054,16.055,16.06,16.07,16.087,16.113,16.145,16.178,16.207,16.227,16.235,16.232,16.222,16.209,16.194,16.181,16.172,16.169,16.171,16.178,16.189,16.202,16.218,16.235,16.255,16.281,16.318,16.368,16.424,16.478,16.522,16.556,16.585,16.614,16.635,16.64,16.628,16.605,16.577
16.094,16.095,16.095,16.094,16.094,16.094,16.093,16.091,16.089,16.086,16.086,16.091,16.089,16.089,16.088,16.087,16.086,16.084,16.082,16.08,16.079,16.077,16.075,16.073,16.072,16.07,16.068,16.067,16.066,16.065,16.065,16.065,16.066,16.067,16.068,16.068,16.069,16.07,16.074,16.083,16.097,16.119,16.144,16.169,16.19,16.202,16.206,16.203,16.195,16.187,16.179,16.175,16.176,16.183,16.193,16.206,16.223,16.243,16.266,16.288,16.309,16.335,16.373,16.429,16.496,16.563,16.615,16.649,16.668,16.682,16.687,16.68,16.659,16.629,16.588,16.529
16.093,16.093,16.093,16.093,16.093,16.092,16.091,16.089,16.086,16.082,16.081,16.086,16.084,16.084,16.084,16.083,16.082,16.081,16.08,16.079,16.078,16.077,16.076,16.075,16.074,16.074,16.074,16.074,16.074,16.075,16.077,16.079,16.081,16.082,16.082,16.082,16.082,16.084,16.089,16.099,16.115,16.134,16.152,16.167,16.176,16.18,16.18,16.178,16.177,16.179,16.185,16.195,16.209,16.227,16.247,16.271,16.299,16.329,16.357,16.378,16.399,16.429,16.478,16.544,16.613,16.666,16.696,16.71,16.719,16.723,16.717,16.693,16.647,16.583,16.503,16.408
16.091,16.092,16.092,16.092,16.091,16.09,16.089,16.087,16.083,16.078,16.076,16.081,16.079,16.079,16.079,16.079,16.079,16.079,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.079,16.081,16.083,16.085,16.088,16.091,16.093,16.095,16.095,16.094,16.093,16.092,16.094,16.1,16.11,16.124,16.138,16.15,16.159,16.165,16.17,16.175,16.182,16.192,16.206,16.224,16.247,16.275,16.307,16.343,16.38,16.414,16.44,16.457,16.469,16.488,16.525,16.581,16.643,16.69,16.713,16.725,16.738,16.747,16.74,16.703,16.638,16.559,16.474,16.377,16.271
16.094,16.092,16.091,16.09,16.09,16.088,16.087,16.084,16.08,16.074,16.072,16.077,16.076,16.076,16.076,16.077,16.077,16.077,16.078,16.078,16.078,16.079,16.08,16.082,16.084,16.087,16.09,16.094,16.098,16.101,16.104,16.106,16.106,16.104,16.102,16.1,16.101,16.104,16.111,16.122,16.133,16.145,16.155,16.165,16.174,16.185,16.197,16.212,16.231,16.255,16.287,16.327,16.377,16.431,16.48,16.516,16.535,16.539,16.539,16.548,16.574,16.619,16.67,16.707,16.722,16.73,16.742,16.747,16.728,16.679,16.608,16.529,16.45,16.359,16.252,16.16
16.094,16.091,16.09,16.089,16.088,16.086,16.084,16.082,16.077,16.071,16.068,16.074,16.073,16.074,16.075,16.075,16.076,16.077,16.078,16.078,16.08,16.082,16.084,16.087,16.091,16.096,16.101,16.106,16.11,16.113,16.115,16.115,16.113,16.111,16.109,16.109,16.112,16.118,16.127,16.139,16.151,16.163,16.176,16.188,16.201,16.215,16.231,16.253,16.28,16.315,16.362,16.421,16.49,16.556,16.602,16.62,16.615,16.607,16.609,16.626,16.659,16.699,16.727,16.734,16.733,16.731,16.718,16.684,16.631,16.565,16.496,16.428,16.347,16.246,16.153,16.103
16.091,16.09,16.088,16.087,16.086,16.084,16.082,16.079,16.074,16.068,16.065,16.072,16.071,16.072,16.073,16.074,16.075,16.076,16.078,16.08,16.082,16.085,16.089,16.094,16.1,16.106,16.112,16.117,16.12,16.122,16.122,16.121,16.12,16.119,16.119,16.122,16.129,16.138,16.15,16.163,16.177,16.191,16.204,16.217,16.231,16.248,16.269,16.296,16.328,16.37,16.426,16.493,16.565,16.627,16.661,16.666,16.662,16.666,16.68,16.702,16.731,16.752,16.754,16.741,16.712,16.669,16.62,16.567,16.511,16.458,16.405,16.339,16.248,16.156,16.102,16.08
16.088,16.087,16.086,16.085,16.084,16.082,16.08,16.077,16.072,16.065,16.063,16.07,16.07,16.071,16.072,16.073,16.075,16.076,16.078,16.081,16.085,16.09,16.096,16.102,16.109,16.115,16.121,16.125,16.128,16.128,16.128,16.127,16.127,16.129,16.133,16.14,16.15,16.162,16.176,16.191,16.205,16.219,16.232,16.246,16.263,16.284,16.307,16.334,16.369,16.416,16.475,16.538,16.603,16.656,16.684,16.696,16.71,16.727,16.745,16.765,16.781,16.783,16.756,16.697,16.627,16.563,16.508,16.458,16.422,16.387,16.337,16.258,16.169,16.108,16.079,16.055
16.085,16.085,16.084,16.083,16.082,16.081,16.078,16.075,16.07,16.063,16.06,16.068,16.068,16.069,16.071,16.072,16.074,16.076,16.079,16.084,16.089,16.096,16.103,16.11,16.117,16.123,16.128,16.131,16.133,16.133,16.133,16.134,16.137,16.142,16.15,16.161,16.174,16.188,16.203,16.217,16.232,16.245,16.261,16.279,16.299,16.32,16.342,16.371,16.418,16.483,16.544,16.595,16.643,16.684,16.713,16.736,16.76,16.782,16.798,16.812,16.815,16.781,16.695,16.608,16.55,16.494,16.441,16.406,16.384,16.345,16.279,16.193,16.124,16.086,16.055,16.027
16.082,16.083,16.082,16.082,16.081,16.079,16.077,16.073,16.068,16.061,16.058,16.066,16.066,16.067,16.069,16.07,16.073,16.076,16.081,16.087,16.094,16.102,16.11,16.117,16.124,16.129,16.133,16.135,16.136,16.137,16.139,16.143,16.149,16.158,16.169,16.182,16.197,16.212,16.227,16.241,16.257,16.275,16.296,16.317,16.336,16.356,16.384,16.438,16.523,16.605,16.65,16.675,16.702,16.728,16.752,16.779,16.806,16.828,16.845,16.854,16.82,16.728,16.614,16.561,16.529,16.478,16.431,16.402,16.372,16.314,16.234,16.159,16.106,16.068,16.029,16.005
16.08,16.081,16.081,16.08,16.08,16.078,16.076,16.072,16.067,16.059,16.055,16.063,16.064,16.064,16.066,16.069,16.072,16.077,16.084,16.092,16.1,16.109,16.117,16.124,16.13,16.134,16.137,16.138,16.14,16.142,16.147,16.154,16.163,16.174,16.188,16.203,16.218,16.233,16.249,16.267,16.289,16.314,16.337,16.356,16.377,16.411,16.476,16.581,16.685,16.736,16.748,16.756,16.769,16.785,16.804,16.829,16.854,16.877,16.896,16.884,16.804,16.681,16.582,16.552,16.531,16.487,16.448,16.417,16.371,16.297,16.215,16.155,16.1,16.052,16.007,15.986
16.079,16.08,16.08,16.08,16.079,16.078,16.075,16.072,16.066,16.058,16.052,16.06,16.062,16.062,16.065,16.069,16.074,16.081,16.089,16.099,16.108,16.117,16.125,16.131,16.135,16.138,16.14,16.142,16.145,16.15,16.157,16.166,16.178,16.192,16.206,16.222,16.238,16.254,16.275,16.302,16.332,16.358,16.378,16.404,16.45,16.532,16.647,16.756,16.804,16.809,16.813,16.825,16.838,16.852,16.869,16.888,16.908,16.929,16.944,16.916,16.816,16.683,16.585,16.551,16.539,16.508,16.475,16.449,16.391,16.304,16.226,16.169,16.102,16.044,15.993,15.967
16.079,16.079,16.08,16.079,16.079,16.078,16.076,16.072,16.067,16.058,16.05,16.059,16.061,16.062,16.067,16.071,16.078,16.087,16.097,16.107,16.117,16.126,16.132,16.137,16.14,16.142,16.144,16.147,16.152,16.159,16.168,16.18,16.194,16.208,16.224,16.24,16.258,16.282,16.313,16.349,16.38,16.405,16.439,16.501,16.597,16.711,16.806,16.839,16.835,16.842,16.861,16.879,16.895,16.91,16.924,16.936,16.949,16.966,16.976,16.953,16.868,16.733,16.61,16.558,16.551,16.53,16.511,16.501,16.439,16.339,16.259,16.198,16.118,16.045,15.985,15.942
16.079,16.08,16.08,16.08,16.079,16.078,16.077,16.074,16.069,16.059,16.051,16.06,16.063,16.065,16.071,16.077,16.086,16.096,16.107,16.118,16.127,16.134,16.138,16.141,16.144,16.146,16.149,16.154,16.161,16.17,16.182,16.195,16.209,16.225,16.241,16.26,16.286,16.323,16.365,16.401,16.432,16.477,16.554,16.66,16.765,16.83,16.841,16.831,16.841,16.864,16.885,16.899,16.912,16.924,16.937,16.949,16.96,16.971,16.981,16.978,16.933,16.814,16.669,16.585,16.563,16.545,16.539,16.542,16.504,16.402,16.309,16.239,16.149,16.055,15.987,15.925
16.08,16.08,16.081,16.081,16.08,16.08,16.078,16.076,16.071,16.063,16.054,16.063,16.068,16.071,16.078,16.086,16.097,16.107,16.118,16.128,16.135,16.14,16.143,16.146,16.148,16.152,16.157,16.164,16.173,16.183,16.196,16.21,16.225,16.241,16.26,16.289,16.33,16.378,16.42,16.457,16.509,16.594,16.7,16.791,16.832,16.825,16.813,16.828,16.851,16.863,16.868,16.874,16.882,16.893,16.906,16.922,16.939,16.952,16.967,16.98,16.973,16.9,16.767,16.648,16.589,16.555,16.544,16.556,16.549,16.477,16.375,16.294,16.192,16.073,16.007,15.96
16.081,16.082,16.082,16.082,16.082,16.081,16.08,16.079,16.075,16.068,16.06,16.07,16.076,16.08,16.089,16.098,16.109,16.119,16.129,16.136,16.142,16.145,16.148,16.15,16.154,16.159,16.167,16.175,16.185,16.197,16.21,16.224,16.24,16.26,16.29,16.334,16.388,16.438,16.478,16.531,16.616,16.717,16.795,16.818,16.804,16.802,16.82,16.835,16.848,16.863,16.879,16.889,16.893,16.891,16.888,16.892,16.906,16.925,16.946,16.966,16.981,16.962,16.881,16.758,16.657,16.585,16.539,16.541,16.556,16.535,16.451,16.358,16.25,16.115,16.042,16.035
16.082,16.083,16.083,16.083,16.083,16.083,16.083,16.082,16.079,16.074,16.068,16.079,16.087,16.092,16.101,16.11,16.121,16.13,16.138,16.143,16.147,16.15,16.153,16.157,16.162,16.169,16.178,16.187,16.199,16.211,16.225,16.24,16.259,16.289,16.336,16.395,16.452,16.496,16.545,16.622,16.716,16.786,16.803,16.796,16.801,16.819,16.846,16.886,16.932,16.974,17.004,17.019,17.019,17.004,16.976,16.945,16.922,16.918,16.929,16.948,16.967,16.981,16.964,16.889,16.777,16.664,16.562,16.52,16.532,16.547,16.508,16.425,16.323,16.205,16.144,16.163
16.084,16.084,16.085,16.085,16.085,16.085,16.085,16.085,16.084,16.081,16.078,16.09,16.099,16.104,16.113,16.122,16.131,16.138,16.144,16.148,16.152,16.155,16.159,16.165,16.172,16.18,16.19,16.2,16.212,16.225,16.239,16.258,16.287,16.334,16.397,16.461,16.51,16.553,16.618,16.703,16.772,16.796,16.793,16.801,16.836,16.895,16.961,17.019,17.064,17.097,17.119,17.133,17.14,17.135,17.116,17.08,17.03,16.981,16.95,16.943,16.951,16.965,16.982,16.975,16.908,16.789,16.645,16.54,16.513,16.524,16.515,16.468,16.394,16.322,16.32,16.356
16.086,16.086,16.086,16.087,16.087,16.088,16.088,16.088,16.088,16.087,16.088,16.101,16.11,16.115,16.124,16.132,16.139,16.145,16.149,16.153,16.157,16.162,16.167,16.174,16.182,16.191,16.201,16.213,16.225,16.239,16.257,16.285,16.329,16.393,16.463,16.518,16.56,16.614,16.689,16.759,16.792,16.796,16.81,16.863,16.943,17.009,17.049,17.073,17.09,17.105,17.119,17.134,17.148,17.159,17.164,17.159,17.139,17.095,17.037,16.985,16.958,16.951,16.961,16.984,16.985,16.917,16.777,16.627,16.539,16.513,16.501,16.476,16.431,16.372,16.368,16.389
16.087,16.088,16.088,16.089,16.089,16.09,16.09,16.091,16.091,16.092,16.096,16.11,16.119,16.124,16.133,16.139,16.145,16.149,16.154,16.158,16.163,16.169,16.176,16.184,16.192,16.202,16.213,16.225,16.239,16.256,16.281,16.323,16.385,16.457,16.52,16.564,16.609,16.678,16.75,16.793,16.802,16.816,16.879,16.967,17.011,17.024,17.032,17.048,17.065,17.078,17.089,17.099,17.105,17.107,17.115,17.131,17.149,17.153,17.13,17.076,17.017,16.973,16.952,16.958,16.987,16.988,16.913,16.772,16.642,16.57,16.542,16.528,16.499,16.475,16.504,16.541
