17.51,17.492,17.473,17.449,17.411,17.347,17.243,17.087,16.88,16.678,16.564,16.49,16.428,16.373,16.323,16.278,16.234,16.183,16.125,16.064,16.002,15.942,15.884,15.829,15.782,15.754,15.761,15.804,15.844,15.822,15.726,15.613,15.547,15.56,15.633,15.714,15.777,15.825,15.872,15.909,15.883,15.763,15.511,15.092,14.715,14.466,14.286,14.245,14.293,14.364,14.414,14.419,14.404,14.416,14.477,14.613,14.858,15.191,15.524,15.751,15.82,15.78,15.651,15.435,15.177,14.845,14.402,13.942,13.61,13.433,13.336,13.268,13.208,13.146,13.08,13.013
17.488,17.475,17.467,17.459,17.441,17.401,17.321,17.184,16.979,16.74,16.581,16.493,16.422,16.361,16.305,16.257,16.21,16.156,16.096,16.036,15.976,15.918,15.868,15.831,15.819,15.844,15.888,15.884,15.771,15.581,15.393,15.273,15.235,15.243,15.249,15.242,15.247,15.319,15.496,15.737,15.914,15.922,15.796,15.482,14.853,14.486,14.284,14.223,14.283,14.383,14.456,14.458,14.428,14.425,14.463,14.585,14.839,15.201,15.572,15.824,15.904,15.881,15.84,15.672,15.431,15.139,14.73,14.221,13.77,13.498,13.373,13.302,13.243,13.182,13.112,13.033
17.469,17.454,17.452,17.455,17.455,17.438,17.386,17.272,17.074,16.817,16.609,16.501,16.419,16.349,16.287,16.236,16.188,16.13,16.071,16.014,15.959,15.914,15.887,15.889,15.921,15.949,15.887,15.685,15.397,15.122,14.92,14.795,14.719,14.656,14.593,14.549,14.556,14.663,14.944,15.396,15.827,15.995,15.899,15.79,15.236,14.592,14.31,14.221,14.266,14.379,14.483,14.496,14.455,14.433,14.443,14.535,14.768,15.132,15.528,15.808,15.894,15.868,15.859,15.812,15.617,15.367,15.019,14.524,13.994,13.606,13.415,13.334,13.279,13.222,13.153,13.071
17.446,17.426,17.426,17.437,17.451,17.456,17.435,17.352,17.166,16.897,16.643,16.514,16.42,16.341,16.272,16.218,16.169,16.112,16.056,16.005,15.967,15.947,15.953,15.98,15.979,15.871,15.622,15.284,14.974,14.769,14.673,14.657,14.681,14.715,14.746,14.76,14.702,14.554,14.549,14.957,15.6,16.012,16.009,15.868,15.645,14.837,14.367,14.238,14.259,14.362,14.498,14.534,14.487,14.45,14.432,14.478,14.658,14.988,15.398,15.734,15.872,15.85,15.829,15.841,15.734,15.531,15.248,14.809,14.255,13.767,13.48,13.364,13.311,13.261,13.196,13.12
17.418,17.39,17.39,17.406,17.429,17.451,17.461,17.423,17.271,16.978,16.681,16.527,16.426,16.337,16.261,16.206,16.158,16.101,16.053,16.018,16.005,16.011,16.024,15.991,15.84,15.564,15.218,14.912,14.745,14.735,14.845,15.021,15.209,15.37,15.479,15.525,15.495,15.227,14.637,14.489,15.06,15.795,16.077,15.95,15.831,15.174,14.5,14.266,14.269,14.345,14.503,14.569,14.524,14.48,14.44,14.435,14.534,14.786,15.173,15.571,15.822,15.87,15.827,15.827,15.798,15.644,15.423,15.052,14.522,13.974,13.583,13.399,13.336,13.291,13.235,13.17
17.376,17.346,17.346,17.363,17.39,17.424,17.458,17.47,17.387,17.08,16.732,16.538,16.435,16.34,16.259,16.201,16.154,16.099,16.061,16.048,16.055,16.059,16.012,15.833,15.524,15.178,14.901,14.787,14.864,15.072,15.314,15.506,15.599,15.602,15.569,15.542,15.527,15.465,15.151,14.476,14.408,15.149,15.872,16.031,15.858,15.515,14.725,14.323,14.285,14.337,14.504,14.601,14.564,14.522,14.475,14.432,14.443,14.574,14.87,15.277,15.651,15.855,15.877,15.841,15.824,15.731,15.551,15.252,14.775,14.21,13.73,13.452,13.355,13.31,13.263,13.209
17.325,17.296,17.296,17.312,17.339,17.377,17.425,17.475,17.479,17.23,16.819,16.554,16.444,16.347,16.263,16.204,16.157,16.105,16.076,16.077,16.075,16.034,15.874,15.552,15.183,14.923,14.865,15.013,15.273,15.499,15.601,15.591,15.534,15.478,15.445,15.434,15.435,15.423,15.317,14.922,14.229,14.343,15.137,15.783,15.965,15.767,15,14.426,14.303,14.337,14.502,14.628,14.603,14.571,14.535,14.481,14.43,14.436,14.573,14.876,15.285,15.655,15.859,15.889,15.848,15.794,15.652,15.416,15.009,14.463,13.918,13.536,13.376,13.322,13.279,13.233
17.265,17.241,17.241,17.255,17.28,17.318,17.37,17.437,17.506,17.406,16.964,16.597,16.451,16.359,16.272,16.21,16.166,16.115,16.092,16.084,16.033,15.92,15.652,15.268,14.975,14.932,15.13,15.404,15.574,15.585,15.502,15.405,15.34,15.31,15.306,15.318,15.355,15.418,15.415,15.234,14.565,14.036,14.312,14.961,15.562,15.826,15.297,14.595,14.337,14.339,14.496,14.65,14.639,14.618,14.603,14.566,14.505,14.437,14.416,14.519,14.796,15.198,15.589,15.827,15.88,15.831,15.742,15.553,15.22,14.718,14.136,13.658,13.412,13.328,13.288,13.25
17.199,17.181,17.181,17.192,17.216,17.252,17.303,17.373,17.468,17.542,17.154,16.692,16.466,16.37,16.286,16.219,16.176,16.127,16.105,16.058,15.933,15.749,15.424,15.081,14.973,15.174,15.471,15.605,15.553,15.424,15.316,15.263,15.261,15.286,15.31,15.308,15.289,15.338,15.405,15.354,14.804,14.123,14.059,14.346,14.945,15.647,15.562,14.823,14.404,14.343,14.484,14.664,14.667,14.654,14.655,14.645,14.612,14.552,14.47,14.404,14.439,14.649,15.023,15.439,15.736,15.827,15.765,15.638,15.383,14.949,14.377,13.841,13.502,13.353,13.294,13.263
17.13,17.114,17.114,17.125,17.148,17.184,17.234,17.302,17.397,17.576,17.371,16.863,16.52,16.383,16.301,16.23,16.184,16.138,16.114,16.008,15.805,15.575,15.254,15.03,15.137,15.47,15.633,15.554,15.406,15.316,15.294,15.313,15.356,15.418,15.464,15.457,15.362,15.298,15.362,15.378,14.888,14.209,14.092,14.191,14.543,15.282,15.653,15.028,14.505,14.354,14.465,14.67,14.689,14.677,14.685,14.685,14.675,14.654,14.611,14.533,14.433,14.382,14.484,14.786,15.204,15.569,15.727,15.661,15.481,15.151,14.65,14.121,13.715,13.47,13.338,13.273
17.059,17.041,17.041,17.052,17.077,17.116,17.169,17.237,17.32,17.482,17.553,17.117,16.656,16.417,16.317,16.243,16.191,16.148,16.123,15.959,15.684,15.436,15.166,15.091,15.363,15.65,15.612,15.456,15.403,15.444,15.486,15.505,15.53,15.58,15.619,15.608,15.487,15.326,15.336,15.379,14.959,14.279,14.106,14.163,14.382,15.054,15.625,15.17,14.619,14.381,14.441,14.664,14.704,14.689,14.694,14.689,14.677,14.668,14.658,14.639,14.592,14.502,14.395,14.376,14.547,14.902,15.307,15.574,15.567,15.367,14.995,14.541,14.117,13.786,13.55,13.393
16.986,16.961,16.961,16.974,17.004,17.05,17.112,17.187,17.266,17.349,17.583,17.382,16.886,16.511,16.343,16.259,16.198,16.155,16.136,15.939,15.597,15.348,15.146,15.203,15.56,15.703,15.556,15.494,15.62,15.73,15.763,15.743,15.721,15.723,15.725,15.693,15.556,15.373,15.335,15.363,14.964,14.325,14.123,14.091,14.133,14.529,15.147,15.257,14.743,14.424,14.418,14.644,14.715,14.696,14.696,14.685,14.665,14.652,14.643,14.633,14.618,14.591,14.541,14.471,14.383,14.386,14.59,14.961,15.322,15.443,15.282,14.988,14.639,14.302,14.011,13.777
16.907,16.874,16.874,16.891,16.927,16.985,17.064,17.158,17.253,17.293,17.48,17.553,17.159,16.684,16.404,16.281,16.208,16.161,16.152,15.964,15.561,15.305,15.163,15.308,15.687,15.703,15.555,15.656,15.858,15.927,15.913,15.879,15.848,15.836,15.808,15.759,15.599,15.399,15.338,15.335,14.935,14.356,14.148,14.058,14.05,14.133,14.666,15.297,14.895,14.497,14.403,14.607,14.719,14.702,14.7,14.688,14.669,14.662,14.656,14.641,14.619,14.587,14.538,14.512,14.523,14.503,14.368,14.354,14.61,15.031,15.287,15.191,14.994,14.752,14.503,14.268
16.821,16.781,16.781,16.802,16.848,16.921,17.023,17.149,17.282,17.351,17.387,17.581,17.393,16.914,16.52,16.322,16.225,16.167,16.166,16.025,15.591,15.293,15.187,15.377,15.75,15.705,15.603,15.825,15.966,15.972,15.955,15.931,15.915,15.915,15.881,15.823,15.657,15.431,15.339,15.287,14.874,14.355,14.127,14.026,14.063,14.167,14.202,14.953,15.004,14.6,14.406,14.559,14.711,14.709,14.704,14.695,14.679,14.682,14.684,14.665,14.637,14.609,14.555,14.498,14.472,14.525,14.63,14.52,14.238,14.341,14.747,15.185,15.138,15.019,14.854,14.667
16.729,16.682,16.682,16.707,16.762,16.852,16.983,17.152,17.341,17.491,17.422,17.525,17.534,17.155,16.691,16.396,16.254,16.175,16.174,16.1,15.687,15.318,15.202,15.401,15.762,15.721,15.663,15.921,15.972,15.959,15.946,15.937,15.939,15.965,15.95,15.902,15.743,15.488,15.349,15.238,14.794,14.319,14.055,13.999,14.106,14.282,14.257,14.413,15.022,14.75,14.45,14.507,14.685,14.715,14.709,14.705,14.693,14.71,14.717,14.691,14.648,14.611,14.562,14.512,14.458,14.474,14.569,14.675,14.795,14.329,14.104,14.455,14.89,14.998,15.036,14.987
16.632,16.577,16.576,16.606,16.668,16.774,16.932,17.148,17.401,17.631,17.592,17.521,17.588,17.361,16.901,16.515,16.304,16.192,16.175,16.16,15.827,15.396,15.214,15.383,15.739,15.746,15.719,15.937,15.948,15.925,15.926,15.932,15.946,15.993,16.007,15.985,15.856,15.585,15.379,15.218,14.744,14.257,13.971,14.009,14.19,14.379,14.47,14.34,14.761,14.836,14.535,14.475,14.64,14.713,14.714,14.712,14.705,14.728,14.734,14.71,14.66,14.612,14.564,14.502,14.402,14.406,14.571,14.734,14.75,14.655,14.486,13.744,14.02,14.313,14.64,14.948
16.528,16.467,16.467,16.498,16.566,16.68,16.857,17.109,17.421,17.709,17.78,17.609,17.61,17.512,17.123,16.682,16.387,16.225,16.175,16.194,15.977,15.532,15.248,15.339,15.683,15.764,15.765,15.913,15.921,15.903,15.908,15.923,15.94,15.997,16.037,16.049,15.968,15.713,15.438,15.232,14.725,14.172,13.927,14.044,14.26,14.486,14.613,14.466,14.633,14.864,14.637,14.477,14.586,14.695,14.716,14.715,14.712,14.727,14.728,14.711,14.66,14.604,14.563,14.481,14.306,14.265,14.455,14.717,14.884,14.911,14.781,14.305,13.76,13.693,14.098,14.635
16.417,16.357,16.357,16.388,16.454,16.567,16.743,17.006,17.352,17.698,17.859,17.71,17.64,17.611,17.33,16.885,16.514,16.284,16.185,16.203,16.101,15.708,15.33,15.298,15.594,15.758,15.797,15.889,15.9,15.884,15.89,15.916,15.938,15.989,16.038,16.072,16.048,15.848,15.522,15.267,14.706,14.085,13.915,14.063,14.309,14.58,14.743,14.609,14.616,14.884,14.748,14.52,14.539,14.657,14.709,14.716,14.715,14.719,14.718,14.703,14.648,14.591,14.56,14.421,14.144,14.072,14.284,14.592,14.835,14.978,14.909,14.716,14.225,13.787,13.731,14.193
16.307,16.249,16.25,16.279,16.34,16.44,16.595,16.832,17.176,17.572,17.828,17.773,17.67,17.669,17.501,17.104,16.683,16.379,16.214,16.201,16.18,15.89,15.468,15.292,15.488,15.71,15.807,15.875,15.886,15.868,15.875,15.909,15.939,15.982,16.023,16.054,16.073,15.956,15.625,15.319,14.696,14.025,13.901,14.059,14.343,14.687,14.899,14.782,14.651,14.882,14.856,14.603,14.518,14.606,14.686,14.712,14.714,14.71,14.71,14.689,14.624,14.578,14.546,14.295,13.916,13.873,14.138,14.506,14.783,14.939,14.985,14.914,14.601,14.158,13.677,13.737
16.2,16.146,16.149,16.178,16.236,16.323,16.448,16.633,16.927,17.341,17.717,17.82,17.697,17.693,17.625,17.313,16.883,16.513,16.275,16.205,16.218,16.048,15.647,15.349,15.399,15.617,15.778,15.862,15.878,15.859,15.864,15.904,15.944,15.979,16.001,16.011,16.046,16.017,15.731,15.393,14.722,14.009,13.879,14.031,14.342,14.765,15.065,14.955,14.75,14.878,14.944,14.715,14.541,14.559,14.641,14.691,14.707,14.703,14.703,14.66,14.591,14.571,14.499,14.064,13.676,13.799,14.158,14.54,14.795,14.899,14.993,14.969,14.786,14.457,13.967,13.594
16.063,16.046,16.057,16.09,16.151,16.24,16.35,16.484,16.688,17.044,17.501,17.798,17.758,17.71,17.699,17.493,17.096,16.682,16.372,16.227,16.229,16.161,15.841,15.472,15.363,15.505,15.701,15.831,15.873,15.861,15.865,15.906,15.949,15.978,15.981,15.962,15.984,16.025,15.821,15.489,14.8,14.036,13.858,13.979,14.285,14.761,15.144,15.178,14.87,14.905,15.009,14.832,14.609,14.541,14.587,14.644,14.675,14.681,14.674,14.609,14.563,14.567,14.369,13.737,13.59,13.95,14.35,14.672,14.83,14.866,14.921,14.952,14.847,14.623,14.247,13.755
15.943,15.955,15.974,16.013,16.086,16.191,16.313,16.427,16.542,16.766,17.194,17.649,17.838,17.751,17.744,17.631,17.305,16.88,16.506,16.28,16.234,16.226,16.017,15.646,15.403,15.418,15.589,15.762,15.852,15.868,15.877,15.913,15.954,15.978,15.967,15.919,15.913,15.99,15.88,15.596,14.938,14.119,13.854,13.923,14.175,14.653,15.131,15.297,15.081,15.031,15.087,14.942,14.704,14.566,14.553,14.589,14.62,14.632,14.605,14.548,14.555,14.542,14.099,13.468,13.788,14.221,14.561,14.766,14.816,14.805,14.831,14.906,14.841,14.691,14.417,13.963
15.857,15.872,15.894,15.939,16.023,16.15,16.303,16.437,16.514,16.6,16.89,17.383,17.775,17.827,17.789,17.732,17.494,17.096,16.679,16.373,16.251,16.251,16.151,15.84,15.519,15.394,15.478,15.654,15.796,15.859,15.888,15.923,15.959,15.978,15.959,15.89,15.849,15.931,15.903,15.687,15.122,14.277,13.892,13.889,14.044,14.452,14.979,15.328,15.357,15.229,15.193,15.038,14.803,14.627,14.556,14.554,14.567,14.572,14.543,14.534,14.575,14.44,13.713,13.49,14.06,14.37,14.644,14.759,14.744,14.718,14.756,14.821,14.793,14.672,14.454,14.159
15.776,15.793,15.814,15.86,15.947,16.085,16.267,16.447,16.55,16.567,16.681,17.078,17.592,17.872,17.834,17.802,17.648,17.313,16.887,16.514,16.302,16.261,16.229,16.018,15.689,15.453,15.416,15.536,15.697,15.813,15.879,15.924,15.961,15.98,15.958,15.875,15.801,15.866,15.898,15.743,15.309,14.5,13.994,13.902,13.94,14.203,14.679,15.124,15.339,15.334,15.244,15.088,14.877,14.699,14.593,14.553,14.538,14.535,14.524,14.571,14.58,14.197,13.436,13.68,14.055,14.327,14.601,14.686,14.65,14.635,14.676,14.717,14.72,14.657,14.536,14.227
15.697,15.718,15.737,15.776,15.854,15.987,16.18,16.403,16.573,16.612,16.609,16.821,17.31,17.767,17.891,17.847,17.752,17.5,17.11,16.7,16.404,16.287,16.267,16.151,15.876,15.584,15.431,15.454,15.583,15.724,15.828,15.898,15.947,15.973,15.957,15.872,15.77,15.807,15.874,15.765,15.441,14.729,14.164,13.961,13.906,13.987,14.317,14.744,15.077,15.218,15.2,15.079,14.911,14.758,14.651,14.59,14.563,14.561,14.56,14.645,14.516,13.873,13.368,13.637,13.814,14.18,14.485,14.594,14.548,14.534,14.606,14.665,14.662,14.564,14.294,13.803
15.638,15.657,15.67,15.696,15.756,15.868,16.05,16.294,16.531,16.65,16.637,16.685,17.021,17.54,17.871,17.872,17.804,17.627,17.307,16.907,16.557,16.359,16.299,16.235,16.039,15.753,15.522,15.439,15.495,15.617,15.739,15.833,15.903,15.947,15.946,15.869,15.75,15.758,15.842,15.764,15.501,14.9,14.326,14.026,13.932,13.872,13.994,14.268,14.597,14.87,15.011,15.024,14.948,14.849,14.764,14.702,14.674,14.649,14.668,14.655,14.34,13.583,13.245,13.362,13.53,13.92,14.272,14.454,14.422,14.344,14.345,14.343,14.252,14.052,13.778,13.571
15.609,15.614,15.617,15.629,15.666,15.748,15.902,16.14,16.418,16.625,16.682,16.667,16.812,17.247,17.711,17.866,17.812,17.684,17.44,17.092,16.733,16.476,16.357,16.295,16.16,15.919,15.66,15.494,15.461,15.529,15.635,15.74,15.828,15.893,15.913,15.855,15.734,15.716,15.808,15.754,15.521,14.968,14.345,14.018,13.923,13.866,13.851,13.911,14.105,14.35,14.57,14.715,14.768,14.766,14.744,14.716,14.695,14.665,14.654,14.53,14.122,13.34,13.047,13.04,13.194,13.549,13.943,14.226,14.266,14.135,14.02,13.972,13.92,13.86,13.834,13.843
15.591,15.586,15.58,15.578,15.593,15.642,15.758,15.969,16.256,16.524,16.674,16.7,16.724,16.974,17.442,17.776,17.787,17.681,17.495,17.213,16.887,16.612,16.446,16.356,16.248,16.054,15.805,15.593,15.484,15.482,15.548,15.64,15.735,15.816,15.857,15.824,15.714,15.681,15.776,15.747,15.52,14.927,14.235,13.949,13.855,13.834,13.84,13.843,13.908,14.041,14.141,14.223,14.312,14.391,14.467,14.517,14.537,14.537,14.492,14.364,13.927,13.135,12.826,12.737,12.844,13.128,13.518,13.904,14.118,14.095,13.962,13.899,13.939,14.026,14.112,14.115
15.585,15.573,15.558,15.543,15.537,15.555,15.629,15.801,16.073,16.37,16.591,16.705,16.731,16.812,17.139,17.556,17.718,17.65,17.487,17.259,16.985,16.727,16.542,16.426,16.319,16.158,15.935,15.709,15.549,15.483,15.495,15.557,15.644,15.73,15.787,15.777,15.686,15.648,15.742,15.745,15.513,14.827,14.103,13.899,13.86,13.875,13.846,13.836,13.841,13.865,13.982,14.112,14.146,14.145,14.195,14.295,14.349,14.355,14.305,14.259,13.795,12.981,12.645,12.514,12.553,12.723,13.026,13.421,13.796,14.027,14.076,14.039,14.054,14.14,14.211,14.143
15.591,15.573,15.549,15.524,15.501,15.491,15.525,15.651,15.892,16.189,16.447,16.634,16.743,16.779,16.915,17.264,17.569,17.585,17.461,17.258,17.025,16.8,16.62,16.491,16.38,16.239,16.045,15.825,15.637,15.523,15.484,15.507,15.572,15.652,15.715,15.723,15.652,15.617,15.71,15.746,15.53,14.765,14.041,13.915,14.051,14.102,14.011,13.889,13.836,13.846,13.893,13.978,14.08,14.14,14.134,14.18,14.235,14.233,14.194,14.231,13.747,12.894,12.539,12.41,12.412,12.457,12.609,12.873,13.211,13.547,13.811,13.974,14.035,14.006,13.912,13.751
15.607,15.582,15.55,15.516,15.481,15.45,15.448,15.528,15.729,16.01,16.276,16.494,16.685,16.794,16.844,17.016,17.334,17.506,17.43,17.258,17.044,16.841,16.671,16.541,16.43,16.305,16.137,15.934,15.736,15.587,15.507,15.49,15.526,15.591,15.653,15.67,15.616,15.588,15.68,15.742,15.583,14.816,14.082,13.98,14.223,14.322,14.208,14.019,13.894,13.85,13.857,13.903,14,14.107,14.131,14.143,14.189,14.187,14.165,14.253,13.787,12.887,12.498,12.399,12.418,12.384,12.402,12.502,12.684,12.913,13.137,13.317,13.426,13.447,13.373,13.232
15.632,15.598,15.558,15.517,15.473,15.426,15.395,15.429,15.587,15.847,16.109,16.327,16.544,16.747,16.857,16.921,17.101,17.348,17.403,17.278,17.088,16.89,16.722,16.589,16.478,16.362,16.215,16.03,15.833,15.663,15.55,15.5,15.506,15.551,15.606,15.625,15.582,15.567,15.659,15.729,15.644,14.966,14.249,14.072,14.285,14.436,14.32,14.064,13.87,13.812,13.837,13.886,13.959,14.067,14.123,14.126,14.162,14.169,14.173,14.3,13.897,12.971,12.501,12.41,12.479,12.442,12.389,12.374,12.417,12.51,12.637,12.756,12.841,12.877,12.855,12.788
15.659,15.615,15.568,15.521,15.471,15.415,15.361,15.352,15.461,15.696,15.957,16.169,16.37,16.608,16.82,16.932,17.005,17.164,17.32,17.295,17.156,16.978,16.808,16.667,16.547,16.43,16.291,16.118,15.923,15.74,15.603,15.526,15.508,15.535,15.577,15.591,15.555,15.557,15.651,15.712,15.675,15.139,14.498,14.258,14.414,14.508,14.316,14.004,13.774,13.696,13.739,13.829,13.915,14.021,14.099,14.115,14.144,14.156,14.175,14.342,14.053,13.145,12.558,12.411,12.498,12.515,12.465,12.407,12.378,12.369,12.393,12.437,12.481,12.51,12.514,12.496
15.68,15.629,15.577,15.526,15.473,15.411,15.341,15.295,15.35,15.552,15.813,16.028,16.208,16.423,16.684,16.898,17.008,17.082,17.197,17.264,17.203,17.078,16.93,16.789,16.662,16.538,16.394,16.217,16.014,15.819,15.663,15.564,15.526,15.536,15.561,15.568,15.539,15.559,15.665,15.698,15.666,15.26,14.699,14.546,14.629,14.46,14.092,13.773,13.602,13.555,13.598,13.705,13.826,13.952,14.057,14.092,14.123,14.143,14.159,14.352,14.217,13.391,12.688,12.424,12.464,12.524,12.548,12.466,12.43,12.397,12.372,12.356,12.347,12.341,12.335,12.324
15.691,15.636,15.581,15.529,15.474,15.41,15.332,15.257,15.258,15.415,15.669,15.896,16.07,16.244,16.487,16.759,16.959,17.058,17.123,17.188,17.197,17.134,17.035,16.919,16.8,16.674,16.525,16.337,16.117,15.901,15.725,15.607,15.554,15.545,15.561,15.56,15.525,15.597,15.686,15.667,15.607,15.234,14.883,14.799,14.48,13.998,13.635,13.47,13.439,13.463,13.508,13.589,13.709,13.853,13.991,14.059,14.099,14.131,14.138,14.319,14.342,13.671,12.898,12.488,12.425,12.471,12.537,12.58,12.529,12.473,12.452,12.441,12.444,12.419,12.413,12.4
15.684,15.633,15.579,15.527,15.474,15.41,15.33,15.237,15.188,15.288,15.525,15.763,15.945,16.096,16.284,16.548,16.803,16.967,17.05,17.101,17.13,17.116,17.066,16.989,16.893,16.78,16.638,16.448,16.214,15.976,15.779,15.646,15.58,15.568,15.578,15.539,15.552,15.654,15.663,15.622,15.49,15.116,14.785,14.269,13.727,13.421,13.343,13.385,13.456,13.515,13.55,13.583,13.651,13.767,13.913,14.012,14.065,14.109,14.122,14.258,14.396,13.933,13.167,12.624,12.429,12.417,12.458,12.543,12.618,12.6,12.556,12.565,12.651,12.656,12.656,12.656
