16.41,16.4,16.399,16.406,16.422,16.447,16.478,16.515,16.554,16.596,16.643,16.605,16.439,16.226,16.048,15.923,15.812,15.683,15.546,15.426,15.325,15.242,15.174,15.11,14.993,14.762,14.47,14.264,14.304,14.669,15.148,15.351,15.383,15.376,15.346,15.313,15.286,15.267,15.252,15.239,15.223,15.166,15.019,14.795,14.433,14.024,13.965,14.105,14.034,13.839,13.493,13.263,13.333,13.607,13.877,14.002,13.957,13.799,13.604,13.419,13.266,13.151,13.068,13.007,12.965,12.932,12.904,12.878,12.854,12.836,12.825,12.82,12.815,12.803,12.784,12.759
16.349,16.337,16.336,16.344,16.362,16.39,16.429,16.476,16.524,16.565,16.604,16.656,16.625,16.458,16.231,16.033,15.887,15.756,15.615,15.477,15.359,15.262,15.185,15.125,15.006,14.738,14.415,14.255,14.42,14.909,15.314,15.387,15.391,15.371,15.332,15.297,15.271,15.257,15.247,15.237,15.237,15.254,15.261,15.206,14.826,14.206,13.935,14.104,14.034,13.856,13.501,13.17,13.069,13.197,13.443,13.694,13.879,13.951,13.905,13.784,13.642,13.513,13.41,13.332,13.274,13.223,13.175,13.121,13.056,12.977,12.895,12.831,12.797,12.788,12.79,12.791
16.278,16.265,16.264,16.272,16.292,16.327,16.378,16.444,16.52,16.582,16.607,16.631,16.677,16.639,16.459,16.217,16.003,15.84,15.691,15.54,15.403,15.29,15.2,15.142,15.04,14.758,14.403,14.274,14.536,15.085,15.353,15.364,15.38,15.351,15.317,15.285,15.266,15.255,15.239,15.213,15.192,15.214,15.223,15.275,15.074,14.243,13.892,14.067,14.038,13.89,13.546,13.154,12.911,12.855,12.944,13.123,13.37,13.635,13.833,13.919,13.918,13.877,13.829,13.789,13.761,13.737,13.713,13.681,13.629,13.544,13.398,13.212,13.035,12.903,12.827,12.794
16.196,16.183,16.18,16.189,16.211,16.253,16.317,16.409,16.525,16.641,16.695,16.684,16.683,16.708,16.638,16.433,16.175,15.954,15.778,15.613,15.458,15.327,15.222,15.157,15.086,14.824,14.438,14.302,14.624,15.18,15.329,15.332,15.368,15.338,15.307,15.283,15.269,15.256,15.233,15.198,15.165,15.199,15.208,15.206,15.254,14.561,13.942,13.949,14.041,13.932,13.624,13.219,12.891,12.709,12.673,12.734,12.866,13.084,13.359,13.6,13.75,13.822,13.844,13.841,13.826,13.808,13.8,13.816,13.859,13.911,13.921,13.804,13.594,13.354,13.135,12.97
16.1,16.088,16.086,16.094,16.118,16.165,16.243,16.358,16.51,16.678,16.791,16.814,16.774,16.75,16.734,16.61,16.372,16.107,15.885,15.698,15.523,15.374,15.253,15.174,15.13,14.927,14.52,14.331,14.663,15.196,15.271,15.292,15.353,15.329,15.294,15.27,15.253,15.229,15.194,15.155,15.124,15.169,15.205,15.151,15.286,14.941,14.24,13.936,14.045,13.972,13.726,13.359,12.998,12.715,12.58,12.593,12.689,12.827,13.014,13.223,13.385,13.47,13.481,13.436,13.367,13.307,13.294,13.354,13.5,13.717,13.963,14.117,14.051,13.873,13.637,13.387
15.991,15.983,15.98,15.987,16.012,16.065,16.156,16.292,16.464,16.647,16.794,16.871,16.9,16.854,16.807,16.728,16.544,16.28,16.018,15.797,15.6,15.431,15.294,15.196,15.163,15.041,14.646,14.373,14.648,15.151,15.189,15.226,15.324,15.321,15.28,15.253,15.236,15.208,15.159,15.108,15.075,15.124,15.193,15.105,15.207,15.146,14.449,13.911,14.013,14.008,13.833,13.545,13.214,12.855,12.574,12.492,12.58,12.71,12.84,12.972,13.053,13.053,12.977,12.854,12.729,12.649,12.644,12.734,12.929,13.232,13.638,14.074,14.269,14.205,14.062,13.855
15.872,15.868,15.865,15.87,15.895,15.953,16.057,16.211,16.392,16.56,16.686,16.788,16.908,16.962,16.911,16.824,16.674,16.441,16.166,15.911,15.688,15.498,15.344,15.225,15.185,15.139,14.8,14.445,14.604,15.067,15.1,15.135,15.276,15.313,15.27,15.241,15.229,15.199,15.131,15.059,15.014,15.068,15.182,15.06,15.094,15.224,14.606,13.911,13.917,14.037,13.931,13.725,13.479,13.111,12.676,12.414,12.436,12.559,12.643,12.699,12.69,12.601,12.462,12.319,12.219,12.173,12.197,12.3,12.493,12.773,13.127,13.63,14.134,14.348,14.287,14.174
15.753,15.751,15.746,15.747,15.769,15.828,15.94,16.107,16.295,16.448,16.54,16.634,16.792,16.972,17.014,16.93,16.78,16.572,16.31,16.036,15.787,15.573,15.401,15.264,15.203,15.209,14.959,14.55,14.571,14.966,15.021,15.046,15.221,15.303,15.268,15.241,15.236,15.197,15.097,14.997,14.94,15.008,15.166,15.046,14.954,15.207,14.786,14.061,13.863,14.027,14.009,13.874,13.728,13.444,12.945,12.439,12.273,12.368,12.417,12.41,12.358,12.255,12.156,12.085,12.06,12.059,12.076,12.161,12.371,12.694,12.959,13.135,13.534,14.133,14.346,14.304
15.642,15.637,15.627,15.622,15.637,15.689,15.796,15.964,16.163,16.321,16.406,16.48,16.631,16.859,17.051,17.037,16.888,16.678,16.433,16.16,15.893,15.656,15.464,15.312,15.226,15.251,15.1,14.679,14.569,14.871,14.958,14.986,15.176,15.294,15.274,15.254,15.251,15.185,15.042,14.917,14.857,14.958,15.146,15.077,14.814,15.059,14.987,14.351,13.891,13.92,14.052,13.983,13.914,13.772,13.373,12.723,12.211,12.168,12.236,12.194,12.158,12.112,12.096,12.121,12.146,12.127,12.081,12.088,12.284,12.713,13.118,13.209,13.165,13.558,14.103,14.266
15.537,15.527,15.511,15.497,15.499,15.535,15.623,15.778,15.984,16.174,16.282,16.349,16.466,16.686,16.984,17.106,16.999,16.779,16.535,16.271,15.997,15.744,15.533,15.367,15.256,15.274,15.206,14.814,14.601,14.795,14.908,14.957,15.149,15.286,15.288,15.278,15.263,15.153,14.963,14.824,14.776,14.929,15.134,15.135,14.734,14.717,14.946,14.602,14.073,13.851,14.027,14.048,14.022,13.992,13.8,13.273,12.507,12.055,12.104,12.117,12.077,12.112,12.175,12.247,12.271,12.234,12.152,12.067,12.185,12.691,13.278,13.495,13.296,13.372,13.766,14.077
15.434,15.42,15.398,15.375,15.364,15.381,15.445,15.575,15.775,16,16.16,16.243,16.33,16.505,16.819,17.101,17.093,16.885,16.626,16.366,16.095,15.833,15.606,15.427,15.294,15.286,15.273,14.933,14.654,14.741,14.866,14.944,15.129,15.276,15.304,15.303,15.25,15.087,14.865,14.733,14.709,14.921,15.13,15.112,14.828,14.516,14.579,14.553,14.224,13.907,13.917,14.046,14.073,14.088,14.051,13.805,13.18,12.342,11.979,12.092,12.097,12.14,12.252,12.325,12.33,12.3,12.235,12.096,12.119,12.672,13.435,13.735,13.493,13.466,13.71,13.887
15.336,15.319,15.292,15.261,15.242,15.247,15.291,15.392,15.568,15.81,16.031,16.153,16.233,16.361,16.617,17.005,17.145,16.99,16.717,16.451,16.183,15.92,15.682,15.492,15.339,15.293,15.304,15.022,14.71,14.706,14.827,14.925,15.086,15.239,15.299,15.3,15.196,14.992,14.772,14.665,14.663,14.921,15.111,14.979,14.773,14.486,14.314,14.3,14.205,14.003,13.858,13.957,14.063,14.112,14.136,14.08,13.802,13.117,12.25,11.957,12.099,12.168,12.263,12.335,12.33,12.307,12.279,12.132,12.089,12.676,13.562,13.894,13.649,13.611,13.861,13.898
15.244,15.224,15.194,15.161,15.139,15.14,15.173,15.25,15.391,15.622,15.889,16.068,16.165,16.279,16.476,16.834,17.133,17.08,16.816,16.532,16.263,16.002,15.76,15.56,15.39,15.3,15.304,15.076,14.756,14.683,14.789,14.89,15.004,15.145,15.237,15.243,15.106,14.891,14.703,14.627,14.632,14.904,15.068,14.77,14.443,14.2,14.044,14.007,14.026,14.001,13.885,13.86,13.984,14.088,14.141,14.155,14.09,13.806,13.103,12.217,12.048,12.119,12.221,12.298,12.297,12.272,12.274,12.139,12.091,12.719,13.658,13.978,13.743,13.701,13.85,13.829
15.161,15.139,15.107,15.073,15.053,15.055,15.087,15.15,15.259,15.459,15.741,15.977,16.107,16.23,16.409,16.674,17.053,17.136,16.916,16.616,16.34,16.08,15.837,15.632,15.45,15.314,15.282,15.099,14.792,14.672,14.751,14.845,14.902,14.997,15.109,15.14,15.006,14.807,14.663,14.614,14.61,14.86,15.024,14.62,14.143,13.883,13.801,13.79,13.813,13.864,13.87,13.826,13.878,14.016,14.111,14.151,14.154,14.093,13.857,13.306,12.456,12.151,12.136,12.204,12.229,12.227,12.251,12.116,12.118,12.809,13.735,14.02,13.801,13.659,13.681,13.617
15.087,15.063,15.029,14.996,14.978,14.985,15.022,15.085,15.174,15.336,15.605,15.879,16.051,16.189,16.372,16.621,16.947,17.148,17.007,16.706,16.415,16.152,15.911,15.703,15.516,15.348,15.258,15.096,14.82,14.675,14.717,14.797,14.819,14.851,14.949,15.017,14.921,14.747,14.641,14.618,14.599,14.797,14.988,14.565,14.027,13.804,13.806,13.84,13.819,13.788,13.797,13.796,13.807,13.911,14.046,14.12,14.145,14.143,14.107,14.029,13.153,12.532,12.245,12.184,12.182,12.204,12.233,12.079,12.173,12.946,13.8,14.018,13.831,13.605,13.547,13.451
15.023,14.995,14.96,14.926,14.908,14.919,14.965,15.037,15.12,15.252,15.493,15.781,15.995,16.155,16.345,16.604,16.869,17.128,17.077,16.796,16.49,16.22,15.98,15.772,15.585,15.405,15.259,15.081,14.839,14.688,14.689,14.747,14.76,14.75,14.806,14.895,14.856,14.717,14.633,14.628,14.606,14.733,14.957,14.528,13.963,13.824,13.922,14.031,14.026,13.908,13.802,13.768,13.762,13.822,13.949,14.064,14.117,14.131,14.114,14.175,13.84,13.226,12.703,12.402,12.267,12.25,12.216,12.043,12.282,13.108,13.854,13.965,13.777,13.549,13.418,13.349
14.967,14.934,14.896,14.86,14.842,14.855,14.91,14.994,15.082,15.193,15.403,15.687,15.937,16.124,16.32,16.569,16.846,17.098,17.123,16.881,16.566,16.285,16.043,15.836,15.651,15.476,15.3,15.089,14.86,14.707,14.67,14.699,14.713,14.689,14.702,14.784,14.801,14.711,14.64,14.643,14.629,14.684,14.94,14.521,13.939,13.884,14.059,14.238,14.274,14.13,13.928,13.805,13.758,13.762,13.861,13.984,14.072,14.109,14.087,14.13,14.134,13.8,13.206,12.717,12.42,12.297,12.167,12.032,12.427,13.254,13.889,13.901,13.618,13.431,13.382,13.578
14.917,14.879,14.837,14.798,14.777,14.791,14.852,14.949,15.046,15.145,15.327,15.597,15.87,16.091,16.302,16.556,16.852,17.088,17.161,16.959,16.641,16.348,16.102,15.897,15.715,15.548,15.374,15.153,14.927,14.766,14.695,14.688,14.695,14.675,14.657,14.7,14.744,14.709,14.658,14.662,14.662,14.656,14.933,14.559,13.967,13.946,14.156,14.394,14.482,14.322,14.092,13.901,13.8,13.751,13.789,13.906,14.01,14.076,14.067,14.07,14.141,14.048,13.52,12.931,12.513,12.301,12.093,12.057,12.553,13.334,13.9,13.962,13.675,13.577,13.735,14.042
14.871,14.828,14.782,14.738,14.714,14.726,14.791,14.899,15.008,15.103,15.26,15.51,15.793,16.045,16.276,16.537,16.812,17.058,17.19,17.03,16.715,16.409,16.157,15.953,15.774,15.613,15.455,15.263,15.062,14.908,14.82,14.783,14.77,14.743,14.7,14.69,14.71,14.7,14.674,14.683,14.699,14.654,14.916,14.643,14.04,13.985,14.189,14.461,14.593,14.412,14.21,14.002,13.861,13.778,13.753,13.843,13.949,14.03,14.045,14.028,14.086,14.107,13.684,13.038,12.539,12.246,12.034,12.097,12.582,13.285,13.82,14.012,13.937,13.933,14.097,14.209
14.829,14.783,14.731,14.683,14.653,14.661,14.726,14.842,14.963,15.063,15.202,15.428,15.709,15.982,16.232,16.509,16.795,17.048,17.211,17.099,16.79,16.469,16.208,16.002,15.827,15.67,15.524,15.374,15.226,15.109,15.036,14.997,14.97,14.925,14.85,14.78,14.744,14.718,14.698,14.71,14.737,14.676,14.87,14.773,14.169,14.012,14.154,14.427,14.605,14.447,14.271,14.077,13.92,13.822,13.758,13.789,13.898,13.985,14.017,13.998,14.029,14.107,13.792,13.103,12.52,12.177,12.013,12.093,12.476,13.055,13.548,13.816,13.916,13.953,13.968,13.852
14.793,14.743,14.686,14.632,14.595,14.596,14.658,14.776,14.91,15.025,15.156,15.359,15.625,15.91,16.174,16.462,16.77,17.023,17.193,17.157,16.867,16.531,16.255,16.045,15.872,15.719,15.579,15.457,15.357,15.286,15.248,15.232,15.215,15.164,15.066,14.948,14.852,14.788,14.757,14.759,14.781,14.718,14.81,14.943,14.414,14.08,14.09,14.311,14.55,14.483,14.305,14.145,13.98,13.875,13.794,13.767,13.846,13.946,13.994,13.976,13.974,14.072,13.892,13.174,12.488,12.127,12.011,12.05,12.279,12.687,13.101,13.369,13.501,13.516,13.421,13.191
14.766,14.71,14.648,14.587,14.54,14.532,14.585,14.702,14.848,14.985,15.121,15.306,15.553,15.838,16.109,16.393,16.716,16.991,17.162,17.193,16.941,16.597,16.302,16.082,15.91,15.76,15.624,15.511,15.434,15.393,15.381,15.388,15.39,15.355,15.264,15.132,15,14.903,14.849,14.83,14.831,14.767,14.763,15.025,14.763,14.288,14.08,14.152,14.409,14.517,14.34,14.213,14.057,13.944,13.853,13.788,13.809,13.907,13.973,13.968,13.937,14.008,13.977,13.27,12.473,12.104,12.021,12.016,12.099,12.296,12.568,12.785,12.895,12.893,12.776,12.557
14.75,14.687,14.618,14.548,14.492,14.47,14.51,14.622,14.779,14.942,15.096,15.27,15.498,15.772,16.044,16.319,16.647,16.957,17.149,17.198,17.002,16.665,16.354,16.118,15.941,15.795,15.663,15.553,15.479,15.444,15.441,15.454,15.467,15.453,15.389,15.274,15.139,15.024,14.948,14.905,14.881,14.812,14.751,14.949,15.028,14.629,14.256,14.068,14.182,14.431,14.422,14.257,14.145,14.03,13.933,13.847,13.814,13.875,13.95,13.966,13.928,13.944,14.021,13.406,12.5,12.101,12.034,12.029,12.046,12.092,12.19,12.298,12.361,12.359,12.282,12.145
14.745,14.674,14.596,14.518,14.46,14.422,14.437,14.538,14.701,14.888,15.07,15.247,15.458,15.713,15.976,16.236,16.551,16.884,17.109,17.171,17.032,16.721,16.407,16.157,15.973,15.827,15.702,15.597,15.52,15.479,15.469,15.477,15.49,15.489,15.45,15.36,15.238,15.122,15.033,14.975,14.93,14.839,14.773,14.88,15.113,14.941,14.549,14.263,14.057,14.206,14.442,14.34,14.2,14.102,14.006,13.916,13.856,13.868,13.93,13.964,13.943,13.91,14.016,13.609,12.602,12.119,12.042,12.009,12.017,12.016,12.032,12.061,12.081,12.079,12.044,11.979
14.748,14.668,14.583,14.502,14.426,14.372,14.377,14.452,14.611,14.816,15.029,15.226,15.427,15.661,15.904,16.142,16.43,16.769,17.031,17.117,17.017,16.748,16.451,16.199,16.008,15.862,15.743,15.646,15.571,15.523,15.501,15.494,15.497,15.5,15.479,15.413,15.309,15.2,15.105,15.035,14.974,14.827,14.827,14.919,15.112,15.11,14.771,14.519,14.276,14.004,14.257,14.46,14.293,14.192,14.095,13.994,13.913,13.883,13.908,13.941,13.942,13.895,13.969,13.834,12.807,12.171,12.056,11.994,11.982,11.978,11.977,11.987,11.999,12,11.995,11.973
14.758,14.67,14.579,14.494,14.402,14.331,14.315,14.371,14.513,14.719,14.958,15.186,15.393,15.609,15.831,16.04,16.281,16.596,16.883,17.01,16.951,16.739,16.475,16.236,16.046,15.902,15.789,15.7,15.631,15.579,15.542,15.519,15.509,15.505,15.495,15.455,15.374,15.275,15.169,15.098,14.937,14.889,14.84,14.847,15.167,15.238,15.007,14.778,14.389,13.924,14.075,14.427,14.426,14.312,14.242,14.148,14.049,13.973,13.94,13.935,13.936,13.897,13.911,13.981,13.119,12.276,12.061,11.991,11.962,11.954,11.948,11.952,11.967,11.986,12,12.004
14.77,14.678,14.582,14.491,14.388,14.302,14.267,14.308,14.414,14.601,14.848,15.109,15.34,15.551,15.757,15.941,16.128,16.387,16.674,16.843,16.839,16.692,16.474,16.263,16.084,15.944,15.837,15.755,15.687,15.63,15.583,15.55,15.527,15.514,15.509,15.493,15.439,15.34,15.224,15.109,14.928,14.769,14.529,14.645,14.791,14.768,14.646,14.463,14.099,13.6,13.652,14.036,14.258,14.23,14.233,14.244,14.21,14.147,14.086,14.037,14.005,13.961,13.901,14.023,13.499,12.495,12.079,12.007,11.975,11.976,11.964,11.953,11.954,11.977,12.002,12.021
14.784,14.688,14.59,14.497,14.387,14.286,14.228,14.244,14.323,14.474,14.705,14.988,15.253,15.476,15.676,15.849,15.993,16.176,16.424,16.624,16.68,16.604,16.445,16.271,16.112,15.981,15.879,15.799,15.73,15.669,15.615,15.571,15.542,15.533,15.533,15.53,15.49,15.38,15.237,15.038,14.679,14.124,13.805,13.789,13.731,13.7,13.731,13.685,13.565,13.315,13.274,13.449,13.69,13.812,13.897,14.034,14.129,14.157,14.148,14.123,14.095,14.065,13.968,14.02,13.838,12.874,12.162,12.021,12.006,12.017,12.008,11.977,11.96,11.979,12.025,12.056
14.793,14.699,14.603,14.511,14.398,14.285,14.204,14.192,14.253,14.356,14.546,14.824,15.125,15.377,15.583,15.76,15.89,16.003,16.177,16.373,16.478,16.469,16.379,16.25,16.119,16.003,15.907,15.825,15.752,15.683,15.625,15.586,15.573,15.57,15.565,15.559,15.518,15.386,15.193,14.865,14.248,13.497,13.239,13.229,13.25,13.273,13.333,13.361,13.351,13.305,13.284,13.289,13.357,13.456,13.547,13.684,13.834,13.936,13.985,14.006,14.02,14.055,14.022,14.018,14.04,13.342,12.421,12.047,12.055,12.092,12.08,12.022,11.973,11.985,12.057,12.095
14.798,14.708,14.617,14.53,14.421,14.303,14.199,14.153,14.188,14.261,14.395,14.634,14.951,15.247,15.474,15.659,15.804,15.889,15.98,16.125,16.25,16.289,16.259,16.181,16.083,15.986,15.897,15.815,15.741,15.679,15.64,15.622,15.611,15.599,15.59,15.579,15.513,15.332,15.037,14.52,13.745,13.138,13.095,13.101,13.159,13.154,13.187,13.287,13.368,13.387,13.329,13.293,13.329,13.386,13.442,13.513,13.608,13.7,13.761,13.791,13.814,13.879,13.946,13.978,14.099,13.75,12.849,12.188,12.069,12.15,12.156,12.075,11.984,11.981,12.075,12.116
14.797,14.714,14.63,14.541,14.452,14.338,14.219,14.137,14.139,14.203,14.276,14.441,14.734,15.072,15.345,15.546,15.709,15.816,15.861,15.928,16.03,16.092,16.096,16.059,15.995,15.92,15.846,15.778,15.725,15.689,15.665,15.639,15.619,15.613,15.604,15.565,15.434,15.158,14.699,14.011,13.286,12.977,12.995,13.073,13.125,13.118,13.105,13.205,13.353,13.399,13.311,13.246,13.275,13.354,13.422,13.466,13.508,13.567,13.624,13.655,13.658,13.677,13.763,13.852,14.041,13.998,13.31,12.492,12.139,12.154,12.19,12.116,11.998,11.927,11.994,12.075
14.787,14.714,14.64,14.563,14.488,14.385,14.266,14.154,14.107,14.152,14.204,14.285,14.495,14.834,15.173,15.419,15.597,15.739,15.807,15.819,15.858,15.915,15.935,15.92,15.883,15.834,15.786,15.745,15.711,15.676,15.638,15.613,15.613,15.61,15.575,15.475,15.251,14.843,14.214,13.487,13.01,12.976,12.963,13.037,13.112,13.123,13.093,13.199,13.352,13.364,13.236,13.172,13.227,13.336,13.417,13.458,13.474,13.492,13.538,13.59,13.603,13.577,13.594,13.68,13.893,14.07,13.675,12.876,12.302,12.177,12.197,12.137,12.036,11.928,11.886,11.924
