15.308,15.298,15.291,15.286,15.283,15.282,15.283,15.282,15.28,15.274,15.263,15.248,15.237,15.232,15.235,15.251,15.286,15.338,15.395,15.47,15.593,15.719,15.731,15.607,15.434,15.296,15.22,15.192,15.201,15.244,15.323,15.426,15.522,15.576,15.585,15.577,15.576,15.588,15.6,15.6,15.589,15.583,15.58,15.569,15.562,15.562,15.548,15.496,15.426,15.287,14.942,14.512,14.218,14.074,14.012,13.956,13.872,13.783,13.705,13.649,13.626,13.628,13.635,13.639,13.639,13.636,13.633,13.634,13.642,13.654,13.666,13.673,13.672,13.662,13.643,13.621
15.299,15.288,15.281,15.273,15.269,15.267,15.266,15.265,15.261,15.254,15.24,15.226,15.215,15.209,15.21,15.22,15.246,15.298,15.369,15.439,15.552,15.683,15.718,15.613,15.457,15.325,15.244,15.211,15.218,15.263,15.345,15.442,15.516,15.543,15.54,15.544,15.561,15.576,15.576,15.561,15.547,15.543,15.539,15.527,15.51,15.498,15.48,15.446,15.403,15.272,14.907,14.445,14.16,14.031,13.945,13.839,13.731,13.652,13.613,13.621,13.66,13.685,13.687,13.68,13.669,13.652,13.632,13.614,13.602,13.594,13.587,13.578,13.565,13.549,13.532,13.514
15.289,15.278,15.27,15.26,15.254,15.251,15.249,15.247,15.242,15.232,15.217,15.205,15.2,15.202,15.207,15.214,15.228,15.264,15.333,15.406,15.51,15.654,15.703,15.602,15.454,15.333,15.258,15.227,15.236,15.286,15.366,15.446,15.491,15.499,15.51,15.537,15.555,15.549,15.526,15.506,15.5,15.495,15.483,15.457,15.422,15.399,15.392,15.395,15.376,15.225,14.823,14.352,14.095,13.97,13.848,13.72,13.628,13.599,13.634,13.717,13.784,13.794,13.772,13.745,13.724,13.704,13.678,13.644,13.613,13.586,13.564,13.546,13.528,13.511,13.491,13.462
15.28,15.268,15.259,15.247,15.24,15.236,15.233,15.229,15.223,15.211,15.197,15.196,15.211,15.233,15.249,15.254,15.252,15.259,15.307,15.382,15.472,15.617,15.686,15.59,15.442,15.33,15.266,15.241,15.255,15.307,15.38,15.436,15.459,15.48,15.517,15.539,15.521,15.484,15.461,15.458,15.453,15.429,15.395,15.355,15.316,15.302,15.324,15.363,15.348,15.153,14.707,14.251,14.026,13.89,13.742,13.622,13.58,13.632,13.77,13.936,14.019,14.003,13.934,13.864,13.83,13.816,13.793,13.754,13.707,13.665,13.632,13.606,13.585,13.561,13.528,13.478
15.27,15.257,15.248,15.236,15.227,15.222,15.218,15.213,15.206,15.193,15.189,15.219,15.277,15.335,15.366,15.365,15.339,15.303,15.305,15.361,15.448,15.586,15.668,15.576,15.428,15.322,15.268,15.252,15.273,15.324,15.381,15.417,15.449,15.497,15.528,15.501,15.439,15.41,15.413,15.404,15.37,15.324,15.294,15.269,15.251,15.26,15.307,15.356,15.313,15.056,14.577,14.153,13.953,13.8,13.645,13.564,13.607,13.781,14.039,14.23,14.263,14.165,14.001,13.888,13.886,13.914,13.901,13.859,13.807,13.753,13.705,13.665,13.627,13.585,13.53,13.464
15.257,15.245,15.237,15.225,15.216,15.21,15.206,15.2,15.192,15.183,15.21,15.299,15.419,15.52,15.568,15.556,15.497,15.411,15.347,15.355,15.428,15.564,15.654,15.563,15.415,15.314,15.268,15.261,15.287,15.333,15.375,15.415,15.479,15.525,15.506,15.413,15.358,15.352,15.339,15.296,15.253,15.246,15.272,15.287,15.285,15.295,15.335,15.358,15.262,14.941,14.447,14.065,13.881,13.716,13.582,13.574,13.727,14.004,14.269,14.365,14.295,14.047,13.742,13.621,13.737,13.88,13.891,13.829,13.767,13.708,13.646,13.585,13.52,13.451,13.384,13.323
15.244,15.234,15.226,15.215,15.207,15.201,15.195,15.189,15.183,15.192,15.28,15.449,15.627,15.757,15.815,15.794,15.709,15.574,15.437,15.376,15.412,15.546,15.642,15.549,15.403,15.309,15.269,15.27,15.297,15.335,15.377,15.45,15.526,15.537,15.43,15.322,15.282,15.258,15.212,15.172,15.199,15.283,15.367,15.395,15.38,15.367,15.377,15.352,15.191,14.819,14.329,13.989,13.814,13.651,13.561,13.63,13.843,14.115,14.306,14.351,14.201,13.817,13.416,13.328,13.498,13.679,13.715,13.646,13.588,13.552,13.517,13.473,13.414,13.351,13.297,13.255
15.24,15.227,15.218,15.207,15.199,15.193,15.187,15.181,15.183,15.233,15.406,15.646,15.848,15.971,16.022,16.003,15.916,15.759,15.564,15.431,15.408,15.529,15.632,15.54,15.394,15.309,15.274,15.278,15.303,15.342,15.413,15.512,15.554,15.513,15.33,15.233,15.176,15.129,15.086,15.109,15.211,15.339,15.438,15.469,15.444,15.417,15.4,15.325,15.102,14.694,14.225,13.925,13.758,13.609,13.564,13.679,13.901,14.165,14.358,14.383,14.17,13.723,13.31,13.22,13.341,13.45,13.477,13.482,13.513,13.569,13.626,13.654,13.638,13.585,13.516,13.449
15.234,15.221,15.211,15.201,15.192,15.185,15.179,15.177,15.198,15.313,15.571,15.836,16.004,16.084,16.117,16.113,16.054,15.917,15.701,15.509,15.421,15.516,15.624,15.54,15.392,15.314,15.283,15.286,15.313,15.374,15.485,15.567,15.573,15.431,15.24,15.127,15.054,15.008,14.991,15.036,15.126,15.253,15.387,15.464,15.463,15.434,15.392,15.271,14.998,14.573,14.137,13.872,13.715,13.584,13.572,13.714,13.964,14.28,14.483,14.454,14.203,13.752,13.328,13.186,13.264,13.361,13.445,13.574,13.738,13.903,14.046,14.137,14.158,14.102,13.981,13.826
15.233,15.217,15.206,15.195,15.185,15.177,15.171,15.178,15.235,15.428,15.734,15.96,16.054,16.089,16.119,16.144,16.13,16.033,15.825,15.595,15.449,15.508,15.622,15.547,15.395,15.32,15.292,15.297,15.338,15.434,15.553,15.609,15.596,15.339,15.158,15.017,14.941,14.895,14.856,14.846,14.899,15.049,15.243,15.395,15.448,15.421,15.347,15.184,14.876,14.454,14.062,13.833,13.685,13.566,13.575,13.747,14.05,14.403,14.571,14.506,14.269,13.857,13.407,13.193,13.279,13.453,13.639,13.86,14.07,14.205,14.303,14.399,14.466,14.461,14.356,14.168
15.232,15.214,15.201,15.188,15.177,15.168,15.165,15.188,15.292,15.553,15.855,15.997,16.035,16.062,16.096,16.139,16.166,16.11,15.916,15.665,15.481,15.508,15.626,15.561,15.404,15.327,15.303,15.312,15.372,15.492,15.594,15.642,15.565,15.275,15.081,14.91,14.833,14.755,14.659,14.602,14.642,14.782,14.988,15.206,15.34,15.351,15.261,15.067,14.743,14.342,14.002,13.807,13.668,13.554,13.57,13.768,14.116,14.462,14.607,14.561,14.391,14.048,13.571,13.245,13.299,13.549,13.859,14.091,14.275,14.359,14.383,14.433,14.503,14.532,14.474,14.333
15.23,15.209,15.196,15.182,15.17,15.16,15.162,15.206,15.362,15.664,15.913,15.982,16.015,16.042,16.066,16.108,16.157,16.132,15.954,15.698,15.506,15.516,15.636,15.575,15.415,15.337,15.314,15.328,15.405,15.525,15.614,15.664,15.508,15.226,14.997,14.805,14.714,14.599,14.48,14.42,14.428,14.502,14.663,14.89,15.096,15.188,15.129,14.935,14.618,14.251,13.96,13.797,13.667,13.549,13.554,13.757,14.127,14.462,14.61,14.618,14.53,14.279,13.814,13.35,13.266,13.514,13.904,14.188,14.422,14.503,14.485,14.487,14.504,14.484,14.398,14.265
15.225,15.204,15.19,15.176,15.163,15.153,15.16,15.228,15.43,15.74,15.921,15.962,16.005,16.036,16.062,16.1,16.144,16.116,15.939,15.692,15.517,15.532,15.65,15.585,15.422,15.344,15.325,15.344,15.429,15.54,15.634,15.673,15.452,15.188,14.907,14.694,14.588,14.47,14.381,14.345,14.329,14.33,14.393,14.543,14.749,14.916,14.943,14.804,14.527,14.197,13.944,13.803,13.686,13.559,13.532,13.705,14.075,14.421,14.573,14.626,14.614,14.47,14.088,13.537,13.246,13.398,13.767,14.152,14.437,14.562,14.551,14.535,14.49,14.389,14.225,14.042
15.218,15.198,15.184,15.17,15.157,15.145,15.157,15.248,15.481,15.776,15.907,15.944,15.997,16.045,16.083,16.115,16.132,16.07,15.882,15.655,15.519,15.557,15.67,15.603,15.432,15.345,15.336,15.369,15.446,15.53,15.622,15.621,15.384,15.142,14.814,14.577,14.471,14.396,14.373,14.374,14.348,14.305,14.281,14.313,14.424,14.584,14.691,14.654,14.466,14.189,13.955,13.826,13.725,13.593,13.52,13.625,13.955,14.331,14.513,14.567,14.598,14.565,14.346,13.836,13.338,13.3,13.53,13.947,14.356,14.523,14.494,14.422,14.292,14.098,13.862,13.664
15.21,15.191,15.179,15.167,15.151,15.137,15.152,15.257,15.504,15.779,15.881,15.916,15.976,16.037,16.084,16.107,16.086,15.979,15.787,15.602,15.518,15.588,15.695,15.641,15.47,15.363,15.369,15.423,15.478,15.534,15.614,15.531,15.332,15.088,14.724,14.471,14.394,14.391,14.427,14.438,14.401,14.35,14.305,14.267,14.259,14.319,14.421,14.467,14.386,14.2,13.992,13.858,13.776,13.652,13.538,13.554,13.788,14.156,14.418,14.5,14.532,14.557,14.515,14.222,13.656,13.331,13.412,13.81,14.333,14.485,14.374,14.172,13.921,13.648,13.417,13.316
15.198,15.184,15.176,15.165,15.148,15.129,15.139,15.247,15.495,15.757,15.846,15.871,15.924,15.98,16.019,16.023,15.967,15.84,15.677,15.554,15.529,15.633,15.712,15.651,15.506,15.414,15.441,15.496,15.521,15.552,15.573,15.443,15.284,15.024,14.643,14.399,14.373,14.429,14.477,14.462,14.416,14.37,14.344,14.317,14.268,14.227,14.237,14.285,14.283,14.183,14.03,13.898,13.827,13.727,13.595,13.528,13.632,13.909,14.215,14.399,14.477,14.53,14.569,14.488,14.151,13.646,13.48,13.918,14.417,14.469,14.225,13.849,13.505,13.252,13.15,13.218
15.185,15.178,15.176,15.167,15.147,15.12,15.119,15.214,15.452,15.712,15.805,15.811,15.84,15.871,15.883,15.863,15.796,15.688,15.582,15.533,15.577,15.678,15.673,15.594,15.509,15.485,15.53,15.565,15.569,15.555,15.496,15.371,15.218,14.949,14.566,14.351,14.376,14.459,14.474,14.438,14.388,14.343,14.332,14.334,14.316,14.264,14.203,14.178,14.184,14.151,14.049,13.936,13.871,13.803,13.685,13.568,13.553,13.69,13.928,14.158,14.317,14.433,14.536,14.571,14.413,14.046,13.735,14.172,14.543,14.448,14.074,13.581,13.234,13.078,13.128,13.318
15.187,15.177,15.179,15.173,15.15,15.113,15.094,15.162,15.373,15.639,15.758,15.751,15.749,15.749,15.732,15.697,15.642,15.585,15.556,15.586,15.661,15.676,15.61,15.562,15.544,15.553,15.582,15.592,15.574,15.521,15.411,15.276,15.139,14.863,14.49,14.322,14.396,14.473,14.445,14.39,14.331,14.291,14.285,14.292,14.3,14.286,14.238,14.176,14.133,14.107,14.058,13.971,13.907,13.865,13.785,13.666,13.577,13.587,13.707,13.881,14.056,14.231,14.408,14.544,14.453,14.141,13.992,14.44,14.635,14.414,13.959,13.452,13.143,13.071,13.226,13.47
15.193,15.18,15.187,15.183,15.157,15.112,15.072,15.099,15.263,15.525,15.695,15.707,15.682,15.663,15.639,15.614,15.594,15.595,15.627,15.667,15.656,15.594,15.544,15.533,15.527,15.519,15.517,15.509,15.473,15.388,15.269,15.174,15.052,14.76,14.418,14.325,14.442,14.472,14.403,14.334,14.279,14.249,14.236,14.229,14.232,14.238,14.228,14.192,14.141,14.091,14.046,13.991,13.936,13.906,13.867,13.781,13.673,13.605,13.621,13.717,13.866,14.061,14.277,14.469,14.418,14.108,14.157,14.591,14.658,14.386,13.894,13.382,13.106,13.125,13.353,13.589
15.199,15.189,15.199,15.197,15.171,15.12,15.061,15.043,15.138,15.362,15.584,15.663,15.65,15.63,15.617,15.614,15.624,15.64,15.631,15.569,15.466,15.376,15.337,15.339,15.338,15.326,15.313,15.3,15.272,15.219,15.171,15.116,14.965,14.649,14.37,14.376,14.486,14.434,14.337,14.279,14.239,14.214,14.191,14.171,14.16,14.157,14.16,14.156,14.134,14.096,14.047,13.992,13.944,13.92,13.908,13.865,13.777,13.681,13.632,13.66,13.768,13.958,14.193,14.403,14.35,14.08,14.235,14.641,14.675,14.393,13.843,13.292,13.093,13.217,13.46,13.644
15.219,15.202,15.213,15.213,15.189,15.139,15.068,15.011,15.029,15.17,15.39,15.553,15.606,15.611,15.608,15.603,15.583,15.525,15.422,15.294,15.191,15.145,15.151,15.184,15.208,15.23,15.245,15.259,15.255,15.208,15.162,15.074,14.849,14.533,14.376,14.461,14.475,14.354,14.278,14.243,14.214,14.189,14.164,14.14,14.117,14.099,14.091,14.09,14.089,14.077,14.05,14.003,13.947,13.912,13.908,13.897,13.844,13.756,13.681,13.663,13.733,13.912,14.157,14.368,14.282,14.04,14.26,14.67,14.716,14.404,13.765,13.216,13.135,13.313,13.519,13.676
15.245,15.216,15.227,15.229,15.21,15.164,15.092,15.013,14.969,15.007,15.14,15.313,15.432,15.48,15.48,15.44,15.359,15.246,15.133,15.072,15.08,15.116,15.161,15.194,15.212,15.235,15.251,15.272,15.264,15.181,15.102,14.955,14.684,14.462,14.449,14.498,14.389,14.285,14.256,14.235,14.223,14.213,14.196,14.169,14.133,14.094,14.063,14.047,14.043,14.041,14.034,14.012,13.969,13.918,13.894,13.892,13.867,13.803,13.726,13.687,13.74,13.916,14.168,14.367,14.264,14.098,14.372,14.706,14.724,14.368,13.663,13.197,13.205,13.38,13.56,13.724
15.269,15.228,15.238,15.244,15.231,15.192,15.125,15.04,14.968,14.934,14.952,15.027,15.12,15.174,15.173,15.127,15.054,14.99,14.975,15.015,15.071,15.106,15.126,15.131,15.146,15.175,15.188,15.181,15.158,15.093,14.966,14.764,14.557,14.481,14.504,14.43,14.308,14.27,14.264,14.271,14.297,14.313,14.308,14.282,14.235,14.171,14.106,14.055,14.028,14.018,14.012,14.001,13.978,13.938,13.896,13.875,13.857,13.811,13.746,13.712,13.779,13.971,14.219,14.382,14.307,14.277,14.536,14.697,14.654,14.276,13.58,13.23,13.272,13.424,13.605,13.767
15.284,15.234,15.245,15.255,15.25,15.22,15.16,15.075,14.996,14.943,14.904,14.883,14.887,14.903,14.907,14.903,14.909,14.929,14.953,14.966,14.972,14.982,14.997,15.011,15.031,15.061,15.085,15.077,15.02,14.913,14.768,14.616,14.531,14.52,14.465,14.346,14.285,14.284,14.303,14.354,14.404,14.432,14.443,14.434,14.398,14.331,14.238,14.139,14.062,14.022,14.002,13.982,13.958,13.928,13.889,13.85,13.82,13.783,13.744,13.751,13.863,14.072,14.273,14.339,14.33,14.466,14.588,14.589,14.529,14.172,13.554,13.298,13.326,13.454,13.649,13.78
15.293,15.235,15.247,15.261,15.264,15.245,15.194,15.111,15.025,14.971,14.938,14.901,14.865,14.85,14.861,14.884,14.907,14.908,14.875,14.837,14.83,14.858,14.891,14.915,14.928,14.931,14.919,14.881,14.814,14.726,14.638,14.579,14.554,14.503,14.396,14.311,14.296,14.316,14.369,14.433,14.47,14.496,14.525,14.544,14.54,14.505,14.429,14.307,14.172,14.074,14.024,13.99,13.95,13.907,13.866,13.824,13.789,13.768,13.775,13.845,13.998,14.183,14.288,14.292,14.344,14.457,14.483,14.479,14.44,14.111,13.594,13.383,13.356,13.474,13.675,13.763
15.293,15.231,15.244,15.262,15.272,15.264,15.227,15.149,15.052,14.984,14.956,14.94,14.918,14.892,14.881,14.876,14.861,14.829,14.79,14.758,14.74,14.733,14.742,14.761,14.776,14.776,14.759,14.726,14.686,14.647,14.618,14.595,14.548,14.456,14.358,14.313,14.318,14.361,14.431,14.468,14.473,14.492,14.536,14.578,14.605,14.619,14.608,14.528,14.369,14.201,14.097,14.046,13.999,13.942,13.89,13.851,13.829,13.837,13.89,13.998,14.139,14.237,14.237,14.221,14.291,14.351,14.361,14.447,14.437,14.121,13.684,13.471,13.362,13.484,13.682,13.729
15.289,15.223,15.236,15.257,15.272,15.276,15.254,15.189,15.088,14.996,14.945,14.926,14.923,14.905,14.871,14.841,14.817,14.796,14.77,14.737,14.7,14.666,14.643,14.636,14.642,14.653,14.663,14.666,14.661,14.649,14.626,14.584,14.514,14.426,14.357,14.33,14.344,14.407,14.468,14.468,14.442,14.45,14.505,14.565,14.605,14.644,14.707,14.743,14.642,14.422,14.226,14.13,14.089,14.045,13.995,13.96,13.954,13.985,14.055,14.149,14.224,14.227,14.169,14.162,14.218,14.223,14.29,14.467,14.502,14.202,13.799,13.555,13.351,13.484,13.676,13.693
15.277,15.21,15.224,15.246,15.265,15.276,15.27,15.225,15.131,15.023,14.944,14.898,14.893,14.901,14.881,14.842,14.808,14.792,14.788,14.779,14.752,14.709,14.666,14.631,14.601,14.581,14.574,14.582,14.598,14.606,14.594,14.555,14.495,14.429,14.377,14.348,14.364,14.443,14.496,14.474,14.427,14.422,14.483,14.561,14.607,14.638,14.73,14.871,14.9,14.732,14.447,14.234,14.162,14.159,14.144,14.118,14.118,14.146,14.194,14.239,14.246,14.193,14.119,14.097,14.111,14.131,14.288,14.524,14.595,14.324,13.92,13.624,13.326,13.475,13.664,13.666
15.262,15.196,15.208,15.231,15.251,15.266,15.271,15.249,15.174,15.063,14.962,14.887,14.857,14.872,14.881,14.861,14.83,14.815,14.814,14.812,14.803,14.788,14.772,14.75,14.715,14.667,14.611,14.56,14.529,14.52,14.518,14.51,14.489,14.457,14.414,14.37,14.374,14.465,14.527,14.511,14.46,14.435,14.483,14.57,14.622,14.652,14.763,14.945,15.043,14.991,14.752,14.426,14.218,14.203,14.257,14.259,14.259,14.268,14.268,14.251,14.198,14.107,14.006,13.95,13.975,14.062,14.325,14.589,14.665,14.431,14.021,13.651,13.289,13.456,13.649,13.649
15.244,15.179,15.19,15.213,15.232,15.247,15.258,15.254,15.209,15.111,14.995,14.892,14.829,14.824,14.847,14.856,14.841,14.819,14.801,14.788,14.784,14.788,14.797,14.805,14.807,14.797,14.77,14.717,14.64,14.571,14.528,14.503,14.483,14.466,14.443,14.401,14.38,14.468,14.557,14.569,14.538,14.502,14.516,14.579,14.628,14.671,14.833,15.027,15.117,15.115,14.989,14.689,14.349,14.201,14.271,14.318,14.322,14.33,14.306,14.244,14.139,14.007,13.88,13.809,13.856,14.04,14.39,14.631,14.669,14.458,14.053,13.606,13.238,13.42,13.625,13.637
15.228,15.162,15.171,15.193,15.211,15.224,15.234,15.241,15.226,15.16,15.048,14.918,14.813,14.773,14.788,14.817,14.828,14.813,14.789,14.771,14.775,14.802,14.834,14.854,14.852,14.834,14.814,14.807,14.803,14.755,14.668,14.614,14.581,14.527,14.465,14.421,14.393,14.455,14.568,14.614,14.616,14.591,14.579,14.601,14.637,14.701,14.926,15.109,15.158,15.148,15.099,14.898,14.555,14.271,14.251,14.309,14.301,14.311,14.306,14.261,14.153,13.998,13.854,13.78,13.83,14.109,14.465,14.645,14.606,14.375,13.977,13.472,13.167,13.356,13.583,13.614
15.211,15.145,15.151,15.172,15.191,15.2,15.204,15.212,15.219,15.194,15.112,14.979,14.834,14.743,14.732,14.765,14.799,14.811,14.808,14.825,14.879,14.949,15.008,15.035,15.015,14.951,14.875,14.829,14.836,14.843,14.81,14.736,14.693,14.656,14.548,14.436,14.403,14.444,14.554,14.628,14.656,14.645,14.624,14.625,14.657,14.77,15.032,15.172,15.168,15.119,15.105,15.001,14.736,14.432,14.312,14.304,14.259,14.234,14.23,14.223,14.176,14.063,13.911,13.829,13.929,14.246,14.544,14.645,14.504,14.207,13.793,13.271,13.062,13.252,13.517,13.574
15.193,15.128,15.132,15.152,15.172,15.18,15.177,15.176,15.189,15.2,15.166,15.069,14.919,14.779,14.716,14.728,14.775,14.817,14.849,14.898,14.975,15.054,15.121,15.164,15.153,15.071,14.962,14.908,14.932,14.931,14.89,14.828,14.763,14.74,14.679,14.519,14.412,14.439,14.529,14.614,14.659,14.658,14.636,14.64,14.685,14.888,15.127,15.21,15.155,15.055,15.033,14.989,14.824,14.591,14.441,14.35,14.272,14.213,14.179,14.164,14.153,14.113,14.021,13.986,14.129,14.404,14.621,14.624,14.381,14.017,13.56,13.051,12.9,13.096,13.421,13.531
15.176,15.113,15.114,15.133,15.155,15.165,15.158,15.144,15.149,15.175,15.186,15.148,15.046,14.901,14.782,14.738,14.757,14.801,14.838,14.872,14.927,14.995,15.068,15.137,15.155,15.081,14.965,14.937,15.01,15.034,14.987,14.91,14.825,14.781,14.762,14.645,14.468,14.434,14.51,14.588,14.641,14.651,14.637,14.658,14.765,15.027,15.187,15.221,15.131,14.983,14.921,14.874,14.776,14.611,14.455,14.33,14.232,14.19,14.216,14.237,14.215,14.186,14.176,14.213,14.325,14.535,14.655,14.546,14.246,13.875,13.342,12.819,12.672,12.891,13.274,13.494
15.166,15.097,15.096,15.114,15.138,15.155,15.151,15.129,15.114,15.131,15.164,15.178,15.148,15.063,14.948,14.855,14.813,14.817,14.841,14.866,14.902,14.967,15.052,15.12,15.126,15.044,14.931,14.929,15.016,15.042,15.012,14.964,14.878,14.813,14.797,14.737,14.569,14.459,14.502,14.566,14.616,14.631,14.639,14.702,14.924,15.135,15.207,15.219,15.113,14.921,14.792,14.676,14.562,14.406,14.241,14.124,14.022,14.011,14.097,14.208,14.299,14.332,14.32,14.335,14.424,14.597,14.623,14.444,14.159,13.806,13.142,12.559,12.445,12.677,13.057,13.407
15.161,15.081,15.08,15.095,15.119,15.143,15.152,15.135,15.104,15.093,15.113,15.149,15.173,15.164,15.118,15.052,14.991,14.952,14.94,14.956,14.999,15.067,15.139,15.173,15.134,15.019,14.901,14.914,14.99,14.983,14.949,14.94,14.894,14.833,14.815,14.794,14.67,14.529,14.512,14.56,14.599,14.618,14.675,14.851,15.089,15.181,15.206,15.221,15.117,14.887,14.675,14.452,14.271,14.179,14.155,14.129,14.046,14.049,14.146,14.219,14.228,14.312,14.368,14.373,14.46,14.61,14.589,14.396,14.161,13.767,12.948,12.321,12.345,12.556,12.788,13.197
