14.313,14.331,14.331,14.323,14.314,14.312,14.344,14.46,14.692,14.936,15.1,15.355,15.711,15.914,15.908,15.825,15.768,15.714,15.552,15.25,14.905,14.623,14.426,14.292,14.197,14.128,14.076,14.037,14.008,13.988,13.975,13.972,13.977,13.993,14.016,14.039,14.053,14.052,14.041,14.033,14.037,14.053,14.073,14.093,14.109,14.119,14.123,14.122,14.118,14.111,14.095,14.069,14.028,13.887,13.413,12.771,12.407,12.341,12.334,12.315,12.297,12.282,12.267,12.255,12.246,12.243,12.244,12.243,12.238,12.226,12.2,12.163,12.125,12.096,12.075,12.056
14.297,14.315,14.315,14.307,14.295,14.289,14.316,14.43,14.67,14.917,15.067,15.316,15.691,15.918,15.931,15.859,15.801,15.757,15.6,15.292,14.931,14.635,14.432,14.295,14.199,14.13,14.08,14.042,14.014,13.994,13.983,13.981,13.989,14.006,14.025,14.037,14.036,14.028,14.023,14.032,14.052,14.078,14.104,14.124,14.137,14.144,14.146,14.143,14.139,14.133,14.119,14.094,14.06,14.04,13.821,13.269,12.74,12.44,12.355,12.33,12.314,12.302,12.3,12.297,12.292,12.264,12.233,12.208,12.194,12.191,12.198,12.204,12.197,12.171,12.13,12.089
14.282,14.301,14.301,14.292,14.278,14.268,14.287,14.397,14.641,14.894,15.025,15.244,15.62,15.881,15.942,15.905,15.852,15.783,15.607,15.291,14.929,14.634,14.432,14.296,14.202,14.134,14.084,14.047,14.019,13.999,13.989,13.989,13.998,14.012,14.023,14.025,14.02,14.018,14.027,14.049,14.079,14.11,14.137,14.155,14.163,14.164,14.161,14.157,14.154,14.149,14.136,14.112,14.071,14.056,14.008,13.664,13.177,12.746,12.5,12.393,12.373,12.382,12.426,12.476,12.525,12.535,12.51,12.454,12.387,12.319,12.258,12.208,12.182,12.181,12.181,12.161
14.269,14.287,14.287,14.278,14.263,14.248,14.26,14.36,14.604,14.866,14.981,15.144,15.496,15.787,15.898,15.901,15.852,15.763,15.555,15.234,14.89,14.615,14.425,14.295,14.203,14.137,14.088,14.051,14.023,14.003,13.994,13.995,14.003,14.011,14.016,14.016,14.015,14.023,14.044,14.075,14.11,14.146,14.172,14.183,14.181,14.172,14.164,14.16,14.159,14.156,14.146,14.121,14.081,14.043,14.062,13.854,13.51,13.082,12.738,12.566,12.544,12.592,12.67,12.745,12.801,12.819,12.806,12.763,12.702,12.628,12.547,12.451,12.341,12.242,12.184,12.169
14.258,14.274,14.275,14.266,14.25,14.232,14.234,14.32,14.557,14.832,14.943,15.034,15.329,15.626,15.767,15.81,15.773,15.648,15.423,15.119,14.817,14.578,14.409,14.289,14.202,14.138,14.09,14.052,14.024,14.006,13.997,13.999,14.004,14.01,14.015,14.018,14.023,14.041,14.069,14.105,14.144,14.18,14.199,14.196,14.179,14.162,14.155,14.155,14.157,14.157,14.148,14.125,14.087,14.035,14.053,13.949,13.599,13.139,12.869,12.756,12.752,12.792,12.865,12.943,13.012,13.023,13.008,12.967,12.918,12.852,12.778,12.696,12.596,12.47,12.335,12.228
14.247,14.262,14.262,14.254,14.238,14.219,14.211,14.278,14.499,14.787,14.917,14.941,15.146,15.414,15.545,15.578,15.546,15.422,15.215,14.958,14.717,14.524,14.381,14.274,14.194,14.133,14.086,14.05,14.023,14.008,14.003,14.005,14.011,14.019,14.025,14.027,14.04,14.066,14.097,14.135,14.176,14.207,14.211,14.187,14.158,14.144,14.148,14.154,14.157,14.156,14.15,14.124,14.083,14.02,14.047,13.899,13.293,12.985,12.878,12.848,12.887,12.969,13.12,13.216,13.263,13.262,13.245,13.223,13.203,13.172,13.112,13.003,12.867,12.728,12.582,12.43
14.237,14.25,14.25,14.243,14.228,14.208,14.192,14.236,14.431,14.729,14.898,14.883,14.982,15.196,15.304,15.294,15.241,15.13,14.965,14.775,14.601,14.456,14.34,14.248,14.176,14.121,14.077,14.045,14.025,14.015,14.015,14.02,14.028,14.035,14.036,14.042,14.064,14.094,14.125,14.164,14.204,14.222,14.204,14.163,14.134,14.139,14.161,14.171,14.164,14.154,14.146,14.116,14.073,14.038,14.017,13.601,12.901,12.897,12.901,12.983,13.13,13.26,13.296,13.203,13.086,13.067,13.023,13.033,13.04,13.083,13.15,13.185,13.124,12.995,12.854,12.714
14.226,14.238,14.238,14.231,14.218,14.198,14.177,14.197,14.356,14.651,14.868,14.866,14.865,15.007,15.113,15.067,14.967,14.855,14.727,14.6,14.484,14.38,14.289,14.214,14.153,14.105,14.07,14.046,14.033,14.031,14.036,14.042,14.048,14.049,14.048,14.063,14.091,14.12,14.153,14.193,14.225,14.224,14.183,14.137,14.128,14.16,14.196,14.199,14.173,14.146,14.139,14.106,14.079,14.029,13.763,13.14,12.782,12.933,13.068,13.22,13.301,13.207,12.991,12.841,12.734,12.71,12.691,12.698,12.708,12.73,12.82,13.007,13.161,13.164,13.068,12.959
14.214,14.224,14.224,14.219,14.208,14.19,14.166,14.165,14.278,14.55,14.812,14.872,14.812,14.856,14.966,14.953,14.821,14.683,14.564,14.467,14.386,14.31,14.24,14.181,14.133,14.097,14.071,14.057,14.053,14.055,14.06,14.063,14.064,14.06,14.065,14.087,14.117,14.147,14.184,14.223,14.239,14.211,14.155,14.124,14.145,14.195,14.23,14.215,14.171,14.141,14.136,14.11,14.058,13.809,13.273,12.798,12.925,13.103,13.25,13.267,13.073,12.822,12.661,12.634,12.63,12.633,12.644,12.663,12.689,12.69,12.692,12.807,13.027,13.173,13.171,13.102
14.202,14.21,14.21,14.205,14.196,14.181,14.158,14.141,14.206,14.431,14.717,14.866,14.826,14.766,14.823,14.881,14.803,14.653,14.518,14.415,14.338,14.272,14.215,14.167,14.13,14.103,14.086,14.079,14.078,14.08,14.081,14.081,14.076,14.073,14.086,14.113,14.144,14.177,14.218,14.248,14.238,14.183,14.13,14.132,14.178,14.227,14.244,14.202,14.157,14.139,14.138,14.086,13.878,13.394,12.886,12.875,13.139,13.27,13.23,12.987,12.709,12.604,12.624,12.618,12.617,12.625,12.647,12.675,12.713,12.752,12.726,12.738,12.917,13.122,13.188,13.151
14.187,14.195,14.195,14.191,14.183,14.171,14.15,14.126,14.149,14.313,14.586,14.808,14.861,14.776,14.711,14.762,14.784,14.694,14.566,14.45,14.358,14.285,14.226,14.18,14.146,14.124,14.111,14.106,14.104,14.102,14.1,14.095,14.087,14.089,14.11,14.141,14.174,14.212,14.251,14.26,14.216,14.146,14.123,14.159,14.212,14.241,14.226,14.185,14.154,14.153,14.126,13.96,13.567,13.076,12.942,13.217,13.296,13.226,12.945,12.665,12.602,12.617,12.588,12.568,12.579,12.614,12.661,12.709,12.745,12.788,12.795,12.747,12.842,13.063,13.163,13.123
14.171,14.178,14.178,14.175,14.169,14.159,14.143,14.118,14.112,14.212,14.437,14.682,14.842,14.851,14.724,14.647,14.683,14.686,14.613,14.514,14.417,14.334,14.266,14.214,14.176,14.153,14.139,14.132,14.126,14.121,14.116,14.105,14.098,14.11,14.138,14.171,14.207,14.248,14.275,14.25,14.175,14.121,14.136,14.185,14.221,14.224,14.207,14.183,14.169,14.149,14.034,13.733,13.304,13.057,13.271,13.373,13.214,12.969,12.682,12.59,12.611,12.549,12.517,12.545,12.587,12.641,12.701,12.767,12.822,12.851,12.863,12.805,12.808,12.983,13.118,13.085
14.154,14.161,14.161,14.159,14.154,14.147,14.134,14.113,14.092,14.136,14.293,14.513,14.728,14.871,14.849,14.677,14.584,14.602,14.592,14.537,14.462,14.383,14.312,14.254,14.211,14.182,14.165,14.154,14.146,14.138,14.126,14.114,14.114,14.137,14.169,14.203,14.24,14.277,14.282,14.219,14.137,14.116,14.146,14.184,14.203,14.198,14.185,14.171,14.142,14.057,13.849,13.526,13.242,13.246,13.378,13.236,12.964,12.733,12.605,12.59,12.514,12.493,12.515,12.55,12.581,12.622,12.682,12.765,12.854,12.908,12.917,12.864,12.82,12.921,13.057,13.07
14.138,14.144,14.144,14.142,14.138,14.132,14.123,14.107,14.084,14.093,14.19,14.351,14.544,14.758,14.904,14.858,14.652,14.531,14.532,14.51,14.463,14.404,14.342,14.285,14.24,14.207,14.187,14.173,14.162,14.149,14.134,14.125,14.139,14.17,14.202,14.235,14.272,14.296,14.273,14.179,14.116,14.111,14.132,14.151,14.161,14.156,14.14,14.11,14.042,13.906,13.689,13.459,13.337,13.343,13.242,12.99,12.757,12.631,12.578,12.501,12.472,12.486,12.499,12.501,12.506,12.531,12.591,12.689,12.805,12.9,12.932,12.895,12.848,12.894,12.979,12.977
14.12,14.127,14.127,14.125,14.122,14.117,14.111,14.099,14.08,14.071,14.126,14.235,14.365,14.545,14.769,14.928,14.896,14.669,14.496,14.485,14.45,14.403,14.353,14.303,14.26,14.227,14.204,14.188,14.174,14.156,14.141,14.146,14.176,14.209,14.237,14.269,14.3,14.304,14.252,14.149,14.103,14.093,14.097,14.1,14.094,14.084,14.059,14.007,13.918,13.785,13.623,13.481,13.378,13.249,13.028,12.802,12.665,12.6,12.514,12.451,12.458,12.455,12.44,12.415,12.406,12.422,12.473,12.565,12.688,12.812,12.891,12.902,12.867,12.854,12.857,12.837
14.105,14.11,14.11,14.109,14.106,14.102,14.097,14.089,14.075,14.061,14.088,14.166,14.251,14.348,14.512,14.741,14.941,14.988,14.782,14.473,14.441,14.409,14.362,14.318,14.277,14.244,14.219,14.198,14.177,14.157,14.158,14.187,14.224,14.253,14.278,14.306,14.322,14.302,14.229,14.13,14.094,14.079,14.062,14.035,14.007,13.979,13.935,13.87,13.779,13.667,13.54,13.409,13.263,13.081,12.876,12.72,12.647,12.569,12.456,12.429,12.43,12.402,12.367,12.343,12.338,12.345,12.367,12.419,12.515,12.643,12.765,12.848,12.885,12.895,12.907,12.931
14.089,14.094,14.094,14.093,14.091,14.088,14.084,14.078,14.069,14.057,14.065,14.119,14.189,14.249,14.317,14.455,14.688,14.951,15.095,14.933,14.476,14.385,14.372,14.332,14.292,14.257,14.226,14.199,14.177,14.175,14.206,14.246,14.277,14.301,14.325,14.342,14.333,14.29,14.202,14.119,14.083,14.048,13.995,13.925,13.863,13.806,13.745,13.669,13.571,13.461,13.351,13.247,13.131,12.977,12.807,12.706,12.659,12.542,12.419,12.407,12.389,12.347,12.32,12.317,12.326,12.329,12.32,12.315,12.345,12.424,12.532,12.637,12.721,12.775,12.801,12.806
14.074,14.079,14.079,14.078,14.076,14.074,14.071,14.067,14.062,14.055,14.056,14.084,14.134,14.194,14.253,14.313,14.429,14.665,14.97,15.136,14.958,14.528,14.339,14.322,14.293,14.258,14.225,14.202,14.202,14.234,14.277,14.305,14.33,14.352,14.367,14.362,14.326,14.278,14.185,14.109,14.056,13.975,13.874,13.768,13.679,13.603,13.53,13.456,13.371,13.272,13.155,13.033,12.942,12.888,12.824,12.755,12.691,12.529,12.394,12.382,12.348,12.308,12.298,12.314,12.344,12.367,12.357,12.31,12.263,12.26,12.301,12.352,12.397,12.431,12.452,12.461
14.06,14.065,14.065,14.064,14.062,14.061,14.059,14.057,14.055,14.053,14.055,14.066,14.088,14.127,14.193,14.275,14.352,14.449,14.682,15.033,15.228,14.904,14.536,14.344,14.292,14.264,14.245,14.247,14.28,14.32,14.342,14.362,14.379,14.387,14.38,14.353,14.301,14.262,14.171,14.092,14.009,13.884,13.755,13.641,13.566,13.52,13.49,13.471,13.455,13.428,13.37,13.256,13.066,12.849,12.759,12.781,12.765,12.564,12.376,12.356,12.317,12.279,12.28,12.308,12.356,12.413,12.436,12.385,12.283,12.213,12.209,12.231,12.248,12.259,12.266,12.268
14.046,14.051,14.052,14.05,14.049,14.048,14.047,14.047,14.047,14.049,14.053,14.059,14.065,14.08,14.122,14.2,14.309,14.398,14.49,14.808,15.226,15.214,14.839,14.495,14.35,14.313,14.315,14.343,14.373,14.377,14.393,14.401,14.37,14.362,14.353,14.325,14.262,14.229,14.159,14.068,13.951,13.79,13.649,13.55,13.504,13.499,13.516,13.542,13.571,13.597,13.61,13.587,13.487,13.263,12.958,12.791,12.793,12.653,12.378,12.335,12.295,12.258,12.268,12.312,12.371,12.45,12.507,12.467,12.323,12.186,12.145,12.161,12.177,12.186,12.197,12.21
14.033,14.038,14.038,14.037,14.036,14.035,14.035,14.035,14.037,14.041,14.046,14.048,14.049,14.06,14.094,14.153,14.247,14.378,14.428,14.638,15.103,15.326,15.067,14.691,14.47,14.409,14.421,14.43,14.411,14.404,14.405,14.339,14.227,14.318,14.322,14.294,14.23,14.189,14.145,14.04,13.89,13.704,13.555,13.457,13.409,13.401,13.409,13.422,13.444,13.486,13.547,13.617,13.663,13.618,13.413,13.12,12.91,12.774,12.429,12.318,12.283,12.244,12.273,12.357,12.432,12.523,12.59,12.543,12.357,12.149,12.058,12.053,12.054,12.048,12.05,12.066
14.021,14.025,14.025,14.024,14.023,14.022,14.022,14.022,14.024,14.027,14.029,14.027,14.032,14.051,14.097,14.169,14.25,14.366,14.438,14.564,14.998,15.309,15.203,14.856,14.608,14.52,14.5,14.445,14.422,14.328,14.173,14.13,14.143,14.262,14.289,14.246,14.217,14.169,14.13,14.016,13.837,13.63,13.468,13.359,13.297,13.277,13.27,13.267,13.283,13.327,13.395,13.473,13.557,13.639,13.677,13.549,13.223,12.969,12.581,12.319,12.28,12.236,12.283,12.423,12.536,12.652,12.714,12.632,12.398,12.137,12.014,12,11.99,11.975,11.983,12.012
14.007,14.013,14.013,14.011,14.01,14.008,14.008,14.007,14.007,14.007,14.002,14.002,14.022,14.068,14.139,14.229,14.316,14.417,14.47,14.548,14.935,15.26,15.252,14.951,14.702,14.583,14.5,14.464,14.371,14.17,14.082,14.112,14.177,14.225,14.233,14.192,14.198,14.167,14.12,14.006,13.803,13.577,13.406,13.287,13.21,13.183,13.163,13.133,13.13,13.186,13.28,13.384,13.477,13.555,13.644,13.696,13.551,13.264,12.852,12.398,12.276,12.233,12.283,12.47,12.634,12.784,12.852,12.74,12.458,12.154,12.009,11.993,11.974,11.952,11.969,12.014
13.994,13.999,13.999,13.998,13.996,13.994,13.992,13.99,13.987,13.981,13.977,13.997,14.054,14.142,14.246,14.349,14.43,14.515,14.538,14.568,14.925,15.227,15.217,14.959,14.715,14.585,14.52,14.398,14.193,14.081,14.163,14.174,14.18,14.185,14.186,14.182,14.19,14.173,14.124,14.018,13.811,13.565,13.374,13.248,13.158,13.115,13.096,13.074,13.08,13.139,13.249,13.364,13.464,13.536,13.576,13.641,13.7,13.534,13.188,12.618,12.312,12.23,12.265,12.48,12.689,12.869,12.948,12.839,12.533,12.197,12.048,12.04,12.003,11.959,11.973,12.025
13.98,13.985,13.986,13.984,13.981,13.978,13.975,13.971,13.966,13.958,13.974,14.043,14.16,14.295,14.424,14.528,14.587,14.639,14.618,14.616,14.959,15.198,15.119,14.875,14.651,14.531,14.429,14.241,14.055,14.039,14.074,14.099,14.139,14.157,14.166,14.172,14.173,14.161,14.123,14.042,13.874,13.644,13.432,13.281,13.177,13.113,13.082,13.067,13.099,13.197,13.323,13.436,13.518,13.568,13.595,13.605,13.665,13.678,13.501,12.967,12.46,12.245,12.242,12.45,12.693,12.91,12.983,12.881,12.579,12.245,12.131,12.144,12.08,11.993,11.981,12.034
13.965,13.971,13.971,13.969,13.966,13.962,13.957,13.953,13.947,13.953,14.018,14.159,14.344,14.523,14.66,14.739,14.759,14.765,14.687,14.678,15.02,15.16,14.984,14.734,14.525,14.389,14.23,14.007,13.847,13.824,13.833,13.883,13.957,14.016,14.061,14.082,14.089,14.085,14.066,14.02,13.917,13.751,13.564,13.407,13.289,13.216,13.181,13.2,13.285,13.402,13.499,13.558,13.589,13.604,13.619,13.612,13.611,13.657,13.683,13.345,12.755,12.342,12.229,12.389,12.664,12.937,12.976,12.856,12.602,12.329,12.269,12.307,12.218,12.074,12.008,12.045
13.948,13.955,13.955,13.953,13.949,13.945,13.94,13.938,13.939,13.98,14.118,14.341,14.583,14.778,14.893,14.92,14.893,14.854,14.718,14.752,15.084,15.09,14.829,14.567,14.351,14.175,13.955,13.692,13.52,13.477,13.472,13.515,13.59,13.683,13.78,13.863,13.924,13.957,13.966,13.952,13.909,13.827,13.712,13.598,13.505,13.451,13.444,13.49,13.552,13.593,13.592,13.56,13.531,13.519,13.536,13.553,13.554,13.561,13.68,13.617,13.132,12.561,12.265,12.316,12.595,12.935,12.938,12.784,12.586,12.419,12.455,12.524,12.422,12.228,12.079,12.066
13.933,13.94,13.94,13.937,13.933,13.929,13.926,13.929,13.945,14.044,14.265,14.554,14.816,15,15.031,14.989,14.934,14.868,14.702,14.86,15.134,14.978,14.661,14.381,14.13,13.896,13.624,13.362,13.23,13.183,13.151,13.159,13.186,13.237,13.313,13.408,13.513,13.617,13.708,13.774,13.806,13.808,13.783,13.744,13.707,13.685,13.672,13.64,13.565,13.468,13.387,13.34,13.316,13.314,13.334,13.373,13.419,13.44,13.537,13.689,13.458,12.879,12.398,12.274,12.479,12.898,12.907,12.728,12.59,12.562,12.694,12.758,12.667,12.472,12.241,12.126
13.917,13.924,13.924,13.921,13.917,13.913,13.914,13.926,13.97,14.138,14.429,14.751,15.023,15.099,15,14.917,14.885,14.822,14.701,14.989,15.128,14.837,14.482,14.172,13.879,13.612,13.345,13.16,13.102,13.061,13.032,13.023,13.023,13.035,13.056,13.086,13.126,13.177,13.239,13.31,13.386,13.454,13.502,13.524,13.504,13.458,13.393,13.323,13.266,13.24,13.241,13.254,13.265,13.268,13.262,13.261,13.285,13.316,13.37,13.581,13.631,13.208,12.629,12.31,12.367,12.808,12.917,12.757,12.704,12.792,12.91,12.914,12.869,12.755,12.534,12.294
13.901,13.909,13.909,13.906,13.902,13.9,13.904,13.929,14.01,14.244,14.581,14.901,15.144,15.063,14.842,14.793,14.82,14.731,14.818,15.097,15.046,14.666,14.287,13.943,13.626,13.367,13.16,13.061,13.017,12.982,12.976,12.984,13,13.014,13.03,13.056,13.089,13.125,13.154,13.17,13.175,13.182,13.198,13.213,13.214,13.206,13.203,13.22,13.258,13.303,13.336,13.35,13.352,13.348,13.339,13.311,13.278,13.261,13.259,13.413,13.636,13.449,12.896,12.429,12.309,12.686,12.939,12.841,12.86,12.937,12.947,12.916,12.922,12.918,12.843,12.627
13.887,13.894,13.894,13.891,13.888,13.887,13.897,13.937,14.06,14.346,14.703,15.011,15.181,14.959,14.7,14.725,14.733,14.746,15,15.118,14.894,14.471,14.078,13.71,13.401,13.184,13.042,12.975,12.936,12.935,12.977,13.038,13.079,13.073,13.046,13.032,13.043,13.082,13.139,13.197,13.23,13.227,13.217,13.219,13.232,13.256,13.293,13.336,13.372,13.388,13.383,13.362,13.338,13.327,13.341,13.352,13.327,13.28,13.226,13.288,13.55,13.57,13.124,12.586,12.313,12.581,12.95,12.918,12.94,12.93,12.863,12.842,12.868,12.9,12.926,12.913
13.873,13.88,13.88,13.877,13.874,13.875,13.892,13.949,14.113,14.433,14.792,15.063,15.182,14.879,14.679,14.718,14.77,14.936,15.112,15.033,14.694,14.26,13.861,13.493,13.219,13.051,12.951,12.908,12.921,13.01,13.151,13.285,13.343,13.314,13.231,13.138,13.073,13.056,13.083,13.153,13.245,13.296,13.299,13.298,13.313,13.339,13.368,13.39,13.394,13.379,13.351,13.314,13.273,13.249,13.27,13.324,13.342,13.306,13.23,13.23,13.463,13.605,13.275,12.728,12.351,12.519,12.954,12.962,12.951,12.877,12.802,12.799,12.846,12.884,12.886,12.91
13.858,13.866,13.867,13.863,13.86,13.863,13.887,13.963,14.161,14.5,14.846,15.083,15.171,14.897,14.754,14.835,14.986,15.095,15.095,14.864,14.467,14.042,13.646,13.302,13.078,12.951,12.884,12.891,12.993,13.184,13.394,13.516,13.538,13.514,13.442,13.322,13.199,13.114,13.078,13.111,13.216,13.31,13.339,13.338,13.348,13.368,13.383,13.384,13.376,13.364,13.346,13.31,13.252,13.2,13.196,13.244,13.285,13.27,13.209,13.203,13.423,13.608,13.345,12.811,12.385,12.497,12.964,12.981,12.937,12.84,12.771,12.751,12.826,12.911,12.926,12.877
13.846,13.853,13.854,13.85,13.847,13.852,13.881,13.975,14.199,14.544,14.868,15.08,15.159,14.994,14.921,15.004,15.112,15.125,14.971,14.642,14.23,13.822,13.443,13.143,12.97,12.879,12.859,12.947,13.153,13.407,13.559,13.561,13.534,13.514,13.481,13.413,13.303,13.184,13.095,13.089,13.18,13.28,13.317,13.317,13.331,13.354,13.365,13.365,13.365,13.37,13.369,13.343,13.286,13.212,13.158,13.15,13.172,13.179,13.169,13.222,13.456,13.61,13.34,12.816,12.386,12.525,12.985,12.985,12.919,12.82,12.742,12.709,12.794,12.9,12.963,12.938
13.832,13.841,13.841,13.837,13.834,13.839,13.874,13.982,14.222,14.564,14.865,15.061,15.148,15.106,15.072,15.125,15.139,15.042,14.775,14.395,13.991,13.606,13.263,13.02,12.893,12.839,12.889,13.08,13.366,13.569,13.561,13.506,13.49,13.471,13.44,13.391,13.308,13.191,13.084,13.069,13.147,13.227,13.257,13.273,13.306,13.33,13.329,13.319,13.321,13.338,13.36,13.372,13.36,13.315,13.252,13.202,13.183,13.195,13.239,13.353,13.543,13.573,13.246,12.732,12.374,12.607,13.011,12.977,12.907,12.823,12.692,12.697,12.802,12.906,12.967,12.959
13.82,13.829,13.829,13.825,13.821,13.826,13.864,13.981,14.23,14.561,14.844,15.025,15.12,15.136,15.123,15.143,15.079,14.877,14.535,14.139,13.758,13.407,13.117,12.934,12.843,12.837,12.975,13.259,13.531,13.577,13.505,13.498,13.491,13.457,13.409,13.345,13.257,13.141,13.044,13.029,13.083,13.137,13.174,13.218,13.255,13.258,13.234,13.214,13.207,13.215,13.244,13.292,13.347,13.388,13.402,13.395,13.386,13.394,13.441,13.524,13.576,13.438,13.044,12.583,12.401,12.737,13.032,12.964,12.902,12.786,12.66,12.715,12.836,12.925,12.97,12.957
