15.647,15.629,15.614,15.6,15.589,15.584,15.59,15.616,15.681,15.811,16.007,16.072,16.023,15.904,15.757,15.615,15.485,15.363,15.245,15.138,15.04,14.948,14.86,14.773,14.682,14.582,14.477,14.372,14.272,14.197,14.198,14.318,14.492,14.579,14.544,14.48,14.452,14.419,14.358,14.321,14.329,14.352,14.375,14.377,14.349,14.378,14.588,14.338,13.726,12.996,12.801,13.144,13.362,13.121,12.881,12.899,12.796,12.727,12.682,12.65,12.624,12.602,12.585,12.574,12.574,12.593,12.638,12.704,12.754,12.765,12.732,12.642,12.515,12.416,12.353,12.298
15.519,15.503,15.482,15.458,15.433,15.41,15.395,15.399,15.435,15.525,15.711,15.913,16.068,16.104,16.016,15.849,15.661,15.492,15.349,15.221,15.105,15,14.902,14.81,14.717,14.614,14.501,14.382,14.265,14.183,14.221,14.415,14.613,14.655,14.605,14.605,14.628,14.574,14.469,14.362,14.332,14.357,14.394,14.405,14.368,14.285,14.477,14.411,13.843,13.021,12.794,13.093,13.298,13.137,12.855,12.888,12.806,12.744,12.699,12.67,12.645,12.626,12.614,12.624,12.67,12.746,12.871,12.995,13.068,13.099,13.104,13.076,12.972,12.797,12.591,12.423
15.396,15.378,15.352,15.318,15.283,15.249,15.226,15.228,15.277,15.384,15.492,15.576,15.728,15.948,16.096,16.084,15.932,15.716,15.507,15.335,15.192,15.068,14.956,14.854,14.758,14.654,14.534,14.404,14.271,14.17,14.238,14.492,14.703,14.719,14.686,14.732,14.762,14.725,14.635,14.484,14.396,14.395,14.422,14.429,14.406,14.333,14.337,14.382,13.843,12.996,12.785,13.032,13.237,13.111,12.839,12.851,12.801,12.751,12.711,12.686,12.661,12.646,12.661,12.745,12.905,13.028,13.159,13.209,13.196,13.195,13.215,13.259,13.27,13.199,13.039,12.84
15.28,15.257,15.224,15.183,15.137,15.091,15.054,15.04,15.082,15.225,15.435,15.53,15.546,15.608,15.817,16.038,16.101,15.979,15.75,15.511,15.312,15.154,15.022,14.907,14.803,14.697,14.574,14.437,14.291,14.163,14.233,14.533,14.767,14.776,14.755,14.806,14.82,14.814,14.771,14.642,14.522,14.481,14.488,14.476,14.44,14.399,14.265,14.35,13.822,13.007,12.785,12.955,13.162,13.06,12.838,12.817,12.791,12.745,12.719,12.697,12.678,12.679,12.733,12.932,13.18,13.274,13.22,13.091,13.093,13.099,13.126,13.242,13.342,13.367,13.325,13.22
15.171,15.142,15.101,15.051,14.994,14.935,14.882,14.852,14.88,15.015,15.256,15.487,15.606,15.612,15.602,15.758,15.999,16.101,15.993,15.753,15.49,15.271,15.103,14.969,14.854,14.744,14.619,14.478,14.325,14.167,14.204,14.537,14.814,14.83,14.816,14.844,14.844,14.837,14.832,14.769,14.67,14.605,14.592,14.562,14.492,14.441,14.294,14.331,13.879,13.131,12.817,12.875,13.094,13.02,12.852,12.8,12.798,12.746,12.717,12.706,12.721,12.782,12.915,13.132,13.244,13.1,13.078,13.106,13.08,12.967,12.962,13.13,13.308,13.377,13.428,13.419
15.068,15.03,14.982,14.924,14.858,14.791,14.738,14.725,14.787,14.942,15.114,15.327,15.534,15.66,15.678,15.645,15.764,15.997,16.099,15.981,15.72,15.438,15.209,15.041,14.911,14.794,14.67,14.527,14.371,14.189,14.164,14.488,14.826,14.882,14.874,14.878,14.87,14.847,14.848,14.836,14.785,14.727,14.701,14.659,14.561,14.462,14.376,14.299,14.054,13.398,12.931,12.819,13.038,13.036,12.885,12.785,12.794,12.757,12.73,12.724,12.813,12.945,13.186,13.212,13.099,13.038,13.162,13.196,13.056,12.834,12.72,12.832,12.997,13.156,13.345,13.454
14.969,14.923,14.868,14.803,14.733,14.668,14.63,14.651,14.769,14.986,15.169,15.298,15.438,15.587,15.697,15.724,15.697,15.808,16.02,16.094,15.942,15.653,15.36,15.135,14.975,14.849,14.725,14.587,14.432,14.232,14.132,14.39,14.77,14.901,14.917,14.908,14.888,14.861,14.855,14.859,14.845,14.814,14.784,14.729,14.633,14.492,14.454,14.277,14.261,13.78,13.17,12.816,12.983,13.089,13.015,12.865,12.804,12.783,12.796,12.855,13.001,13.223,13.234,13.11,13.011,13.114,13.303,13.34,13.174,12.816,12.543,12.562,12.742,12.993,13.22,13.401
14.871,14.82,14.759,14.691,14.623,14.568,14.55,14.604,14.769,15.044,15.284,15.415,15.486,15.557,15.643,15.729,15.755,15.749,15.871,16.053,16.074,15.873,15.559,15.268,15.057,14.91,14.786,14.656,14.509,14.303,14.128,14.274,14.645,14.863,14.926,14.93,14.917,14.891,14.876,14.872,14.872,14.862,14.835,14.764,14.672,14.527,14.484,14.322,14.324,14.144,13.497,12.872,12.947,13.124,13.147,13.072,12.985,12.95,12.969,13.126,13.231,13.227,13.095,12.964,12.976,13.194,13.427,13.517,13.353,12.898,12.487,12.438,12.675,12.984,13.21,13.399
14.772,14.72,14.659,14.592,14.53,14.488,14.489,14.565,14.768,15.092,15.371,15.527,15.599,15.632,15.66,15.701,15.758,15.777,15.801,15.939,16.08,16.03,15.778,15.452,15.176,14.986,14.851,14.729,14.6,14.405,14.171,14.18,14.479,14.758,14.889,14.936,14.947,14.932,14.911,14.895,14.892,14.889,14.858,14.772,14.668,14.544,14.47,14.406,14.268,14.328,13.785,12.937,12.933,13.142,13.214,13.228,13.206,13.212,13.23,13.254,13.194,13.064,12.927,12.905,13.062,13.322,13.497,13.613,13.514,13.042,12.507,12.316,12.522,12.856,13.113,13.353
14.673,14.626,14.568,14.508,14.463,14.433,14.445,14.527,14.758,15.12,15.426,15.587,15.668,15.713,15.734,15.743,15.757,15.785,15.8,15.858,16.003,16.086,15.961,15.668,15.346,15.096,14.928,14.802,14.69,14.526,14.268,14.144,14.314,14.593,14.789,14.898,14.946,14.948,14.932,14.917,14.912,14.905,14.86,14.76,14.639,14.535,14.449,14.456,14.238,14.325,13.945,12.965,12.904,13.115,13.217,13.289,13.297,13.284,13.247,13.173,13.046,12.924,12.889,12.991,13.152,13.221,13.309,13.591,13.61,13.207,12.618,12.222,12.287,12.588,12.833,13.084
14.579,14.544,14.497,14.445,14.399,14.375,14.393,14.484,14.735,15.126,15.455,15.613,15.693,15.75,15.791,15.811,15.809,15.807,15.812,15.831,15.921,16.054,16.066,15.873,15.558,15.254,15.033,14.882,14.772,14.645,14.405,14.185,14.199,14.402,14.623,14.784,14.862,14.883,14.898,14.913,14.922,14.91,14.846,14.729,14.597,14.503,14.426,14.456,14.271,14.292,14.04,12.968,12.843,13.027,13.122,13.21,13.223,13.189,13.127,13.039,12.943,12.894,12.928,12.99,12.933,12.807,12.966,13.395,13.623,13.348,12.792,12.234,12.107,12.349,12.525,12.679
14.515,14.483,14.436,14.387,14.346,14.325,14.343,14.438,14.699,15.115,15.467,15.624,15.706,15.776,15.833,15.868,15.879,15.863,15.845,15.839,15.877,15.99,16.085,16.019,15.772,15.454,15.177,14.981,14.851,14.744,14.551,14.295,14.17,14.245,14.427,14.606,14.699,14.741,14.807,14.876,14.912,14.897,14.814,14.68,14.543,14.458,14.397,14.437,14.314,14.266,14.083,12.957,12.771,12.918,12.988,13.064,13.073,13.037,12.989,12.94,12.9,12.885,12.879,12.79,12.557,12.363,12.567,13.061,13.535,13.43,12.957,12.333,12,12.173,12.308,12.375
14.462,14.427,14.384,14.34,14.303,14.282,14.296,14.397,14.659,15.1,15.472,15.63,15.721,15.814,15.889,15.933,15.953,15.943,15.905,15.871,15.87,15.939,16.054,16.089,15.947,15.663,15.355,15.108,14.937,14.824,14.677,14.44,14.23,14.171,14.263,14.414,14.508,14.566,14.679,14.805,14.874,14.864,14.764,14.614,14.481,14.41,14.369,14.415,14.349,14.263,14.08,12.929,12.707,12.798,12.819,12.879,12.888,12.863,12.832,12.812,12.795,12.769,12.703,12.56,12.295,12.097,12.27,12.777,13.382,13.447,13.068,12.465,11.952,12.026,12.15,12.181
14.409,14.381,14.344,14.306,14.271,14.247,14.253,14.35,14.627,15.095,15.481,15.637,15.74,15.862,15.964,16.021,16.047,16.046,16.002,15.937,15.896,15.918,16.014,16.102,16.059,15.846,15.544,15.257,15.04,14.898,14.775,14.584,14.35,14.191,14.174,14.261,14.335,14.396,14.537,14.706,14.811,14.809,14.695,14.534,14.418,14.369,14.35,14.4,14.375,14.264,14.076,12.941,12.644,12.692,12.641,12.662,12.656,12.631,12.596,12.568,12.55,12.507,12.432,12.309,12.143,12.042,12.257,12.719,13.264,13.416,13.12,12.576,11.93,11.905,11.98,11.961
14.37,14.347,14.316,14.282,14.248,14.219,14.216,14.311,14.61,15.107,15.498,15.645,15.758,15.912,16.053,16.13,16.158,16.167,16.131,16.045,15.959,15.932,15.99,16.089,16.114,15.984,15.718,15.415,15.157,14.978,14.854,14.707,14.494,14.281,14.168,14.173,14.208,14.256,14.4,14.593,14.73,14.735,14.605,14.451,14.367,14.346,14.349,14.398,14.393,14.26,14.08,12.968,12.594,12.64,12.519,12.484,12.46,12.418,12.369,12.321,12.276,12.233,12.186,12.137,12.078,12.141,12.439,12.821,13.192,13.353,13.133,12.653,11.92,11.806,11.813,11.731
14.343,14.325,14.299,14.269,14.235,14.2,14.188,14.281,14.604,15.129,15.518,15.649,15.772,15.959,16.14,16.246,16.272,16.287,16.271,16.184,16.062,15.985,15.996,16.078,16.136,16.073,15.86,15.566,15.282,15.067,14.926,14.804,14.628,14.403,14.225,14.151,14.133,14.156,14.285,14.484,14.642,14.64,14.5,14.376,14.338,14.345,14.366,14.408,14.396,14.235,14.085,13.017,12.545,12.619,12.481,12.404,12.354,12.293,12.237,12.193,12.171,12.165,12.173,12.204,12.264,12.431,12.684,12.896,13.073,13.271,13.122,12.702,11.903,11.719,11.67,11.567
14.328,14.313,14.292,14.265,14.231,14.19,14.167,14.256,14.598,15.149,15.533,15.645,15.777,15.998,16.215,16.355,16.388,16.398,16.402,16.33,16.192,16.071,16.036,16.086,16.151,16.128,15.967,15.696,15.403,15.163,15,14.88,14.732,14.522,14.312,14.177,14.105,14.094,14.198,14.39,14.548,14.527,14.397,14.331,14.339,14.365,14.395,14.411,14.386,14.191,14.087,13.103,12.496,12.575,12.476,12.37,12.298,12.212,12.141,12.108,12.131,12.183,12.25,12.327,12.408,12.523,12.668,12.781,12.953,13.208,13.096,12.722,11.877,11.645,11.557,11.448
14.32,14.309,14.293,14.269,14.234,14.186,14.15,14.228,14.579,15.149,15.534,15.632,15.773,16.025,16.272,16.442,16.502,16.5,16.513,16.466,16.327,16.179,16.106,16.122,16.173,16.167,16.042,15.8,15.512,15.258,15.073,14.94,14.802,14.613,14.4,14.229,14.11,14.063,14.137,14.312,14.452,14.413,14.323,14.326,14.363,14.391,14.407,14.383,14.354,14.149,14.072,13.273,12.507,12.467,12.453,12.354,12.244,12.142,12.072,12.062,12.091,12.14,12.213,12.295,12.399,12.499,12.611,12.737,12.958,13.2,13.058,12.732,11.845,11.572,11.46,11.374
14.319,14.313,14.301,14.28,14.244,14.189,14.136,14.191,14.531,15.114,15.513,15.609,15.754,16.032,16.306,16.502,16.6,16.596,16.605,16.579,16.455,16.296,16.198,16.184,16.211,16.203,16.095,15.879,15.603,15.342,15.138,14.985,14.845,14.676,14.475,14.287,14.134,14.054,14.098,14.255,14.363,14.318,14.293,14.352,14.394,14.395,14.346,14.279,14.255,14.137,14.036,13.476,12.663,12.362,12.347,12.291,12.19,12.101,12.052,12.053,12.121,12.228,12.372,12.522,12.66,12.768,12.852,12.946,13.13,13.234,13.006,12.721,11.825,11.497,11.386,11.337
14.319,14.321,14.313,14.295,14.259,14.197,14.123,14.142,14.448,15.028,15.459,15.574,15.716,16.009,16.313,16.535,16.66,16.685,16.682,16.669,16.566,16.415,16.306,16.268,16.265,16.241,16.134,15.935,15.672,15.407,15.184,15.013,14.874,14.72,14.535,14.34,14.164,14.059,14.08,14.216,14.285,14.258,14.304,14.392,14.413,14.342,14.152,13.98,13.999,14.161,14.125,13.776,13.012,12.458,12.259,12.197,12.141,12.114,12.152,12.264,12.459,12.683,12.889,13.042,13.141,13.192,13.209,13.205,13.253,13.153,12.947,12.655,11.771,11.431,11.337,11.344
14.324,14.333,14.33,14.313,14.276,14.208,14.113,14.084,14.33,14.883,15.358,15.521,15.657,15.946,16.277,16.531,16.68,16.741,16.742,16.736,16.659,16.529,16.421,16.359,16.324,16.278,16.163,15.969,15.715,15.445,15.206,15.029,14.898,14.761,14.587,14.389,14.199,14.077,14.085,14.192,14.223,14.237,14.346,14.437,14.41,14.228,13.872,13.57,13.562,13.689,13.955,14.041,13.538,12.909,12.506,12.342,12.327,12.414,12.597,12.832,13.068,13.28,13.413,13.451,13.423,13.382,13.383,13.344,13.278,13.039,12.91,12.573,11.699,11.375,11.321,11.408
14.336,14.35,14.349,14.333,14.295,14.223,14.108,14.025,14.19,14.678,15.196,15.44,15.58,15.843,16.188,16.483,16.662,16.745,16.771,16.769,16.722,16.621,16.518,16.438,16.377,16.308,16.178,15.981,15.729,15.452,15.208,15.04,14.926,14.806,14.641,14.439,14.239,14.103,14.098,14.164,14.18,14.263,14.415,14.487,14.39,14.021,13.622,13.585,13.521,13.579,13.618,13.851,13.871,13.491,13.099,12.905,12.921,13.061,13.257,13.423,13.554,13.605,13.477,13.276,13.118,13.073,13.176,13.219,13.147,12.911,12.898,12.492,11.614,11.337,11.358,11.559
14.352,14.369,14.367,14.351,14.314,14.24,14.113,13.978,14.033,14.428,14.966,15.315,15.492,15.711,16.043,16.378,16.602,16.706,16.741,16.75,16.727,16.659,16.568,16.483,16.412,16.326,16.177,15.968,15.71,15.433,15.2,15.053,14.957,14.846,14.686,14.479,14.266,14.118,14.111,14.143,14.184,14.334,14.457,14.472,14.357,14.017,13.696,13.656,13.496,13.625,13.685,13.69,13.817,13.793,13.617,13.514,13.537,13.617,13.699,13.709,13.723,13.409,12.85,12.577,12.519,12.562,12.705,12.843,12.883,12.776,12.915,12.393,11.514,11.343,11.474,11.802
14.374,14.388,14.384,14.368,14.331,14.26,14.13,13.956,13.901,14.168,14.68,15.134,15.394,15.577,15.857,16.208,16.489,16.638,16.687,16.693,16.681,16.637,16.567,16.498,16.426,16.322,16.15,15.926,15.662,15.396,15.191,15.069,14.979,14.862,14.691,14.473,14.258,14.132,14.125,14.133,14.245,14.397,14.308,14.194,14.398,14.15,14.009,13.739,13.479,13.661,13.866,13.807,13.772,13.814,13.811,13.799,13.815,13.849,13.855,13.777,13.635,12.615,12.246,12.355,12.527,12.592,12.605,12.642,12.668,12.76,12.958,12.207,11.41,11.437,11.683,12.076
14.394,14.404,14.398,14.38,14.346,14.28,14.158,13.967,13.821,13.95,14.382,14.905,15.281,15.464,15.661,15.983,16.307,16.519,16.613,16.633,16.622,16.595,16.548,16.494,16.415,16.286,16.093,15.855,15.595,15.354,15.183,15.077,14.977,14.84,14.654,14.438,14.25,14.159,14.132,14.176,14.343,14.289,13.59,13.254,13.7,14.191,14.258,13.865,13.487,13.72,13.972,13.981,13.85,13.807,13.822,13.843,13.861,13.892,13.874,13.733,13.248,12.076,12.335,12.712,13.008,13.114,13.001,12.829,12.773,12.99,12.854,11.906,11.393,11.625,11.934,12.228
14.413,14.417,14.408,14.388,14.355,14.298,14.191,14.007,13.804,13.8,14.138,14.67,15.153,15.384,15.497,15.734,16.056,16.323,16.482,16.55,16.562,16.548,16.514,16.456,16.358,16.205,15.995,15.756,15.517,15.31,15.167,15.059,14.941,14.791,14.605,14.41,14.259,14.171,14.17,14.296,14.453,14.292,13.477,13.057,13.174,13.662,14.074,13.89,13.483,13.752,14.032,13.962,13.899,13.822,13.806,13.816,13.846,13.9,13.87,13.589,12.725,12.054,12.477,12.86,13.206,13.395,13.34,13.16,13.104,13.023,12.441,11.641,11.542,11.849,12.112,12.212
14.433,14.428,14.413,14.391,14.359,14.309,14.221,14.061,13.841,13.742,13.977,14.487,15.034,15.335,15.395,15.512,15.771,16.048,16.258,16.385,16.44,16.446,16.418,16.351,16.236,16.067,15.857,15.637,15.433,15.255,15.126,15.014,14.889,14.736,14.557,14.385,14.251,14.223,14.345,14.485,14.48,14.103,13.375,13.281,13.156,13.136,13.469,13.638,13.431,13.682,13.988,13.962,13.867,13.806,13.778,13.78,13.836,13.915,13.859,13.501,12.465,12.014,12.365,12.706,13.036,13.279,13.332,13.208,12.994,12.585,11.957,11.595,11.775,12.016,12.172,12.097
14.452,14.433,14.412,14.388,14.357,14.314,14.243,14.111,13.901,13.745,13.896,14.375,14.953,15.312,15.362,15.362,15.511,15.743,15.958,16.121,16.217,16.25,16.232,16.165,16.049,15.887,15.697,15.508,15.337,15.187,15.075,14.969,14.836,14.678,14.514,14.38,14.341,14.452,14.543,14.616,14.531,14.073,13.496,13.24,13.183,13.163,13.089,13.411,13.362,13.501,13.813,13.976,13.871,13.828,13.792,13.806,13.876,13.931,13.849,13.567,12.482,11.924,12.139,12.375,12.611,12.811,12.881,12.753,12.459,12.058,11.743,11.753,11.959,12.105,12.143,11.998
14.453,14.429,14.405,14.379,14.349,14.31,14.252,14.147,13.959,13.772,13.852,14.295,14.894,15.309,15.382,15.306,15.329,15.47,15.644,15.801,15.916,15.974,15.973,15.92,15.819,15.684,15.531,15.379,15.239,15.122,15.029,14.923,14.803,14.677,14.572,14.523,14.577,14.638,14.597,14.231,13.822,13.48,13.208,13.168,13.082,13.13,13.103,13.279,13.314,13.289,13.47,13.786,13.926,13.91,13.905,13.914,13.94,13.927,13.814,13.684,12.812,11.914,11.929,12.057,12.173,12.267,12.294,12.193,11.996,11.824,11.797,11.935,12.058,12.11,12.081,11.923
14.45,14.418,14.391,14.365,14.335,14.299,14.25,14.165,14.003,13.802,13.807,14.182,14.786,15.275,15.414,15.328,15.258,15.288,15.384,15.5,15.6,15.665,15.684,15.654,15.582,15.483,15.371,15.26,15.156,15.074,15.003,14.929,14.863,14.801,14.754,14.755,14.793,14.661,14.179,13.557,13.253,13.159,13.14,13.096,13.054,13.048,13.09,13.177,13.296,13.265,13.18,13.327,13.597,13.712,13.977,13.979,13.969,13.949,13.833,13.746,13.275,12.181,11.81,11.89,11.915,11.944,11.939,11.901,11.847,11.848,11.931,12.026,12.079,12.065,11.993,11.882
14.428,14.398,14.371,14.345,14.316,14.283,14.239,14.168,14.031,13.834,13.762,14.018,14.555,15.111,15.367,15.35,15.274,15.23,15.233,15.281,15.35,15.401,15.424,15.417,15.377,15.315,15.245,15.176,15.115,15.07,15.029,14.991,14.957,14.932,14.935,14.937,14.745,14.22,13.556,13.226,13.197,13.153,13.132,13.116,13.078,13.069,13.113,13.131,13.252,13.281,13.263,13.072,13.143,13.279,13.496,13.603,13.667,13.784,13.827,13.784,13.67,12.746,11.875,11.797,11.823,11.821,11.824,11.834,11.862,11.919,11.985,12.016,11.994,11.947,11.889,11.824
14.397,14.371,14.346,14.321,14.293,14.262,14.222,14.16,14.046,13.869,13.739,13.832,14.209,14.743,15.119,15.227,15.241,15.242,15.21,15.177,15.188,15.226,15.252,15.255,15.24,15.21,15.172,15.134,15.1,15.067,15.03,14.988,14.964,15.003,15.028,14.823,14.292,13.634,13.279,13.261,13.169,13.154,13.158,13.144,13.079,13.067,13.08,13.094,13.149,13.173,13.137,13.108,13.055,13.074,13.051,13.063,13.126,13.321,13.539,13.65,13.792,13.339,12.302,11.769,11.797,11.809,11.817,11.84,11.875,11.91,11.924,11.905,11.873,11.847,11.839,11.834
14.363,14.34,14.317,14.293,14.267,14.238,14.202,14.147,14.05,13.9,13.756,13.715,13.872,14.237,14.63,14.848,14.975,15.121,15.221,15.206,15.136,15.104,15.113,15.125,15.125,15.112,15.089,15.057,15.021,14.977,14.931,14.9,14.943,15.002,14.845,14.366,13.738,13.363,13.347,13.216,13.173,13.152,13.169,13.161,13.116,13.092,13.096,13.096,13.09,13.086,13.088,13.106,13.125,13.141,13.156,13.152,13.118,13.075,13.146,13.373,13.64,13.684,12.909,11.994,11.74,11.807,11.818,11.828,11.846,11.856,11.856,11.856,11.863,11.866,11.856,11.844
14.327,14.306,14.285,14.263,14.239,14.212,14.178,14.13,14.045,13.919,13.795,13.701,13.675,13.808,14.061,14.295,14.478,14.722,15.015,15.219,15.231,15.134,15.058,15.024,15.008,14.992,14.97,14.938,14.9,14.857,14.827,14.844,14.883,14.775,14.394,13.847,13.468,13.438,13.347,13.222,13.161,13.149,13.185,13.187,13.153,13.135,13.121,13.106,13.107,13.117,13.127,13.124,13.114,13.113,13.136,13.175,13.192,13.15,13.083,13.125,13.345,13.69,13.406,12.486,11.821,11.739,11.796,11.8,11.812,11.83,11.858,11.888,11.871,11.857,11.833,11.925
14.29,14.272,14.253,14.232,14.209,14.184,14.153,14.111,14.038,13.926,13.823,13.747,13.659,13.615,13.681,13.821,13.996,14.237,14.586,14.971,15.232,15.258,15.168,15.081,15.016,14.975,14.946,14.914,14.87,14.818,14.788,14.776,14.661,14.345,13.897,13.548,13.493,13.493,13.335,13.244,13.169,13.136,13.174,13.203,13.194,13.219,13.246,13.255,13.252,13.24,13.212,13.165,13.097,13.059,13.086,13.147,13.199,13.203,13.145,13.068,13.117,13.466,13.627,13.009,12.145,11.726,11.725,11.756,11.783,11.835,11.894,11.893,11.853,11.862,11.991,12.39
14.253,14.237,14.219,14.2,14.178,14.155,14.127,14.09,14.03,13.929,13.827,13.775,13.718,13.633,13.567,13.584,13.702,13.919,14.259,14.655,15.021,15.241,15.255,15.195,15.132,15.083,15.05,15.014,14.949,14.855,14.76,14.618,14.316,13.899,13.573,13.497,13.572,13.479,13.335,13.26,13.184,13.129,13.132,13.208,13.214,13.235,13.288,13.338,13.328,13.274,13.246,13.259,13.168,13.096,13.131,13.203,13.238,13.232,13.206,13.11,13.058,13.223,13.599,13.381,12.579,11.904,11.689,11.701,11.761,11.855,11.913,11.874,11.94,12.184,12.459,12.716
