19.643,19.635,19.622,19.607,19.592,19.578,19.557,19.524,19.47,19.394,19.37,19.434,19.456,19.445,19.441,19.456,19.47,19.497,19.53,19.542,19.545,19.558,19.547,19.582,19.785,19.976,19.977,19.939,19.896,19.856,19.819,19.776,19.727,19.679,19.634,19.591,19.551,19.516,19.482,19.451,19.422,19.394,19.367,19.34,19.314,19.289,19.264,19.239,19.214,19.19,19.167,19.146,19.126,19.108,19.091,19.075,19.06,19.045,19.031,19.018,19.006,18.998,18.996,19.003,19.02,19.041,19.064,19.083,19.041,18.937,18.905,18.972,18.857,18.549,18.526,18.736
19.623,19.616,19.604,19.589,19.576,19.562,19.543,19.51,19.455,19.374,19.355,19.424,19.445,19.434,19.432,19.446,19.458,19.482,19.51,19.52,19.538,19.57,19.579,19.556,19.693,19.918,19.977,19.951,19.908,19.864,19.816,19.768,19.728,19.686,19.64,19.599,19.561,19.526,19.493,19.463,19.435,19.409,19.383,19.359,19.335,19.311,19.288,19.266,19.245,19.225,19.208,19.194,19.184,19.176,19.17,19.165,19.159,19.153,19.141,19.124,19.1,19.07,19.037,19.004,18.98,18.972,18.983,19.006,19.03,19.029,18.949,18.91,18.928,18.696,18.493,18.656
19.603,19.597,19.587,19.573,19.56,19.547,19.527,19.494,19.437,19.355,19.342,19.414,19.432,19.423,19.422,19.437,19.447,19.471,19.508,19.531,19.572,19.619,19.622,19.564,19.632,19.84,19.955,19.956,19.915,19.874,19.83,19.783,19.732,19.683,19.649,19.617,19.577,19.542,19.509,19.48,19.452,19.426,19.401,19.376,19.353,19.331,19.31,19.291,19.274,19.26,19.25,19.244,19.242,19.243,19.247,19.252,19.256,19.256,19.251,19.238,19.219,19.193,19.16,19.118,19.067,19.012,18.969,18.95,18.961,18.975,18.928,18.896,18.937,18.796,18.522,18.589
19.585,19.58,19.57,19.558,19.545,19.532,19.51,19.476,19.417,19.338,19.33,19.405,19.419,19.411,19.413,19.427,19.437,19.469,19.534,19.592,19.642,19.682,19.669,19.594,19.598,19.764,19.911,19.954,19.922,19.882,19.844,19.804,19.76,19.715,19.67,19.627,19.607,19.576,19.541,19.511,19.482,19.453,19.426,19.401,19.377,19.355,19.336,19.319,19.307,19.299,19.295,19.295,19.299,19.305,19.312,19.316,19.311,19.294,19.269,19.24,19.214,19.195,19.183,19.177,19.164,19.126,19.061,18.989,18.944,18.932,18.898,18.872,18.937,18.867,18.57,18.536
19.567,19.564,19.556,19.544,19.532,19.517,19.494,19.456,19.396,19.322,19.319,19.396,19.406,19.401,19.403,19.416,19.427,19.47,19.575,19.677,19.717,19.723,19.687,19.616,19.594,19.719,19.872,19.936,19.93,19.898,19.864,19.83,19.793,19.753,19.712,19.671,19.631,19.595,19.571,19.554,19.521,19.49,19.461,19.433,19.408,19.386,19.368,19.353,19.343,19.338,19.337,19.341,19.347,19.35,19.337,19.3,19.241,19.17,19.102,19.046,19.008,18.99,18.993,19.018,19.07,19.13,19.149,19.103,19.023,18.956,18.893,18.859,18.936,18.917,18.629,18.501
19.551,19.55,19.543,19.533,19.521,19.504,19.478,19.438,19.376,19.307,19.307,19.388,19.393,19.392,19.394,19.405,19.416,19.462,19.596,19.729,19.752,19.722,19.672,19.616,19.606,19.71,19.842,19.896,19.918,19.907,19.886,19.86,19.832,19.799,19.764,19.726,19.687,19.649,19.613,19.577,19.544,19.535,19.503,19.472,19.444,19.42,19.4,19.385,19.376,19.372,19.375,19.377,19.361,19.305,19.207,19.087,18.976,18.891,18.837,18.807,18.792,18.783,18.779,18.779,18.804,18.89,19.021,19.115,19.111,19.036,18.932,18.869,18.94,18.962,18.702,18.49
19.538,19.539,19.534,19.524,19.511,19.493,19.464,19.421,19.358,19.292,19.296,19.38,19.382,19.385,19.386,19.393,19.402,19.442,19.583,19.734,19.746,19.699,19.654,19.624,19.639,19.727,19.818,19.847,19.869,19.872,19.865,19.853,19.838,19.819,19.797,19.77,19.74,19.707,19.672,19.636,19.6,19.564,19.541,19.518,19.481,19.45,19.427,19.412,19.403,19.4,19.387,19.327,19.195,19.027,18.883,18.798,18.767,18.77,18.788,18.808,18.824,18.831,18.825,18.802,18.755,18.703,18.736,18.901,19.066,19.098,19.005,18.913,18.961,19.009,18.786,18.508
19.531,19.531,19.527,19.518,19.504,19.484,19.453,19.406,19.343,19.278,19.284,19.372,19.371,19.377,19.379,19.38,19.386,19.416,19.55,19.715,19.73,19.687,19.663,19.66,19.693,19.755,19.797,19.791,19.789,19.786,19.78,19.773,19.767,19.764,19.761,19.755,19.745,19.728,19.706,19.679,19.645,19.607,19.566,19.537,19.507,19.471,19.446,19.429,19.412,19.364,19.229,19.009,18.819,18.747,18.754,18.791,18.832,18.87,18.901,18.926,18.948,18.964,18.972,18.967,18.934,18.842,18.729,18.722,18.876,19.039,19.049,18.983,19.011,19.062,18.864,18.538
19.526,19.526,19.523,19.515,19.501,19.479,19.445,19.395,19.331,19.264,19.273,19.364,19.36,19.369,19.374,19.368,19.368,19.391,19.512,19.689,19.725,19.696,19.69,19.7,19.726,19.747,19.748,19.737,19.72,19.696,19.675,19.663,19.657,19.659,19.67,19.685,19.696,19.699,19.693,19.678,19.652,19.614,19.569,19.528,19.507,19.467,19.432,19.387,19.286,19.056,18.788,18.701,18.75,18.822,18.872,18.897,18.915,18.932,18.945,18.956,18.969,18.985,19.001,19.013,19.026,19.006,18.888,18.733,18.728,18.893,19.017,19.034,19.075,19.121,18.925,18.558
19.523,19.524,19.522,19.514,19.501,19.479,19.442,19.389,19.323,19.251,19.261,19.355,19.348,19.36,19.371,19.36,19.35,19.366,19.47,19.655,19.722,19.707,19.712,19.718,19.723,19.713,19.692,19.673,19.655,19.637,19.615,19.597,19.579,19.569,19.582,19.609,19.635,19.651,19.656,19.648,19.624,19.588,19.542,19.494,19.461,19.41,19.328,19.125,18.805,18.631,18.699,18.831,18.905,18.914,18.908,18.902,18.904,18.912,18.924,18.941,18.961,18.981,19,19.012,19.019,19.033,19.001,18.847,18.698,18.754,18.925,19.035,19.121,19.171,18.955,18.552
19.52,19.524,19.523,19.517,19.504,19.483,19.446,19.389,19.318,19.238,19.25,19.347,19.337,19.351,19.37,19.356,19.334,19.342,19.421,19.602,19.706,19.704,19.713,19.714,19.706,19.684,19.656,19.631,19.607,19.587,19.564,19.543,19.527,19.524,19.528,19.552,19.585,19.606,19.615,19.608,19.579,19.527,19.465,19.423,19.392,19.242,18.904,18.608,18.579,18.759,18.916,18.948,18.908,18.884,18.873,18.878,18.899,18.919,18.935,18.954,18.976,18.998,19.016,19.03,19.031,19.036,19.041,18.948,18.754,18.679,18.815,18.989,19.128,19.189,18.942,18.523
19.518,19.525,19.525,19.52,19.509,19.489,19.454,19.395,19.316,19.225,19.238,19.339,19.326,19.34,19.369,19.356,19.326,19.32,19.366,19.525,19.664,19.682,19.684,19.682,19.667,19.648,19.625,19.6,19.576,19.554,19.529,19.505,19.487,19.483,19.493,19.511,19.55,19.574,19.573,19.542,19.491,19.447,19.414,19.326,19.066,18.745,18.535,18.611,18.851,18.983,18.946,18.879,18.857,18.86,18.874,18.895,18.915,18.923,18.934,18.959,18.986,19.008,19.024,19.037,19.041,19.037,19.049,19.003,18.825,18.666,18.719,18.911,19.094,19.159,18.873,18.474
19.527,19.528,19.528,19.524,19.515,19.497,19.464,19.405,19.316,19.212,19.226,19.334,19.318,19.329,19.365,19.359,19.326,19.308,19.32,19.429,19.585,19.64,19.638,19.63,19.607,19.59,19.572,19.557,19.546,19.53,19.505,19.477,19.458,19.456,19.464,19.492,19.529,19.531,19.5,19.465,19.434,19.362,19.189,18.902,18.604,18.476,18.645,18.911,18.982,18.904,18.839,18.828,18.856,18.875,18.883,18.895,18.906,18.909,18.932,18.97,18.999,19.016,19.026,19.03,19.034,19.029,19.043,19.025,18.872,18.679,18.653,18.818,19.024,19.069,18.746,18.419
19.527,19.528,19.53,19.528,19.52,19.505,19.474,19.415,19.315,19.199,19.215,19.329,19.312,19.316,19.359,19.36,19.332,19.309,19.299,19.344,19.474,19.571,19.592,19.587,19.55,19.515,19.495,19.492,19.498,19.493,19.477,19.454,19.442,19.446,19.449,19.48,19.493,19.475,19.445,19.394,19.282,19.052,18.754,18.494,18.446,18.665,18.906,18.925,18.844,18.778,18.776,18.828,18.865,18.873,18.876,18.886,18.891,18.895,18.93,18.977,19.005,19.011,19.012,19.012,19.016,19.014,19.031,19.023,18.889,18.686,18.609,18.728,18.922,18.916,18.573,18.38
19.526,19.527,19.53,19.53,19.524,19.511,19.483,19.423,19.313,19.187,19.204,19.325,19.308,19.305,19.35,19.359,19.34,19.318,19.303,19.302,19.366,19.471,19.533,19.557,19.519,19.456,19.425,19.429,19.452,19.456,19.447,19.433,19.43,19.43,19.44,19.461,19.455,19.409,19.317,19.166,18.917,18.633,18.42,18.421,18.645,18.847,18.847,18.773,18.684,18.674,18.745,18.816,18.858,18.869,18.871,18.872,18.868,18.87,18.91,18.965,18.996,18.997,18.988,18.986,18.991,18.999,19.02,18.999,18.878,18.669,18.571,18.65,18.79,18.706,18.398,18.389
19.522,19.524,19.529,19.53,19.527,19.515,19.488,19.427,19.308,19.175,19.195,19.322,19.306,19.296,19.342,19.355,19.344,19.327,19.317,19.305,19.309,19.371,19.449,19.512,19.509,19.436,19.386,19.387,19.42,19.427,19.423,19.417,19.415,19.42,19.432,19.42,19.352,19.241,19.051,18.799,18.537,18.363,18.388,18.587,18.743,18.752,18.681,18.558,18.519,18.59,18.694,18.787,18.844,18.861,18.86,18.856,18.843,18.835,18.867,18.928,18.976,18.991,18.984,18.977,18.984,18.998,18.998,18.966,18.83,18.623,18.528,18.581,18.632,18.467,18.301,18.456
19.515,19.52,19.526,19.529,19.528,19.518,19.491,19.428,19.302,19.163,19.186,19.319,19.304,19.294,19.337,19.35,19.344,19.332,19.326,19.323,19.309,19.316,19.366,19.439,19.485,19.437,19.373,19.368,19.4,19.412,19.413,19.406,19.409,19.407,19.376,19.29,19.157,18.95,18.7,18.455,18.31,18.342,18.495,18.613,18.646,18.577,18.423,18.341,18.386,18.494,18.613,18.723,18.801,18.84,18.849,18.843,18.822,18.797,18.803,18.857,18.923,18.97,18.991,18.996,18.993,18.987,18.97,18.893,18.74,18.557,18.481,18.49,18.435,18.284,18.329,18.551
19.509,19.515,19.523,19.527,19.527,19.517,19.491,19.427,19.296,19.151,19.176,19.315,19.304,19.297,19.337,19.349,19.342,19.333,19.328,19.334,19.333,19.315,19.318,19.364,19.425,19.419,19.366,19.361,19.396,19.407,19.409,19.401,19.384,19.332,19.232,19.07,18.846,18.591,18.36,18.242,18.283,18.398,18.49,18.527,18.456,18.293,18.175,18.186,18.277,18.382,18.492,18.61,18.716,18.791,18.828,18.834,18.815,18.774,18.741,18.755,18.81,18.874,18.928,18.957,18.95,18.932,18.884,18.776,18.614,18.465,18.386,18.337,18.265,18.272,18.462,18.636
19.518,19.512,19.518,19.523,19.523,19.515,19.489,19.425,19.29,19.139,19.166,19.312,19.304,19.303,19.342,19.353,19.344,19.333,19.329,19.336,19.348,19.341,19.313,19.319,19.362,19.379,19.356,19.362,19.393,19.407,19.399,19.363,19.291,19.17,18.967,18.718,18.453,18.244,18.176,18.235,18.304,18.354,18.376,18.319,18.176,18.048,18.039,18.128,18.233,18.314,18.385,18.47,18.579,18.688,18.772,18.815,18.817,18.781,18.721,18.675,18.672,18.7,18.74,18.774,18.785,18.759,18.687,18.576,18.441,18.323,18.251,18.227,18.268,18.416,18.583,18.657
19.522,19.507,19.512,19.517,19.518,19.511,19.486,19.423,19.284,19.126,19.155,19.309,19.304,19.311,19.351,19.361,19.351,19.338,19.333,19.338,19.355,19.363,19.34,19.311,19.323,19.344,19.348,19.37,19.391,19.4,19.355,19.258,19.107,18.867,18.582,18.309,18.136,18.118,18.169,18.197,18.208,18.206,18.163,18.066,17.971,17.969,18.077,18.224,18.339,18.396,18.398,18.39,18.433,18.531,18.649,18.748,18.789,18.8,18.755,18.682,18.618,18.578,18.556,18.543,18.529,18.499,18.444,18.366,18.286,18.234,18.238,18.311,18.436,18.56,18.634,18.647
19.523,19.501,19.505,19.51,19.511,19.505,19.483,19.421,19.278,19.116,19.143,19.304,19.304,19.319,19.366,19.373,19.363,19.351,19.345,19.348,19.364,19.377,19.363,19.32,19.31,19.327,19.349,19.379,19.393,19.357,19.249,19.064,18.789,18.473,18.192,18.04,18.043,18.098,18.116,18.095,18.063,18.027,17.983,17.956,17.999,18.136,18.31,18.449,18.556,18.617,18.587,18.48,18.391,18.39,18.47,18.597,18.705,18.775,18.783,18.744,18.683,18.609,18.547,18.492,18.443,18.398,18.359,18.328,18.318,18.345,18.412,18.5,18.577,18.597,18.603,18.643
19.522,19.494,19.496,19.501,19.503,19.498,19.478,19.418,19.273,19.107,19.131,19.298,19.303,19.324,19.382,19.392,19.38,19.369,19.364,19.369,19.383,19.391,19.374,19.332,19.309,19.327,19.363,19.379,19.361,19.257,19.044,18.747,18.417,18.13,17.967,17.957,18.031,18.08,18.066,18.03,18.014,18.032,18.093,18.208,18.363,18.513,18.627,18.716,18.786,18.829,18.821,18.723,18.553,18.405,18.339,18.389,18.524,18.66,18.758,18.782,18.754,18.711,18.652,18.6,18.553,18.516,18.491,18.482,18.492,18.518,18.551,18.579,18.59,18.585,18.63,18.664
19.515,19.486,19.486,19.49,19.492,19.489,19.471,19.414,19.27,19.101,19.116,19.291,19.301,19.323,19.395,19.414,19.402,19.392,19.389,19.396,19.409,19.408,19.381,19.336,19.315,19.341,19.381,19.362,19.282,19.073,18.79,18.493,18.245,18.065,17.951,17.931,17.993,18.066,18.134,18.226,18.343,18.472,18.605,18.73,18.828,18.886,18.905,18.895,18.879,18.882,18.91,18.92,18.837,18.65,18.425,18.276,18.284,18.423,18.605,18.728,18.78,18.762,18.715,18.683,18.648,18.618,18.594,18.58,18.576,18.583,18.602,18.627,18.669,18.725,18.736,18.684
19.488,19.474,19.474,19.477,19.479,19.477,19.463,19.409,19.269,19.097,19.099,19.282,19.298,19.316,19.399,19.433,19.428,19.419,19.419,19.427,19.432,19.419,19.38,19.336,19.329,19.365,19.375,19.312,19.134,18.892,18.669,18.534,18.479,18.413,18.31,18.246,18.268,18.367,18.511,18.664,18.807,18.93,19.017,19.056,19.037,18.965,18.875,18.818,18.803,18.821,18.868,18.942,18.995,18.953,18.748,18.442,18.207,18.155,18.289,18.508,18.689,18.792,18.794,18.747,18.717,18.697,18.682,18.675,18.681,18.692,18.735,18.781,18.8,18.782,18.74,18.681
19.469,19.459,19.458,19.461,19.463,19.463,19.452,19.404,19.271,19.092,19.077,19.27,19.296,19.303,19.393,19.444,19.451,19.448,19.449,19.451,19.443,19.415,19.372,19.34,19.352,19.378,19.338,19.196,18.993,18.82,18.752,18.787,18.833,18.819,18.783,18.767,18.789,18.855,18.954,19.056,19.131,19.163,19.146,19.077,18.957,18.825,18.744,18.705,18.683,18.684,18.718,18.788,18.898,19.018,19.03,18.83,18.477,18.154,18.027,18.134,18.377,18.634,18.795,18.812,18.753,18.715,18.706,18.692,18.656,18.597,18.512,18.463,18.465,18.494,18.52,18.432
19.45,19.441,19.44,19.443,19.446,19.447,19.439,19.399,19.273,19.088,19.051,19.253,19.296,19.286,19.379,19.444,19.466,19.47,19.468,19.46,19.436,19.4,19.365,19.355,19.371,19.354,19.246,19.074,18.917,18.857,18.904,18.985,19.027,19.039,19.047,19.063,19.096,19.146,19.195,19.224,19.233,19.226,19.19,19.104,18.969,18.834,18.735,18.65,18.583,18.564,18.591,18.637,18.702,18.838,19.014,19.067,18.911,18.564,18.162,17.948,17.985,18.222,18.525,18.697,18.665,18.526,18.419,18.302,18.135,17.945,17.773,17.703,17.817,18.069,18.216,18.051
19.429,19.421,19.421,19.423,19.427,19.43,19.426,19.394,19.277,19.085,19.019,19.229,19.298,19.268,19.357,19.434,19.469,19.48,19.475,19.456,19.423,19.39,19.372,19.372,19.361,19.283,19.135,18.984,18.906,18.934,19.018,19.083,19.12,19.152,19.176,19.2,19.231,19.264,19.285,19.313,19.339,19.363,19.339,19.261,19.122,18.962,18.815,18.666,18.543,18.508,18.56,18.628,18.645,18.653,18.814,19.018,19.078,19.005,18.7,18.259,17.939,17.862,18.037,18.325,18.402,18.192,17.924,17.683,17.425,17.209,17.133,17.245,17.509,17.795,17.863,17.641
19.407,19.4,19.399,19.402,19.407,19.412,19.412,19.389,19.282,19.085,18.983,19.195,19.302,19.253,19.33,19.414,19.461,19.479,19.473,19.45,19.419,19.395,19.385,19.369,19.308,19.184,19.037,18.94,18.942,19.024,19.107,19.16,19.207,19.246,19.275,19.294,19.329,19.362,19.389,19.409,19.422,19.425,19.413,19.373,19.256,19.091,18.91,18.691,18.483,18.409,18.502,18.661,18.769,18.659,18.631,18.84,19.032,19.086,19.053,18.816,18.383,17.971,17.726,17.862,18.066,17.955,17.583,17.252,17.06,17.003,17.077,17.242,17.435,17.564,17.526,17.341
19.387,19.378,19.377,19.381,19.387,19.394,19.398,19.383,19.288,19.089,18.945,19.149,19.306,19.242,19.299,19.387,19.442,19.468,19.467,19.448,19.424,19.404,19.381,19.326,19.22,19.083,18.973,18.948,19.018,19.12,19.193,19.247,19.289,19.321,19.335,19.362,19.378,19.384,19.383,19.382,19.387,19.399,19.412,19.411,19.336,19.192,19.027,18.767,18.436,18.258,18.354,18.597,18.922,18.877,18.631,18.652,18.902,19.054,19.058,18.992,18.819,18.462,17.866,17.593,17.699,17.804,17.584,17.238,17.059,17.057,17.126,17.212,17.302,17.342,17.282,17.19
19.369,19.355,19.354,19.358,19.365,19.375,19.384,19.377,19.297,19.101,18.908,19.087,19.306,19.239,19.264,19.352,19.413,19.447,19.454,19.443,19.422,19.393,19.339,19.246,19.121,19.007,18.959,19.008,19.118,19.213,19.273,19.311,19.335,19.341,19.357,19.359,19.349,19.333,19.319,19.32,19.337,19.36,19.385,19.404,19.35,19.21,19.106,18.888,18.463,18.126,18.171,18.428,18.918,19.119,18.853,18.602,18.728,18.983,19.051,18.953,18.866,18.757,18.266,17.696,17.425,17.532,17.559,17.365,17.17,17.112,17.129,17.156,17.183,17.191,17.178,17.187
19.352,19.331,19.33,19.335,19.344,19.355,19.367,19.37,19.308,19.12,18.877,19.008,19.293,19.247,19.23,19.31,19.372,19.411,19.425,19.417,19.392,19.342,19.261,19.151,19.042,18.978,19.001,19.101,19.214,19.287,19.322,19.337,19.34,19.338,19.337,19.324,19.305,19.295,19.277,19.273,19.287,19.323,19.371,19.402,19.348,19.156,19.072,18.933,18.52,18.059,18.012,18.256,18.771,19.156,19.153,18.709,18.641,18.866,19.058,18.976,18.811,18.728,18.508,18.021,17.478,17.308,17.374,17.376,17.288,17.212,17.185,17.163,17.152,17.17,17.211,17.226
19.329,19.307,19.306,19.312,19.321,19.334,19.35,19.361,19.321,19.147,18.859,18.912,19.257,19.267,19.202,19.262,19.32,19.358,19.372,19.362,19.326,19.26,19.169,19.072,19.004,19.001,19.079,19.196,19.288,19.331,19.338,19.337,19.329,19.317,19.309,19.3,19.282,19.255,19.234,19.23,19.256,19.309,19.374,19.408,19.326,19.101,18.974,18.846,18.503,18.032,17.893,18.146,18.672,19.141,19.311,18.855,18.661,18.787,19.035,19.016,18.806,18.719,18.631,18.228,17.776,17.408,17.227,17.258,17.294,17.3,17.289,17.274,17.249,17.244,17.251,17.24
19.303,19.283,19.283,19.289,19.299,19.313,19.332,19.35,19.331,19.182,18.862,18.805,19.183,19.293,19.189,19.213,19.263,19.293,19.3,19.282,19.239,19.172,19.095,19.031,19.012,19.059,19.162,19.269,19.332,19.344,19.334,19.327,19.321,19.31,19.297,19.28,19.257,19.23,19.211,19.22,19.264,19.334,19.391,19.373,19.202,19.004,18.854,18.695,18.403,17.996,17.808,18.081,18.616,19.193,19.324,18.949,18.724,18.798,19.037,19.034,18.839,18.733,18.687,18.369,17.99,17.697,17.406,17.199,17.197,17.272,17.29,17.278,17.257,17.221,17.183,17.178
19.276,19.26,19.26,19.266,19.277,19.292,19.313,19.337,19.336,19.223,18.893,18.701,19.06,19.304,19.205,19.173,19.208,19.229,19.226,19.203,19.161,19.107,19.056,19.029,19.05,19.125,19.228,19.313,19.352,19.348,19.329,19.315,19.303,19.288,19.274,19.259,19.245,19.235,19.243,19.278,19.336,19.385,19.364,19.217,18.982,18.809,18.676,18.535,18.301,17.96,17.755,18.052,18.601,19.238,19.303,18.998,18.799,18.877,19.041,18.978,18.854,18.779,18.676,18.464,18.266,18.122,17.833,17.427,17.15,17.128,17.17,17.158,17.124,17.134,17.211,17.4
19.249,19.237,19.238,19.244,19.255,19.271,19.293,19.32,19.335,19.262,18.957,18.624,18.889,19.263,19.251,19.159,19.162,19.177,19.169,19.144,19.109,19.072,19.046,19.049,19.091,19.169,19.257,19.326,19.361,19.363,19.353,19.341,19.329,19.317,19.307,19.3,19.3,19.311,19.337,19.37,19.383,19.317,19.133,18.867,18.66,18.537,18.477,18.421,18.266,17.967,17.754,18.064,18.655,19.289,19.296,19.046,18.875,18.965,19.022,18.923,18.875,18.754,18.604,18.463,18.444,18.466,18.306,17.982,17.512,17.173,17.091,17.111,17.207,17.447,17.757,18.116
19.225,19.215,19.216,19.223,19.234,19.25,19.272,19.3,19.325,19.295,19.044,18.603,18.697,19.137,19.294,19.191,19.138,19.141,19.138,19.117,19.088,19.063,19.052,19.066,19.106,19.164,19.222,19.27,19.306,19.328,19.339,19.344,19.347,19.348,19.349,19.352,19.358,19.363,19.356,19.307,19.171,18.917,18.625,18.405,18.304,18.321,18.409,18.472,18.371,18.05,17.838,18.148,18.807,19.354,19.323,19.089,18.94,19.01,18.984,18.93,18.816,18.607,18.515,18.444,18.358,18.241,18.198,18.187,18.001,17.719,17.562,17.617,17.863,18.152,18.412,18.598
