14.347,14.358,14.358,14.356,14.359,14.38,14.448,14.589,14.774,14.895,14.971,15.204,15.552,15.797,15.828,15.763,15.689,15.501,15.246,14.976,14.74,14.553,14.408,14.297,14.213,14.149,14.1,14.064,14.039,14.022,14.013,14.014,14.025,14.046,14.073,14.101,14.116,14.111,14.097,14.088,14.094,14.114,14.143,14.175,14.202,14.218,14.221,14.216,14.207,14.196,14.182,14.166,14.149,14.013,13.518,12.793,12.422,12.391,12.384,12.367,12.35,12.338,12.328,12.321,12.316,12.311,12.304,12.294,12.283,12.27,12.252,12.223,12.185,12.146,12.115,12.091
14.331,14.343,14.343,14.34,14.34,14.356,14.416,14.555,14.748,14.872,14.909,15.072,15.398,15.69,15.778,15.711,15.619,15.442,15.192,14.929,14.703,14.526,14.39,14.286,14.207,14.146,14.1,14.067,14.044,14.03,14.024,14.028,14.042,14.064,14.089,14.105,14.103,14.092,14.085,14.092,14.111,14.141,14.176,14.21,14.234,14.243,14.238,14.228,14.217,14.206,14.196,14.18,14.166,14.15,13.927,13.315,12.722,12.446,12.387,12.38,12.367,12.359,12.361,12.372,12.394,12.407,12.402,12.375,12.338,12.303,12.276,12.256,12.239,12.217,12.189,12.153
14.316,14.329,14.329,14.325,14.322,14.332,14.383,14.516,14.715,14.853,14.864,14.94,15.204,15.52,15.682,15.638,15.526,15.35,15.103,14.856,14.646,14.485,14.362,14.268,14.196,14.141,14.099,14.069,14.049,14.038,14.035,14.041,14.056,14.075,14.092,14.096,14.09,14.086,14.092,14.11,14.138,14.172,14.209,14.241,14.255,14.251,14.237,14.223,14.214,14.208,14.202,14.192,14.17,14.167,14.113,13.734,13.175,12.732,12.499,12.418,12.402,12.414,12.462,12.537,12.626,12.698,12.735,12.73,12.684,12.608,12.514,12.415,12.327,12.263,12.226,12.204
14.302,14.315,14.316,14.311,14.305,14.309,14.349,14.47,14.674,14.834,14.841,14.835,14.998,15.288,15.515,15.529,15.412,15.237,15.003,14.774,14.584,14.441,14.332,14.248,14.184,14.135,14.097,14.071,14.055,14.047,14.046,14.052,14.065,14.08,14.087,14.087,14.087,14.093,14.109,14.135,14.168,14.206,14.242,14.263,14.261,14.241,14.218,14.206,14.203,14.204,14.203,14.198,14.175,14.158,14.157,13.969,13.549,13.141,12.821,12.604,12.532,12.571,12.673,12.804,12.927,13.014,13.055,13.058,13.031,12.978,12.899,12.794,12.666,12.53,12.405,12.306
14.288,14.302,14.302,14.297,14.29,14.288,14.315,14.42,14.621,14.808,14.835,14.776,14.826,15.027,15.272,15.366,15.278,15.116,14.905,14.698,14.53,14.403,14.306,14.232,14.175,14.131,14.098,14.076,14.063,14.056,14.056,14.061,14.07,14.078,14.082,14.088,14.095,14.109,14.133,14.165,14.203,14.241,14.268,14.273,14.25,14.217,14.196,14.192,14.195,14.199,14.204,14.198,14.177,14.144,14.154,14.041,13.792,13.479,13.125,12.837,12.736,12.801,12.948,13.09,13.178,13.209,13.195,13.176,13.16,13.146,13.124,13.083,13.009,12.892,12.738,12.572
14.276,14.289,14.289,14.284,14.275,14.269,14.284,14.367,14.557,14.767,14.835,14.763,14.72,14.8,14.989,15.142,15.119,14.987,14.814,14.636,14.489,14.375,14.288,14.221,14.17,14.131,14.103,14.084,14.072,14.065,14.063,14.067,14.072,14.079,14.089,14.1,14.11,14.131,14.16,14.198,14.239,14.272,14.284,14.266,14.226,14.193,14.187,14.195,14.199,14.201,14.202,14.193,14.171,14.126,14.131,14.083,13.903,13.478,13.1,12.89,12.913,13.072,13.211,13.203,13.108,13.037,12.97,12.949,12.953,12.982,13.023,13.072,13.116,13.137,13.092,12.96
14.264,14.275,14.275,14.27,14.262,14.253,14.256,14.316,14.484,14.708,14.826,14.78,14.689,14.662,14.739,14.882,14.937,14.855,14.726,14.583,14.457,14.357,14.278,14.218,14.172,14.137,14.11,14.092,14.08,14.071,14.068,14.07,14.077,14.092,14.105,14.114,14.129,14.156,14.191,14.234,14.274,14.294,14.281,14.241,14.199,14.185,14.201,14.218,14.214,14.205,14.197,14.187,14.146,14.108,14.128,14,13.526,13.131,12.967,13.002,13.177,13.263,13.105,12.884,12.742,12.697,12.676,12.679,12.688,12.706,12.734,12.769,12.827,12.932,13.065,13.138
14.251,14.261,14.261,14.257,14.25,14.239,14.234,14.27,14.405,14.628,14.794,14.803,14.712,14.624,14.59,14.646,14.734,14.727,14.641,14.537,14.434,14.347,14.276,14.221,14.179,14.145,14.118,14.098,14.083,14.074,14.073,14.08,14.096,14.113,14.122,14.13,14.151,14.184,14.227,14.273,14.303,14.297,14.256,14.209,14.188,14.201,14.232,14.247,14.229,14.203,14.189,14.167,14.13,14.12,13.99,13.513,13.019,13.031,13.131,13.247,13.188,12.926,12.707,12.647,12.642,12.658,12.686,12.718,12.743,12.755,12.76,12.75,12.713,12.708,12.817,13.006
14.238,14.247,14.247,14.243,14.237,14.227,14.217,14.231,14.328,14.528,14.731,14.811,14.759,14.654,14.563,14.511,14.538,14.581,14.555,14.488,14.412,14.339,14.277,14.226,14.185,14.151,14.122,14.1,14.084,14.079,14.086,14.102,14.12,14.131,14.135,14.148,14.176,14.216,14.265,14.306,14.313,14.273,14.217,14.192,14.205,14.238,14.265,14.264,14.228,14.193,14.178,14.16,14.146,14.03,13.615,13.054,12.986,13.196,13.248,13.106,12.83,12.66,12.63,12.647,12.66,12.68,12.716,12.768,12.828,12.866,12.883,12.886,12.847,12.777,12.772,12.902
14.224,14.232,14.232,14.229,14.224,14.216,14.205,14.204,14.26,14.417,14.628,14.781,14.806,14.718,14.612,14.515,14.44,14.435,14.448,14.423,14.376,14.322,14.269,14.223,14.184,14.149,14.121,14.1,14.09,14.095,14.111,14.129,14.142,14.146,14.151,14.169,14.204,14.25,14.3,14.326,14.297,14.229,14.19,14.207,14.243,14.272,14.279,14.249,14.209,14.185,14.187,14.165,14.042,13.683,13.188,12.979,13.192,13.245,13.053,12.784,12.636,12.626,12.625,12.613,12.6,12.606,12.652,12.736,12.837,12.915,12.953,12.957,12.913,12.836,12.817,12.921
14.21,14.217,14.217,14.215,14.211,14.205,14.195,14.186,14.209,14.31,14.492,14.69,14.815,14.798,14.688,14.586,14.488,14.394,14.354,14.344,14.32,14.286,14.247,14.208,14.173,14.144,14.121,14.108,14.109,14.122,14.139,14.153,14.16,14.161,14.169,14.195,14.235,14.283,14.327,14.326,14.255,14.19,14.196,14.239,14.27,14.274,14.254,14.218,14.198,14.198,14.172,14.017,13.676,13.227,13.006,13.148,13.248,13.057,12.79,12.633,12.608,12.595,12.564,12.516,12.476,12.482,12.545,12.66,12.795,12.912,12.978,12.988,12.938,12.863,12.865,12.987
14.196,14.201,14.201,14.2,14.198,14.194,14.186,14.177,14.179,14.229,14.351,14.538,14.737,14.843,14.796,14.673,14.57,14.483,14.384,14.312,14.279,14.251,14.221,14.192,14.166,14.144,14.131,14.129,14.139,14.153,14.167,14.176,14.176,14.177,14.192,14.228,14.269,14.314,14.344,14.302,14.207,14.179,14.218,14.253,14.261,14.249,14.229,14.211,14.206,14.166,14,13.662,13.262,13.042,13.14,13.246,13.101,12.816,12.643,12.6,12.578,12.535,12.464,12.393,12.361,12.358,12.417,12.54,12.686,12.825,12.925,12.958,12.929,12.886,12.923,13.051
14.184,14.186,14.186,14.186,14.185,14.182,14.178,14.171,14.165,14.183,14.245,14.366,14.559,14.761,14.86,14.812,14.681,14.562,14.484,14.403,14.316,14.26,14.225,14.197,14.176,14.162,14.157,14.162,14.173,14.184,14.192,14.195,14.19,14.196,14.224,14.267,14.305,14.342,14.349,14.263,14.175,14.185,14.221,14.235,14.24,14.24,14.233,14.216,14.155,13.983,13.673,13.317,13.121,13.185,13.275,13.159,12.883,12.656,12.587,12.568,12.523,12.448,12.385,12.361,12.316,12.269,12.296,12.396,12.521,12.663,12.797,12.884,12.915,12.926,12.976,13.065
14.17,14.171,14.172,14.172,14.171,14.17,14.168,14.165,14.16,14.164,14.19,14.24,14.35,14.538,14.741,14.866,14.859,14.727,14.562,14.47,14.412,14.336,14.277,14.239,14.213,14.2,14.196,14.199,14.205,14.212,14.214,14.209,14.205,14.226,14.267,14.311,14.342,14.365,14.34,14.221,14.16,14.18,14.196,14.204,14.213,14.215,14.193,14.118,13.957,13.694,13.393,13.204,13.223,13.297,13.202,12.958,12.71,12.588,12.558,12.521,12.456,12.409,12.419,12.416,12.326,12.216,12.197,12.255,12.333,12.444,12.584,12.716,12.815,12.88,12.93,12.977
14.156,14.157,14.157,14.158,14.158,14.158,14.158,14.157,14.155,14.157,14.169,14.185,14.212,14.298,14.466,14.679,14.863,14.929,14.812,14.567,14.448,14.411,14.351,14.302,14.268,14.247,14.238,14.235,14.235,14.235,14.228,14.219,14.231,14.271,14.319,14.356,14.376,14.379,14.321,14.187,14.147,14.153,14.151,14.147,14.142,14.115,14.049,13.919,13.72,13.489,13.313,13.268,13.287,13.212,13.011,12.773,12.615,12.556,12.524,12.475,12.43,12.444,12.5,12.486,12.351,12.181,12.125,12.149,12.175,12.228,12.322,12.434,12.545,12.64,12.714,12.77
14.142,14.143,14.143,14.144,14.144,14.145,14.146,14.148,14.15,14.151,14.157,14.166,14.167,14.177,14.239,14.385,14.608,14.846,14.989,14.913,14.559,14.446,14.404,14.356,14.316,14.291,14.274,14.265,14.259,14.249,14.236,14.241,14.281,14.333,14.373,14.397,14.402,14.382,14.294,14.164,14.129,14.105,14.074,14.05,14.022,13.969,13.878,13.747,13.592,13.451,13.364,13.313,13.222,13.05,12.837,12.663,12.573,12.53,12.491,12.448,12.433,12.483,12.546,12.529,12.359,12.142,12.069,12.084,12.087,12.1,12.137,12.19,12.253,12.324,12.396,12.468
14.128,14.129,14.129,14.129,14.13,14.131,14.133,14.136,14.14,14.145,14.149,14.151,14.149,14.148,14.163,14.218,14.341,14.551,14.816,15.04,15.041,14.58,14.423,14.397,14.359,14.326,14.303,14.287,14.271,14.254,14.258,14.299,14.355,14.393,14.415,14.424,14.414,14.369,14.259,14.145,14.099,14.037,13.967,13.914,13.873,13.822,13.751,13.659,13.558,13.463,13.369,13.248,13.088,12.908,12.743,12.624,12.552,12.504,12.468,12.433,12.432,12.483,12.555,12.559,12.356,12.103,12.026,12.049,12.058,12.073,12.101,12.124,12.141,12.158,12.179,12.208
14.114,14.115,14.115,14.115,14.116,14.117,14.118,14.121,14.126,14.132,14.139,14.139,14.131,14.124,14.136,14.177,14.242,14.343,14.526,14.831,15.145,15.067,14.595,14.397,14.371,14.349,14.323,14.296,14.277,14.283,14.329,14.388,14.411,14.416,14.427,14.427,14.404,14.345,14.226,14.122,14.046,13.927,13.805,13.712,13.643,13.576,13.506,13.43,13.352,13.279,13.215,13.14,13.012,12.84,12.703,12.615,12.539,12.484,12.452,12.42,12.414,12.462,12.572,12.6,12.365,12.081,12.004,12.039,12.06,12.09,12.137,12.177,12.197,12.202,12.2,12.196
14.098,14.101,14.101,14.1,14.101,14.101,14.102,14.104,14.107,14.112,14.116,14.116,14.11,14.103,14.11,14.149,14.22,14.308,14.406,14.581,14.96,15.266,14.949,14.537,14.373,14.342,14.321,14.301,14.328,14.369,14.421,14.445,14.385,14.383,14.407,14.406,14.377,14.313,14.195,14.092,13.982,13.829,13.69,13.594,13.527,13.471,13.42,13.364,13.288,13.183,13.06,12.961,12.909,12.848,12.758,12.655,12.536,12.466,12.442,12.408,12.391,12.448,12.605,12.659,12.405,12.096,12.016,12.062,12.088,12.118,12.173,12.226,12.258,12.271,12.27,12.261
14.08,14.086,14.086,14.085,14.085,14.085,14.085,14.085,14.085,14.086,14.085,14.082,14.078,14.084,14.107,14.153,14.223,14.309,14.418,14.49,14.679,15.083,15.241,14.822,14.481,14.356,14.336,14.361,14.428,14.439,14.444,14.414,14.281,14.343,14.381,14.367,14.334,14.279,14.166,14.059,13.919,13.751,13.63,13.58,13.571,13.577,13.59,13.599,13.592,13.549,13.445,13.253,13,12.81,12.76,12.735,12.603,12.452,12.436,12.401,12.372,12.43,12.624,12.732,12.493,12.158,12.057,12.113,12.142,12.156,12.202,12.262,12.306,12.324,12.319,12.298
14.065,14.07,14.07,14.069,14.069,14.067,14.066,14.065,14.063,14.06,14.054,14.051,14.057,14.08,14.125,14.196,14.285,14.363,14.444,14.51,14.591,14.962,15.302,14.979,14.583,14.409,14.422,14.465,14.455,14.362,14.319,14.27,14.245,14.336,14.345,14.311,14.288,14.247,14.142,14.025,13.865,13.696,13.595,13.573,13.583,13.591,13.592,13.591,13.597,13.617,13.642,13.63,13.521,13.261,12.946,12.763,12.678,12.496,12.426,12.403,12.36,12.394,12.6,12.797,12.632,12.274,12.123,12.179,12.23,12.232,12.255,12.316,12.376,12.403,12.393,12.349
14.048,14.054,14.054,14.053,14.052,14.05,14.048,14.045,14.041,14.036,14.031,14.039,14.067,14.118,14.194,14.287,14.392,14.477,14.538,14.567,14.604,14.91,15.253,15.038,14.647,14.5,14.512,14.481,14.329,14.169,14.185,14.224,14.286,14.331,14.291,14.268,14.251,14.215,14.121,13.991,13.819,13.648,13.55,13.52,13.504,13.467,13.413,13.363,13.345,13.368,13.433,13.522,13.609,13.645,13.486,13.154,12.873,12.62,12.426,12.401,12.365,12.356,12.525,12.811,12.803,12.462,12.225,12.255,12.356,12.388,12.394,12.443,12.509,12.535,12.511,12.435
14.031,14.038,14.038,14.037,14.035,14.032,14.029,14.026,14.023,14.018,14.023,14.055,14.117,14.21,14.324,14.444,14.561,14.641,14.675,14.662,14.648,14.911,15.211,15.034,14.672,14.564,14.514,14.371,14.219,14.206,14.245,14.277,14.286,14.278,14.254,14.246,14.225,14.184,14.1,13.961,13.785,13.607,13.495,13.445,13.398,13.322,13.24,13.188,13.182,13.221,13.295,13.375,13.451,13.55,13.653,13.613,13.347,12.985,12.575,12.401,12.362,12.336,12.426,12.732,12.929,12.713,12.391,12.336,12.482,12.599,12.624,12.658,12.708,12.711,12.662,12.547
14.014,14.021,14.021,14.02,14.018,14.015,14.012,14.01,14.008,14.01,14.037,14.107,14.218,14.361,14.516,14.659,14.776,14.837,14.834,14.771,14.705,14.933,15.178,14.984,14.656,14.512,14.339,14.197,14.202,14.234,14.231,14.243,14.249,14.25,14.246,14.232,14.2,14.15,14.07,13.932,13.762,13.582,13.453,13.379,13.323,13.255,13.184,13.145,13.151,13.215,13.311,13.402,13.465,13.508,13.545,13.632,13.647,13.446,13,12.567,12.377,12.32,12.345,12.585,12.916,12.938,12.624,12.435,12.572,12.785,12.856,12.883,12.91,12.888,12.816,12.667
13.998,14.005,14.005,14.003,14.001,13.998,13.996,13.996,13.999,14.016,14.082,14.204,14.374,14.568,14.749,14.888,14.979,15.01,14.984,14.874,14.768,14.989,15.142,14.902,14.599,14.398,14.186,14.096,14.09,14.076,14.097,14.133,14.17,14.204,14.221,14.214,14.181,14.12,14.03,13.896,13.737,13.57,13.441,13.347,13.282,13.233,13.193,13.184,13.235,13.335,13.433,13.499,13.535,13.558,13.584,13.598,13.655,13.68,13.456,12.98,12.556,12.348,12.292,12.438,12.781,13.017,12.841,12.566,12.64,12.908,12.996,13.011,13.029,13.01,12.943,12.786
13.981,13.988,13.988,13.987,13.984,13.982,13.981,13.985,13.997,14.044,14.163,14.346,14.573,14.799,14.966,15.057,15.103,15.105,15.052,14.902,14.823,15.041,15.074,14.785,14.481,14.227,14.007,13.894,13.807,13.757,13.773,13.82,13.9,13.988,14.072,14.13,14.141,14.099,14.012,13.889,13.744,13.595,13.471,13.373,13.303,13.261,13.256,13.311,13.412,13.502,13.547,13.555,13.555,13.561,13.587,13.624,13.65,13.701,13.702,13.427,12.941,12.528,12.311,12.326,12.617,12.976,12.949,12.689,12.705,12.974,13.021,13.014,13.041,13.053,13.023,12.896
13.964,13.972,13.972,13.97,13.968,13.966,13.968,13.978,14.006,14.096,14.276,14.517,14.784,15.001,15.091,15.09,15.099,15.103,15.055,14.882,14.898,15.069,14.96,14.639,14.317,14.004,13.738,13.555,13.413,13.347,13.345,13.385,13.465,13.573,13.706,13.846,13.966,14.031,14.019,13.944,13.838,13.719,13.609,13.521,13.466,13.456,13.494,13.557,13.594,13.58,13.531,13.48,13.447,13.435,13.45,13.505,13.591,13.657,13.738,13.704,13.373,12.876,12.469,12.296,12.455,12.862,12.955,12.748,12.763,12.995,12.971,12.95,12.993,13.043,13.059,12.988
13.947,13.956,13.956,13.954,13.952,13.951,13.956,13.976,14.03,14.174,14.412,14.693,14.968,15.113,15.059,14.973,15.001,15.054,15.011,14.838,14.98,15.033,14.804,14.458,14.085,13.708,13.42,13.242,13.137,13.109,13.113,13.126,13.153,13.201,13.273,13.379,13.519,13.677,13.812,13.886,13.894,13.858,13.802,13.75,13.714,13.692,13.664,13.608,13.524,13.438,13.385,13.364,13.357,13.352,13.347,13.344,13.405,13.516,13.633,13.751,13.67,13.275,12.763,12.394,12.353,12.712,12.922,12.768,12.812,12.981,12.893,12.872,12.927,13.008,13.063,13.051
13.931,13.941,13.941,13.939,13.936,13.937,13.948,13.981,14.07,14.271,14.551,14.849,15.09,15.103,14.89,14.838,14.929,15.005,14.934,14.883,15.025,14.915,14.608,14.23,13.801,13.413,13.191,13.106,13.106,13.155,13.181,13.17,13.158,13.156,13.158,13.167,13.195,13.261,13.356,13.456,13.547,13.614,13.641,13.636,13.591,13.515,13.423,13.356,13.337,13.354,13.378,13.388,13.385,13.38,13.382,13.371,13.345,13.379,13.469,13.621,13.745,13.575,13.103,12.602,12.353,12.575,12.878,12.792,12.857,12.947,12.82,12.801,12.854,12.958,13.043,13.073
13.916,13.926,13.926,13.923,13.921,13.925,13.942,13.993,14.123,14.372,14.677,14.964,15.144,14.998,14.757,14.832,14.922,14.908,14.89,14.982,14.971,14.724,14.371,13.953,13.508,13.202,13.11,13.144,13.26,13.376,13.395,13.347,13.295,13.26,13.238,13.211,13.195,13.221,13.264,13.281,13.28,13.294,13.316,13.327,13.32,13.318,13.337,13.378,13.422,13.442,13.424,13.382,13.344,13.335,13.36,13.397,13.388,13.364,13.379,13.467,13.655,13.703,13.379,12.847,12.438,12.494,12.827,12.822,12.885,12.907,12.767,12.744,12.788,12.902,13.012,13.06
13.901,13.911,13.911,13.909,13.907,13.913,13.939,14.01,14.179,14.464,14.776,15.036,15.148,14.899,14.757,14.837,14.86,14.874,14.937,14.989,14.809,14.479,14.096,13.655,13.267,13.102,13.133,13.274,13.478,13.607,13.607,13.555,13.475,13.387,13.307,13.217,13.155,13.178,13.266,13.352,13.375,13.352,13.34,13.35,13.376,13.415,13.452,13.47,13.456,13.411,13.346,13.286,13.253,13.261,13.309,13.375,13.4,13.381,13.359,13.378,13.529,13.701,13.54,13.048,12.548,12.468,12.791,12.854,12.904,12.876,12.736,12.713,12.743,12.854,12.982,13.041
13.886,13.897,13.897,13.894,13.893,13.902,13.936,14.029,14.229,14.536,14.843,15.071,15.142,14.893,14.783,14.825,14.871,14.941,14.979,14.871,14.569,14.199,13.798,13.385,13.122,13.101,13.233,13.45,13.632,13.646,13.614,13.596,13.554,13.463,13.329,13.194,13.119,13.128,13.199,13.301,13.385,13.413,13.411,13.42,13.44,13.456,13.457,13.443,13.413,13.369,13.327,13.296,13.277,13.274,13.306,13.367,13.407,13.392,13.358,13.338,13.448,13.659,13.601,13.158,12.624,12.473,12.788,12.888,12.916,12.849,12.729,12.706,12.726,12.826,12.961,13.029
13.875,13.883,13.883,13.88,13.879,13.891,13.933,14.042,14.266,14.581,14.877,15.079,15.143,14.97,14.88,14.914,14.962,15.006,14.92,14.66,14.289,13.907,13.517,13.189,13.071,13.161,13.366,13.587,13.634,13.55,13.502,13.466,13.412,13.313,13.182,13.086,13.069,13.115,13.191,13.273,13.347,13.392,13.409,13.425,13.443,13.449,13.445,13.433,13.414,13.403,13.408,13.409,13.383,13.333,13.299,13.314,13.357,13.364,13.33,13.312,13.429,13.642,13.594,13.158,12.626,12.496,12.83,12.924,12.922,12.835,12.75,12.701,12.73,12.82,12.95,13.017
13.862,13.87,13.87,13.866,13.865,13.878,13.926,14.048,14.284,14.602,14.887,15.073,15.15,15.078,15.019,15.033,15.046,14.99,14.765,14.399,14.002,13.632,13.291,13.082,13.095,13.274,13.519,13.645,13.547,13.456,13.388,13.307,13.217,13.113,13.028,13,13.033,13.106,13.192,13.268,13.327,13.369,13.398,13.419,13.43,13.432,13.425,13.41,13.404,13.425,13.467,13.507,13.513,13.461,13.372,13.301,13.28,13.284,13.29,13.343,13.505,13.653,13.507,13.03,12.558,12.562,12.913,12.951,12.91,12.811,12.744,12.71,12.761,12.833,12.946,12.996
13.847,13.857,13.857,13.853,13.851,13.864,13.915,14.044,14.285,14.6,14.88,15.062,15.154,15.151,15.119,15.11,15.061,14.888,14.549,14.127,13.736,13.398,13.139,13.053,13.17,13.41,13.62,13.593,13.467,13.381,13.274,13.17,13.074,12.996,12.953,12.958,13.01,13.097,13.194,13.276,13.334,13.372,13.396,13.404,13.397,13.376,13.337,13.295,13.277,13.303,13.37,13.462,13.543,13.575,13.539,13.459,13.389,13.37,13.412,13.514,13.621,13.584,13.269,12.785,12.511,12.722,12.998,12.954,12.889,12.794,12.712,12.762,12.83,12.869,12.952,12.962
13.833,13.845,13.845,13.84,13.837,13.849,13.901,14.03,14.269,14.582,14.861,15.046,15.147,15.174,15.156,15.121,14.994,14.715,14.301,13.868,13.506,13.222,13.057,13.079,13.275,13.534,13.64,13.528,13.425,13.325,13.216,13.121,13.036,12.969,12.925,12.918,12.963,13.049,13.147,13.233,13.293,13.327,13.337,13.318,13.267,13.19,13.107,13.042,13.018,13.044,13.12,13.236,13.373,13.496,13.576,13.603,13.595,13.592,13.61,13.611,13.525,13.276,12.89,12.585,12.631,12.927,13.028,12.93,12.855,12.756,12.767,12.863,12.929,12.931,12.978,12.922
