14.073,14.078,14.072,14.055,14.025,13.976,13.9,13.814,13.849,14.212,14.867,15.43,15.564,15.398,15.506,15.786,15.817,15.709,15.682,15.686,15.667,15.577,15.339,14.944,14.557,14.315,14.165,14.091,14.046,14.012,13.987,13.971,13.961,13.95,13.938,13.942,13.956,13.965,14.007,14.106,14.182,14.164,14.103,14.09,14.112,14.16,14.162,14.127,14.073,14.004,13.948,13.867,13.886,13.866,13.856,13.77,13.44,13.211,13.169,13.153,13.022,12.769,12.542,12.508,12.619,12.806,12.916,12.791,12.554,12.332,12.191,12.125,12.092,12.068,12.053,12.06
14.057,14.074,14.072,14.058,14.032,13.986,13.911,13.811,13.783,14.041,14.641,15.284,15.576,15.424,15.413,15.695,15.815,15.74,15.691,15.683,15.645,15.52,15.248,14.852,14.503,14.305,14.182,14.116,14.072,14.04,14.017,14.002,13.987,13.967,13.957,13.97,13.982,13.999,14.081,14.183,14.178,14.083,14.032,14.06,14.099,14.13,14.109,14.071,14.029,13.995,13.917,13.854,13.88,13.901,13.936,13.605,13.138,12.984,12.984,12.99,12.942,12.829,12.7,12.633,12.658,12.683,12.791,12.775,12.608,12.399,12.241,12.16,12.125,12.101,12.087,12.089
14.053,14.072,14.072,14.06,14.036,13.996,13.927,13.822,13.743,13.886,14.39,15.074,15.539,15.491,15.338,15.551,15.767,15.748,15.709,15.673,15.604,15.441,15.144,14.768,14.475,14.322,14.216,14.149,14.104,14.076,14.058,14.038,14.009,13.982,13.983,14.001,14.007,14.055,14.16,14.203,14.106,14.027,14.022,14.066,14.098,14.084,14.057,14.038,14.005,13.954,13.889,13.844,13.883,13.953,13.801,13.194,13.014,13.084,13.107,13.085,13.04,12.988,12.947,12.894,12.815,12.723,12.705,12.721,12.625,12.451,12.29,12.197,12.155,12.131,12.116,12.118
14.054,14.072,14.071,14.06,14.039,14.003,13.944,13.846,13.737,13.773,14.144,14.81,15.416,15.573,15.334,15.376,15.644,15.707,15.683,15.634,15.535,15.343,15.042,14.711,14.48,14.36,14.259,14.188,14.146,14.123,14.099,14.064,14.022,13.999,14.015,14.028,14.042,14.123,14.197,14.144,14.052,14.031,14.03,14.055,14.071,14.049,14.016,13.992,13.953,13.892,13.852,13.906,13.989,13.768,13.149,13.044,13.194,13.26,13.275,13.268,13.251,13.226,13.205,13.187,13.066,12.868,12.732,12.695,12.627,12.489,12.339,12.237,12.185,12.157,12.146,12.152
14.052,14.07,14.069,14.057,14.037,14.007,13.957,13.875,13.761,13.716,13.939,14.501,15.189,15.594,15.441,15.244,15.441,15.602,15.593,15.553,15.437,15.234,14.955,14.681,14.501,14.402,14.308,14.244,14.205,14.171,14.126,14.072,14.029,14.025,14.051,14.052,14.093,14.173,14.134,14.055,14.058,14.044,14.021,14.025,14.02,13.993,13.957,13.922,13.913,13.947,13.984,13.881,13.521,13.129,13.106,13.263,13.298,13.276,13.256,13.237,13.227,13.23,13.234,13.273,13.265,13.047,12.831,12.731,12.653,12.531,12.39,12.278,12.213,12.179,12.173,12.186
14.056,14.068,14.063,14.05,14.032,14.005,13.965,13.901,13.801,13.712,13.803,14.215,14.886,15.481,15.602,15.273,15.224,15.429,15.46,15.426,15.315,15.126,14.887,14.672,14.533,14.452,14.375,14.317,14.263,14.198,14.127,14.069,14.044,14.065,14.086,14.083,14.146,14.163,13.956,14.003,14.079,14.047,14.021,14.008,13.988,13.963,13.952,13.961,13.951,13.853,13.612,13.283,13.039,13.063,13.19,13.276,13.261,13.224,13.217,13.189,13.164,13.152,13.149,13.183,13.271,13.175,12.965,12.796,12.713,12.603,12.459,12.329,12.241,12.198,12.19,12.202
14.058,14.062,14.054,14.04,14.021,13.997,13.965,13.916,13.837,13.737,13.737,13.993,14.543,15.219,15.651,15.492,15.147,15.203,15.315,15.275,15.189,15.032,14.844,14.683,14.575,14.51,14.443,14.369,14.283,14.195,14.12,14.079,14.086,14.121,14.118,14.123,14.18,14.079,13.818,13.987,14.094,14.054,14.037,14.022,14.004,13.993,13.975,13.916,13.762,13.473,13.121,12.888,12.868,12.936,13.065,13.236,13.249,13.222,13.248,13.221,13.19,13.175,13.167,13.178,13.234,13.221,13.085,12.847,12.707,12.686,12.562,12.41,12.288,12.218,12.197,12.202
14.058,14.053,14.04,14.025,14.007,13.985,13.957,13.919,13.859,13.769,13.719,13.852,14.248,14.876,15.489,15.699,15.346,15.063,15.148,15.146,15.079,14.961,14.821,14.701,14.611,14.543,14.466,14.368,14.27,14.19,14.141,14.133,14.163,14.179,14.14,14.171,14.191,13.95,13.823,14.003,14.103,14.054,14.043,14.036,14.004,13.95,13.856,13.689,13.406,13.049,12.782,12.732,12.779,12.836,12.973,13.18,13.254,13.235,13.279,13.239,13.182,13.161,13.162,13.178,13.195,13.156,13.014,12.766,12.619,12.687,12.663,12.526,12.377,12.271,12.219,12.206
14.058,14.039,14.022,14.006,13.988,13.968,13.944,13.913,13.867,13.793,13.723,13.776,14.035,14.53,15.172,15.67,15.647,15.229,14.984,15.049,14.995,14.908,14.803,14.706,14.621,14.554,14.457,14.361,14.284,14.238,14.223,14.238,14.254,14.211,14.16,14.221,14.218,14,13.903,14.042,14.1,14.02,13.979,13.964,13.921,13.825,13.655,13.394,13.061,12.773,12.695,12.771,12.795,12.794,12.844,13.037,13.227,13.232,13.281,13.218,13.1,13.024,12.978,12.947,12.904,12.806,12.638,12.53,12.551,12.649,12.711,12.636,12.495,12.368,12.287,12.248
14.038,14.017,14,13.983,13.966,13.948,13.926,13.9,13.864,13.805,13.733,13.741,13.901,14.259,14.837,15.438,15.724,15.562,15.12,14.988,14.945,14.88,14.798,14.716,14.636,14.573,14.49,14.423,14.38,14.363,14.357,14.356,14.314,14.203,14.203,14.294,14.295,14.051,13.99,14.089,14.083,13.96,13.878,13.812,13.784,13.697,13.478,13.163,12.848,12.691,12.744,12.815,12.83,12.851,12.828,12.899,13.153,13.207,13.255,13.201,13.018,12.849,12.705,12.571,12.463,12.391,12.38,12.465,12.597,12.694,12.743,12.704,12.595,12.474,12.38,12.315
14.008,13.989,13.973,13.958,13.942,13.926,13.907,13.884,13.853,13.806,13.742,13.729,13.829,14.067,14.537,15.155,15.604,15.649,15.498,15.103,14.963,14.899,14.834,14.768,14.702,14.637,14.599,14.564,14.541,14.521,14.493,14.43,14.291,14.222,14.296,14.311,14.089,13.968,14.085,14.085,13.97,13.86,13.857,13.696,13.597,13.578,13.361,13.057,12.774,12.67,12.732,12.789,12.849,12.94,12.934,12.89,13.048,13.163,13.202,13.219,13.061,12.85,12.668,12.478,12.332,12.29,12.358,12.477,12.594,12.687,12.727,12.701,12.624,12.525,12.432,12.364
13.971,13.957,13.944,13.931,13.917,13.902,13.885,13.865,13.839,13.799,13.744,13.727,13.799,13.95,14.297,14.892,15.446,15.602,15.624,15.428,15.151,14.99,14.909,14.856,14.81,14.769,14.736,14.713,14.685,14.634,14.568,14.417,14.242,14.308,14.358,14.211,13.946,13.944,13.955,13.797,13.646,13.628,13.793,13.811,13.492,13.433,13.371,13.071,12.793,12.673,12.712,12.784,12.892,13.026,13.067,12.997,13.007,13.132,13.126,13.208,13.2,13.01,12.792,12.537,12.317,12.231,12.263,12.343,12.445,12.553,12.62,12.622,12.576,12.508,12.439,12.38
13.933,13.925,13.915,13.904,13.892,13.878,13.863,13.845,13.822,13.788,13.741,13.726,13.793,13.896,14.126,14.666,15.276,15.528,15.573,15.612,15.429,15.185,15.031,14.958,14.92,14.895,14.874,14.853,14.807,14.71,14.536,14.322,14.305,14.264,14.063,13.876,13.797,13.834,13.808,13.628,13.509,13.421,13.533,13.746,13.716,13.299,13.239,13.156,12.95,12.819,12.804,12.871,13.021,13.172,13.215,13.148,13.089,13.158,13.088,13.102,13.255,13.143,12.829,12.49,12.248,12.154,12.17,12.218,12.288,12.378,12.451,12.477,12.458,12.414,12.363,12.309
13.898,13.894,13.886,13.877,13.867,13.855,13.841,13.825,13.804,13.774,13.735,13.725,13.794,13.882,14.022,14.47,15.108,15.467,15.508,15.578,15.54,15.343,15.162,15.061,15.015,14.992,14.974,14.945,14.867,14.675,14.423,14.252,14.144,13.913,13.712,13.652,13.648,13.664,13.672,13.63,13.576,13.535,13.481,13.537,13.802,13.676,13.338,13.134,13.014,12.94,12.948,13.071,13.249,13.373,13.379,13.305,13.241,13.241,13.143,12.999,13.151,13.185,12.78,12.368,12.183,12.144,12.167,12.188,12.214,12.25,12.283,12.303,12.302,12.276,12.23,12.186
13.869,13.866,13.86,13.852,13.842,13.831,13.819,13.804,13.785,13.76,13.728,13.727,13.799,13.885,13.97,14.329,14.96,15.4,15.459,15.532,15.537,15.426,15.264,15.149,15.089,15.059,15.043,14.994,14.792,14.499,14.285,14.209,14.052,13.805,13.631,13.525,13.484,13.474,13.481,13.494,13.509,13.517,13.506,13.466,13.527,13.748,13.683,13.459,13.265,13.19,13.257,13.405,13.527,13.557,13.5,13.425,13.391,13.349,13.263,13.005,12.983,13.133,12.713,12.249,12.148,12.169,12.19,12.194,12.196,12.195,12.189,12.181,12.175,12.175,12.178,12.186
13.843,13.84,13.834,13.827,13.819,13.809,13.797,13.784,13.767,13.745,13.721,13.73,13.807,13.896,13.951,14.232,14.837,15.332,15.417,15.49,15.515,15.44,15.313,15.202,15.137,15.114,15.081,14.912,14.612,14.404,14.376,14.225,13.827,13.46,13.336,13.334,13.339,13.344,13.349,13.356,13.372,13.406,13.447,13.451,13.431,13.492,13.665,13.728,13.689,13.669,13.698,13.722,13.693,13.614,13.51,13.436,13.443,13.446,13.376,13.115,12.883,13.003,12.655,12.173,12.153,12.203,12.222,12.229,12.227,12.221,12.217,12.215,12.217,12.219,12.214,12.188
13.819,13.816,13.811,13.804,13.796,13.787,13.777,13.765,13.75,13.732,13.717,13.735,13.816,13.911,13.954,14.174,14.742,15.265,15.377,15.446,15.484,15.422,15.321,15.227,15.179,15.145,15.012,14.739,14.511,14.405,14.201,13.769,13.375,13.294,13.333,13.347,13.362,13.376,13.381,13.377,13.372,13.377,13.4,13.43,13.424,13.39,13.452,13.627,13.787,13.861,13.859,13.761,13.618,13.5,13.374,13.29,13.317,13.468,13.422,13.218,12.88,12.862,12.599,12.14,12.182,12.27,12.313,12.328,12.323,12.305,12.272,12.233,12.19,12.147,12.099,12.049
13.796,13.793,13.788,13.782,13.775,13.766,13.757,13.747,13.735,13.721,13.715,13.741,13.824,13.929,13.97,14.144,14.676,15.203,15.334,15.4,15.451,15.403,15.321,15.25,15.195,15.079,14.843,14.582,14.415,14.172,13.761,13.385,13.304,13.331,13.323,13.328,13.346,13.369,13.387,13.393,13.39,13.391,13.401,13.413,13.396,13.384,13.452,13.625,13.815,13.893,13.803,13.56,13.363,13.271,13.151,13.051,13.078,13.361,13.393,13.269,12.906,12.775,12.552,12.138,12.231,12.339,12.342,12.322,12.315,12.291,12.24,12.17,12.093,12.03,11.995,11.99
13.773,13.771,13.766,13.761,13.754,13.747,13.739,13.731,13.722,13.713,13.716,13.749,13.833,13.948,13.994,14.134,14.633,15.146,15.288,15.35,15.41,15.383,15.317,15.241,15.125,14.912,14.633,14.386,14.096,13.713,13.381,13.284,13.293,13.278,13.271,13.277,13.295,13.326,13.363,13.392,13.409,13.42,13.432,13.453,13.494,13.583,13.694,13.82,13.877,13.755,13.459,13.219,13.115,13.078,13.005,12.907,12.894,13.144,13.258,13.246,12.928,12.72,12.527,12.154,12.26,12.326,12.261,12.259,12.291,12.294,12.275,12.222,12.14,12.059,12.003,11.972
13.751,13.749,13.746,13.741,13.735,13.729,13.722,13.716,13.711,13.708,13.719,13.757,13.842,13.966,14.021,14.137,14.597,15.092,15.24,15.295,15.351,15.339,15.272,15.159,14.968,14.693,14.395,14.06,13.685,13.373,13.264,13.272,13.266,13.26,13.254,13.246,13.243,13.256,13.287,13.332,13.382,13.432,13.482,13.529,13.569,13.603,13.627,13.605,13.45,13.243,13.132,13.107,13.108,13.094,13.042,12.948,12.85,12.919,13.078,13.187,12.94,12.685,12.519,12.174,12.254,12.268,12.202,12.256,12.297,12.315,12.324,12.292,12.211,12.098,11.999,11.937
13.729,13.729,13.726,13.722,13.717,13.712,13.707,13.703,13.702,13.705,13.722,13.766,13.855,13.985,14.05,14.151,14.568,15.036,15.187,15.238,15.269,15.253,15.171,15.015,14.775,14.473,14.107,13.717,13.391,13.255,13.263,13.277,13.284,13.29,13.287,13.273,13.25,13.224,13.206,13.198,13.196,13.193,13.187,13.176,13.164,13.158,13.165,13.179,13.164,13.167,13.197,13.234,13.259,13.262,13.214,13.103,12.944,12.829,12.916,13.116,12.951,12.665,12.518,12.192,12.234,12.23,12.196,12.256,12.278,12.304,12.325,12.323,12.282,12.187,12.068,11.974
13.708,13.709,13.707,13.704,13.7,13.696,13.693,13.692,13.695,13.701,13.724,13.782,13.881,14.013,14.082,14.174,14.547,14.972,15.128,15.182,15.175,15.139,15.033,14.847,14.576,14.239,13.832,13.464,13.264,13.252,13.288,13.309,13.326,13.333,13.341,13.344,13.335,13.31,13.275,13.239,13.208,13.182,13.158,13.138,13.126,13.133,13.169,13.23,13.282,13.316,13.329,13.329,13.339,13.355,13.346,13.262,13.1,12.896,12.827,13.025,12.96,12.659,12.519,12.209,12.213,12.203,12.185,12.242,12.269,12.303,12.329,12.346,12.346,12.306,12.209,12.092
13.688,13.691,13.69,13.687,13.684,13.682,13.681,13.683,13.688,13.697,13.734,13.819,13.936,14.063,14.121,14.211,14.544,14.897,15.058,15.134,15.082,15.02,14.889,14.684,14.4,14.016,13.609,13.319,13.239,13.282,13.317,13.328,13.32,13.316,13.326,13.347,13.369,13.379,13.371,13.345,13.307,13.259,13.205,13.152,13.119,13.127,13.177,13.267,13.333,13.332,13.286,13.25,13.268,13.318,13.35,13.318,13.193,12.988,12.822,12.941,12.96,12.661,12.516,12.223,12.194,12.183,12.175,12.231,12.263,12.303,12.335,12.355,12.366,12.368,12.341,12.255
13.669,13.673,13.673,13.672,13.67,13.669,13.67,13.674,13.681,13.699,13.773,13.901,14.034,14.143,14.173,14.265,14.557,14.805,14.975,15.093,14.999,14.911,14.753,14.525,14.214,13.812,13.445,13.254,13.258,13.31,13.32,13.298,13.271,13.259,13.253,13.262,13.285,13.308,13.318,13.305,13.271,13.221,13.16,13.101,13.074,13.1,13.148,13.225,13.287,13.247,13.143,13.086,13.125,13.219,13.285,13.279,13.188,13.006,12.829,12.894,12.952,12.663,12.503,12.234,12.178,12.166,12.158,12.206,12.238,12.288,12.336,12.369,12.38,12.379,12.388,12.375
13.655,13.658,13.658,13.657,13.656,13.656,13.659,13.665,13.676,13.726,13.865,14.031,14.163,14.237,14.235,14.339,14.576,14.687,14.876,15.058,14.926,14.816,14.63,14.381,14.022,13.627,13.331,13.239,13.286,13.32,13.306,13.28,13.267,13.251,13.22,13.204,13.201,13.204,13.205,13.195,13.171,13.133,13.088,13.051,13.06,13.118,13.176,13.232,13.251,13.149,12.996,12.942,12.996,13.111,13.203,13.198,13.113,12.945,12.811,12.883,12.937,12.654,12.48,12.239,12.164,12.148,12.132,12.166,12.192,12.249,12.321,12.384,12.413,12.397,12.388,12.407
13.642,13.644,13.644,13.643,13.643,13.644,13.648,13.658,13.683,13.797,14,14.169,14.277,14.315,14.306,14.429,14.58,14.536,14.769,15.026,14.86,14.725,14.507,14.216,13.831,13.468,13.263,13.252,13.31,13.324,13.309,13.3,13.292,13.242,13.196,13.179,13.176,13.16,13.131,13.099,13.068,13.039,13.019,13.029,13.083,13.152,13.207,13.24,13.196,13.025,12.878,12.859,12.908,12.997,13.073,13.043,12.941,12.829,12.812,12.91,12.907,12.63,12.448,12.237,12.15,12.129,12.099,12.114,12.127,12.187,12.281,12.381,12.449,12.442,12.4,12.402
