15.688,15.669,15.655,15.643,15.636,15.636,15.647,15.68,15.753,15.888,16.059,16.092,16.022,15.895,15.752,15.617,15.491,15.369,15.251,15.144,15.047,14.956,14.869,14.785,14.695,14.596,14.49,14.382,14.279,14.197,14.19,14.314,14.51,14.621,14.591,14.517,14.482,14.446,14.378,14.33,14.337,14.361,14.382,14.393,14.376,14.464,14.6,14.281,13.652,12.971,12.787,13.143,13.402,13.157,12.894,12.913,12.816,12.743,12.696,12.663,12.636,12.614,12.596,12.582,12.577,12.587,12.615,12.663,12.704,12.713,12.681,12.606,12.509,12.43,12.371,12.315
15.559,15.543,15.525,15.504,15.483,15.464,15.454,15.46,15.496,15.587,15.796,15.995,16.119,16.117,16.006,15.834,15.654,15.494,15.354,15.226,15.11,15.006,14.909,14.819,14.728,14.625,14.511,14.391,14.272,14.179,14.209,14.412,14.641,14.703,14.646,14.632,14.655,14.6,14.489,14.367,14.329,14.348,14.383,14.404,14.376,14.294,14.545,14.414,13.826,13.031,12.782,13.095,13.332,13.19,12.869,12.896,12.822,12.758,12.712,12.682,12.656,12.636,12.622,12.624,12.657,12.716,12.813,12.932,13.016,13.052,13.055,13.019,12.911,12.744,12.564,12.433
15.434,15.418,15.396,15.367,15.337,15.311,15.296,15.305,15.352,15.439,15.527,15.637,15.819,16.031,16.137,16.085,15.915,15.702,15.504,15.338,15.195,15.071,14.96,14.86,14.765,14.661,14.54,14.411,14.277,14.165,14.222,14.488,14.733,14.761,14.716,14.749,14.777,14.737,14.643,14.476,14.377,14.372,14.402,14.421,14.409,14.299,14.406,14.406,13.861,13.02,12.774,13.041,13.269,13.173,12.856,12.856,12.812,12.761,12.721,12.696,12.671,12.653,12.66,12.726,12.866,12.985,13.118,13.201,13.214,13.209,13.227,13.258,13.252,13.166,13.007,12.824
15.315,15.298,15.271,15.237,15.2,15.166,15.145,15.15,15.21,15.35,15.498,15.538,15.56,15.675,15.911,16.102,16.117,15.965,15.733,15.502,15.309,15.153,15.023,14.91,14.807,14.701,14.576,14.44,14.296,14.159,14.217,14.534,14.796,14.812,14.781,14.82,14.83,14.822,14.773,14.625,14.487,14.442,14.45,14.447,14.428,14.376,14.288,14.379,13.846,13.012,12.772,12.969,13.19,13.116,12.858,12.821,12.8,12.753,12.726,12.705,12.688,12.689,12.726,12.901,13.154,13.266,13.29,13.156,13.1,13.144,13.184,13.266,13.344,13.361,13.314,13.209
15.206,15.184,15.151,15.11,15.064,15.017,14.978,14.961,15,15.153,15.404,15.572,15.618,15.6,15.638,15.846,16.073,16.125,15.982,15.731,15.474,15.262,15.098,14.967,14.855,14.745,14.619,14.477,14.326,14.164,14.192,14.542,14.844,14.863,14.842,14.859,14.853,14.846,14.837,14.754,14.63,14.555,14.54,14.512,14.459,14.442,14.263,14.362,13.874,13.097,12.792,12.885,13.114,13.054,12.869,12.803,12.807,12.757,12.724,12.71,12.728,12.792,12.918,13.125,13.307,13.123,13.05,13.059,13.127,13.106,13.096,13.213,13.376,13.423,13.44,13.417
15.105,15.075,15.034,14.984,14.928,14.869,14.819,14.799,14.843,14.989,15.213,15.456,15.624,15.686,15.668,15.665,15.841,16.068,16.123,15.966,15.692,15.415,15.195,15.034,14.907,14.793,14.669,14.527,14.369,14.184,14.156,14.495,14.847,14.906,14.896,14.893,14.878,14.855,14.858,14.832,14.757,14.683,14.652,14.609,14.517,14.465,14.327,14.331,14.014,13.325,12.879,12.814,13.051,13.043,12.894,12.789,12.797,12.766,12.742,12.733,12.833,12.971,13.219,13.261,13.131,12.974,13.058,13.179,13.159,13.031,12.925,13.009,13.179,13.277,13.415,13.484
15.01,14.969,14.92,14.862,14.797,14.734,14.69,14.694,14.784,14.969,15.153,15.34,15.525,15.663,15.731,15.724,15.715,15.876,16.082,16.109,15.919,15.619,15.334,15.12,14.968,14.847,14.726,14.59,14.431,14.225,14.126,14.398,14.782,14.916,14.931,14.918,14.894,14.866,14.865,14.866,14.835,14.787,14.749,14.696,14.59,14.473,14.422,14.281,14.234,13.691,13.087,12.792,12.993,13.081,13.007,12.872,12.815,12.8,12.818,12.887,13.052,13.26,13.252,13.115,12.959,12.979,13.178,13.298,13.259,13.034,12.77,12.726,12.833,13.021,13.264,13.446
14.912,14.865,14.809,14.745,14.677,14.62,14.594,14.632,14.775,15.019,15.232,15.375,15.491,15.606,15.701,15.765,15.767,15.775,15.932,16.101,16.077,15.843,15.525,15.246,15.047,14.907,14.788,14.663,14.514,14.296,14.122,14.283,14.656,14.873,14.937,14.94,14.923,14.894,14.88,14.88,14.872,14.85,14.815,14.746,14.648,14.5,14.485,14.284,14.338,14.08,13.407,12.833,12.947,13.111,13.136,13.073,13.006,12.986,13.018,13.181,13.26,13.228,13.062,12.911,12.882,13.057,13.305,13.459,13.435,13.12,12.707,12.555,12.657,12.931,13.192,13.403
14.812,14.762,14.704,14.637,14.573,14.527,14.521,14.591,14.781,15.079,15.336,15.485,15.568,15.625,15.684,15.74,15.79,15.8,15.838,15.993,16.111,16.022,15.748,15.426,15.164,14.984,14.855,14.739,14.61,14.401,14.163,14.187,14.49,14.766,14.9,14.95,14.957,14.935,14.91,14.898,14.895,14.886,14.849,14.762,14.664,14.526,14.483,14.363,14.284,14.316,13.723,12.906,12.925,13.129,13.205,13.228,13.226,13.25,13.262,13.276,13.198,13.043,12.886,12.867,13.012,13.253,13.432,13.573,13.589,13.24,12.715,12.453,12.55,12.876,13.143,13.365
14.712,14.664,14.606,14.543,14.487,14.462,14.466,14.558,14.784,15.128,15.415,15.574,15.657,15.703,15.732,15.757,15.782,15.813,15.83,15.902,16.049,16.104,15.949,15.647,15.334,15.095,14.935,14.814,14.703,14.526,14.257,14.144,14.321,14.596,14.799,14.916,14.961,14.958,14.938,14.92,14.915,14.905,14.854,14.752,14.642,14.529,14.458,14.438,14.223,14.34,13.917,12.955,12.898,13.107,13.208,13.283,13.301,13.293,13.251,13.176,13.048,12.92,12.881,12.98,13.106,13.144,13.226,13.546,13.674,13.362,12.786,12.382,12.37,12.665,12.913,13.15
14.614,14.575,14.522,14.474,14.426,14.403,14.426,14.522,14.778,15.159,15.466,15.621,15.703,15.76,15.796,15.817,15.821,15.825,15.838,15.868,15.969,16.092,16.076,15.863,15.547,15.253,15.04,14.894,14.785,14.646,14.392,14.177,14.199,14.4,14.63,14.8,14.88,14.908,14.923,14.929,14.93,14.91,14.839,14.722,14.6,14.507,14.436,14.459,14.239,14.306,14.035,12.977,12.839,13.017,13.099,13.186,13.212,13.18,13.116,13.034,12.948,12.896,12.908,12.928,12.833,12.702,12.866,13.353,13.668,13.455,12.906,12.385,12.188,12.406,12.602,12.772
14.528,14.499,14.46,14.41,14.369,14.351,14.378,14.482,14.759,15.169,15.495,15.641,15.722,15.79,15.845,15.879,15.889,15.875,15.862,15.868,15.92,16.037,16.115,16.024,15.765,15.449,15.18,14.989,14.86,14.745,14.537,14.28,14.163,14.24,14.433,14.617,14.716,14.783,14.858,14.913,14.931,14.9,14.807,14.674,14.548,14.468,14.411,14.45,14.286,14.27,14.093,12.979,12.765,12.905,12.954,13.024,13.045,13.013,12.957,12.905,12.867,12.842,12.806,12.689,12.453,12.283,12.53,13.07,13.579,13.499,13.026,12.47,12.076,12.212,12.364,12.452
14.484,14.447,14.403,14.359,14.323,14.307,14.331,14.437,14.725,15.16,15.507,15.65,15.734,15.821,15.893,15.941,15.965,15.954,15.917,15.892,15.907,15.988,16.097,16.11,15.945,15.654,15.35,15.108,14.941,14.825,14.666,14.423,14.216,14.162,14.266,14.421,14.521,14.618,14.756,14.868,14.908,14.871,14.758,14.612,14.489,14.424,14.384,14.434,14.33,14.253,14.096,12.963,12.703,12.793,12.781,12.824,12.835,12.813,12.768,12.727,12.695,12.656,12.589,12.439,12.217,12.074,12.309,12.846,13.45,13.496,13.113,12.598,12.023,12.058,12.2,12.259
14.428,14.397,14.359,14.32,14.287,14.27,14.287,14.395,14.679,15.137,15.507,15.653,15.749,15.863,15.955,16.017,16.054,16.058,16.013,15.952,15.925,15.964,16.065,16.136,16.066,15.835,15.529,15.247,15.036,14.897,14.77,14.571,14.333,14.175,14.171,14.262,14.342,14.45,14.633,14.794,14.862,14.824,14.693,14.537,14.43,14.384,14.365,14.42,14.366,14.251,14.094,12.986,12.643,12.706,12.622,12.614,12.599,12.569,12.524,12.487,12.437,12.384,12.311,12.211,12.089,12.06,12.332,12.819,13.36,13.465,13.157,12.711,12.012,11.934,12.042,12.07
14.383,14.359,14.326,14.293,14.262,14.239,14.244,14.342,14.63,15.11,15.503,15.654,15.766,15.911,16.033,16.109,16.157,16.181,16.145,16.058,15.984,15.975,16.044,16.133,16.133,15.976,15.697,15.396,15.146,14.975,14.854,14.7,14.474,14.257,14.155,14.166,14.206,14.305,14.504,14.699,14.796,14.757,14.609,14.459,14.38,14.359,14.361,14.416,14.39,14.247,14.095,13.018,12.587,12.663,12.535,12.469,12.423,12.387,12.333,12.281,12.23,12.185,12.143,12.115,12.089,12.21,12.528,12.917,13.295,13.41,13.166,12.786,12.015,11.852,11.894,11.856
14.352,14.332,14.306,14.276,14.246,14.216,14.206,14.29,14.584,15.088,15.5,15.656,15.779,15.955,16.117,16.214,16.262,16.303,16.292,16.2,16.084,16.025,16.052,16.131,16.167,16.073,15.839,15.541,15.266,15.063,14.929,14.8,14.604,14.369,14.199,14.132,14.122,14.194,14.387,14.598,14.717,14.669,14.511,14.388,14.349,14.354,14.375,14.422,14.394,14.218,14.097,13.077,12.53,12.624,12.512,12.415,12.357,12.292,12.231,12.185,12.167,12.169,12.19,12.241,12.329,12.51,12.771,12.964,13.167,13.332,13.151,12.832,12.018,11.791,11.762,11.661
14.332,14.317,14.295,14.27,14.239,14.201,14.176,14.245,14.543,15.072,15.498,15.653,15.784,15.988,16.19,16.32,16.367,16.409,16.427,16.352,16.214,16.11,16.093,16.146,16.191,16.137,15.949,15.67,15.385,15.158,15,14.872,14.705,14.479,14.274,14.146,14.083,14.12,14.29,14.503,14.625,14.559,14.412,14.343,14.346,14.371,14.403,14.422,14.384,14.173,14.095,13.189,12.492,12.544,12.491,12.382,12.303,12.213,12.136,12.101,12.13,12.193,12.273,12.362,12.456,12.578,12.729,12.841,13.036,13.262,13.119,12.854,12.004,11.721,11.639,11.506
14.322,14.311,14.294,14.272,14.24,14.195,14.154,14.206,14.505,15.057,15.495,15.644,15.776,16.006,16.243,16.41,16.474,16.503,16.538,16.491,16.354,16.22,16.166,16.186,16.22,16.184,16.031,15.777,15.494,15.248,15.064,14.923,14.772,14.57,14.357,14.188,14.078,14.076,14.214,14.415,14.522,14.442,14.339,14.334,14.367,14.397,14.418,14.392,14.355,14.139,14.07,13.372,12.554,12.415,12.43,12.345,12.24,12.136,12.068,12.065,12.1,12.155,12.236,12.33,12.441,12.55,12.674,12.806,13.032,13.236,13.074,12.865,11.978,11.653,11.535,11.387
14.319,14.312,14.3,14.281,14.249,14.197,14.14,14.17,14.461,15.032,15.487,15.628,15.754,16.005,16.271,16.47,16.574,16.592,16.624,16.606,16.487,16.345,16.263,16.25,16.262,16.225,16.091,15.86,15.583,15.322,15.115,14.96,14.816,14.638,14.433,14.24,14.093,14.055,14.16,14.34,14.418,14.343,14.307,14.357,14.397,14.408,14.371,14.292,14.254,14.145,14.049,13.584,12.78,12.36,12.306,12.262,12.177,12.095,12.049,12.049,12.114,12.223,12.382,12.56,12.718,12.835,12.927,13.025,13.201,13.248,13.017,12.858,11.973,11.582,11.437,11.317
14.319,14.319,14.313,14.296,14.264,14.207,14.134,14.134,14.404,14.983,15.462,15.603,15.717,15.98,16.272,16.5,16.64,16.677,16.694,16.694,16.605,16.472,16.376,16.332,16.314,16.265,16.134,15.917,15.645,15.373,15.148,14.986,14.852,14.693,14.497,14.293,14.121,14.053,14.129,14.282,14.325,14.278,14.315,14.396,14.42,14.369,14.2,14.004,13.981,14.138,14.13,13.879,13.181,12.563,12.28,12.191,12.139,12.111,12.132,12.227,12.416,12.649,12.878,13.064,13.183,13.245,13.27,13.254,13.278,13.138,12.954,12.808,11.929,11.51,11.366,11.297
14.324,14.332,14.329,14.315,14.283,14.222,14.134,14.099,14.328,14.894,15.408,15.569,15.664,15.925,16.241,16.496,16.661,16.737,16.75,16.757,16.698,16.587,16.486,16.415,16.368,16.301,16.162,15.949,15.679,15.398,15.166,15.008,14.887,14.744,14.557,14.345,14.157,14.067,14.122,14.238,14.251,14.254,14.354,14.44,14.426,14.267,13.931,13.605,13.574,13.662,13.91,14.062,13.693,13.091,12.641,12.432,12.381,12.421,12.556,12.767,13.003,13.237,13.403,13.453,13.409,13.371,13.387,13.329,13.241,13.006,12.922,12.746,11.858,11.441,11.331,11.339
14.336,14.349,14.349,14.336,14.304,14.241,14.14,14.064,14.232,14.754,15.308,15.518,15.6,15.836,16.165,16.452,16.643,16.742,16.777,16.782,16.749,16.664,16.563,16.477,16.411,16.328,16.174,15.956,15.683,15.4,15.174,15.03,14.924,14.795,14.613,14.394,14.193,14.088,14.123,14.194,14.201,14.276,14.418,14.486,14.412,14.073,13.639,13.587,13.536,13.594,13.617,13.814,13.912,13.639,13.271,13.048,13.002,13.068,13.214,13.365,13.499,13.591,13.494,13.245,13.033,12.972,13.055,13.083,13.034,12.863,12.925,12.681,11.763,11.385,11.348,11.468
14.352,14.369,14.369,14.356,14.325,14.262,14.153,14.033,14.11,14.56,15.141,15.436,15.528,15.719,16.038,16.359,16.586,16.705,16.747,16.757,16.739,16.678,16.59,16.508,16.438,16.34,16.167,15.937,15.662,15.387,15.179,15.053,14.957,14.83,14.645,14.418,14.209,14.101,14.13,14.162,14.202,14.344,14.471,14.491,14.401,14.053,13.703,13.653,13.513,13.656,13.719,13.696,13.806,13.84,13.725,13.619,13.589,13.615,13.666,13.669,13.696,13.458,12.893,12.575,12.502,12.529,12.617,12.705,12.751,12.752,12.983,12.566,11.62,11.381,11.447,11.7
14.374,14.388,14.387,14.374,14.344,14.284,14.172,14.018,13.991,14.327,14.898,15.299,15.449,15.592,15.867,16.204,16.48,16.639,16.697,16.703,16.688,16.646,16.58,16.517,16.445,16.328,16.136,15.893,15.619,15.364,15.183,15.071,14.971,14.83,14.634,14.404,14.208,14.127,14.137,14.15,14.262,14.416,14.389,14.323,14.478,14.171,14.004,13.714,13.482,13.692,13.903,13.84,13.777,13.818,13.844,13.843,13.842,13.854,13.84,13.756,13.66,12.723,12.273,12.362,12.576,12.712,12.731,12.702,12.701,12.885,13.055,12.304,11.472,11.475,11.649,11.987
14.394,14.406,14.403,14.388,14.359,14.303,14.197,14.025,13.901,14.092,14.589,15.081,15.346,15.48,15.678,15.989,16.304,16.522,16.626,16.649,16.636,16.607,16.563,16.509,16.426,16.284,16.071,15.82,15.562,15.334,15.179,15.071,14.955,14.8,14.6,14.386,14.225,14.158,14.14,14.203,14.368,14.376,13.78,13.369,13.776,14.242,14.246,13.814,13.474,13.723,13.991,13.999,13.86,13.805,13.824,13.853,13.879,13.907,13.871,13.74,13.346,12.155,12.287,12.658,12.998,13.209,13.202,13.065,13.04,13.155,12.838,11.926,11.465,11.663,11.91,12.185
14.413,14.421,14.414,14.398,14.37,14.32,14.225,14.055,13.86,13.886,14.262,14.786,15.193,15.391,15.514,15.747,16.057,16.324,16.491,16.564,16.576,16.559,16.522,16.461,16.356,16.189,15.963,15.719,15.491,15.294,15.155,15.041,14.915,14.757,14.568,14.382,14.246,14.173,14.199,14.336,14.472,14.284,13.5,13.019,13.188,13.716,14.111,13.858,13.467,13.731,14.034,13.972,13.902,13.819,13.8,13.818,13.864,13.918,13.869,13.638,12.881,12.058,12.371,12.759,13.131,13.381,13.445,13.355,13.234,12.964,12.325,11.666,11.64,11.885,12.106,12.227
14.433,14.433,14.421,14.403,14.374,14.33,14.251,14.1,13.876,13.764,13.989,14.467,14.982,15.307,15.41,15.53,15.775,16.046,16.257,16.387,16.441,16.445,16.412,16.339,16.218,16.041,15.823,15.602,15.406,15.235,15.108,14.997,14.87,14.713,14.536,14.373,14.256,14.262,14.399,14.521,14.505,14.091,13.352,13.255,13.13,13.148,13.52,13.653,13.426,13.66,13.994,13.98,13.872,13.807,13.778,13.794,13.867,13.933,13.854,13.575,12.629,11.994,12.252,12.574,12.88,13.114,13.214,13.122,12.855,12.403,11.88,11.678,11.863,12.042,12.171,12.13
14.453,14.44,14.423,14.401,14.373,14.333,14.27,14.148,13.933,13.734,13.808,14.204,14.757,15.209,15.366,15.389,15.523,15.744,15.954,16.112,16.205,16.235,16.211,16.138,16.017,15.852,15.663,15.477,15.309,15.168,15.065,14.961,14.829,14.674,14.522,14.407,14.402,14.521,14.563,14.596,14.512,14.043,13.447,13.224,13.192,13.148,13.082,13.432,13.364,13.485,13.816,14.003,13.897,13.851,13.82,13.843,13.913,13.94,13.835,13.628,12.667,11.927,12.05,12.256,12.443,12.586,12.638,12.532,12.27,11.948,11.766,11.848,12.01,12.112,12.129,12.008
14.456,14.439,14.418,14.394,14.365,14.329,14.278,14.184,14.001,13.77,13.732,14.043,14.579,15.108,15.354,15.34,15.351,15.481,15.647,15.793,15.898,15.948,15.942,15.885,15.78,15.644,15.495,15.351,15.219,15.115,15.029,14.929,14.822,14.717,14.636,14.61,14.659,14.671,14.652,14.31,13.852,13.457,13.211,13.175,13.092,13.139,13.107,13.287,13.331,13.285,13.462,13.789,13.935,13.932,13.938,13.947,13.961,13.928,13.799,13.702,13.001,11.991,11.887,11.979,12.066,12.12,12.116,12.042,11.913,11.825,11.858,11.976,12.068,12.092,12.049,11.905
14.464,14.432,14.406,14.381,14.352,14.319,14.275,14.202,14.056,13.83,13.718,13.942,14.453,15.026,15.353,15.363,15.285,15.305,15.4,15.506,15.593,15.645,15.654,15.62,15.548,15.449,15.343,15.243,15.151,15.08,15.017,14.959,14.911,14.87,14.845,14.842,14.851,14.731,14.298,13.672,13.281,13.179,13.152,13.102,13.05,13.053,13.094,13.164,13.299,13.281,13.179,13.318,13.603,13.69,13.962,13.972,13.96,13.935,13.826,13.733,13.419,12.336,11.814,11.859,11.867,11.884,11.871,11.853,11.843,11.879,11.962,12.033,12.058,12.031,11.959,11.861
14.445,14.414,14.388,14.362,14.334,14.302,14.263,14.204,14.088,13.886,13.73,13.862,14.319,14.922,15.332,15.408,15.315,15.247,15.251,15.299,15.357,15.398,15.41,15.396,15.357,15.298,15.234,15.174,15.123,15.085,15.05,15.018,14.989,14.975,14.992,14.99,14.803,14.319,13.67,13.269,13.221,13.159,13.132,13.111,13.078,13.065,13.114,13.116,13.241,13.282,13.277,13.085,13.149,13.251,13.45,13.566,13.64,13.745,13.8,13.754,13.721,12.918,11.96,11.786,11.813,11.811,11.814,11.828,11.863,11.917,11.965,11.978,11.955,11.916,11.87,11.816
14.416,14.389,14.363,14.338,14.312,14.282,14.246,14.194,14.099,13.927,13.753,13.782,14.128,14.708,15.204,15.383,15.351,15.283,15.226,15.195,15.203,15.232,15.251,15.249,15.233,15.205,15.17,15.134,15.101,15.065,15.024,14.977,14.954,15.001,15.029,14.839,14.349,13.721,13.329,13.294,13.174,13.156,13.152,13.145,13.086,13.062,13.079,13.087,13.134,13.17,13.139,13.118,13.054,13.076,13.057,13.059,13.114,13.292,13.494,13.612,13.761,13.456,12.457,11.805,11.781,11.809,11.818,11.833,11.858,11.88,11.887,11.874,11.856,11.842,11.839,11.833
14.382,14.358,14.335,14.311,14.286,14.258,14.225,14.178,14.095,13.952,13.787,13.727,13.906,14.35,14.872,15.166,15.233,15.258,15.268,15.224,15.157,15.121,15.119,15.124,15.119,15.103,15.077,15.043,15.001,14.951,14.902,14.869,14.905,14.948,14.792,14.36,13.788,13.415,13.389,13.25,13.177,13.151,13.174,13.165,13.125,13.092,13.097,13.099,13.09,13.082,13.082,13.101,13.122,13.139,13.156,13.152,13.115,13.077,13.139,13.358,13.587,13.714,13.071,12.12,11.739,11.781,11.81,11.814,11.826,11.835,11.844,11.859,11.87,11.871,11.864,11.851
14.346,14.324,14.303,14.281,14.258,14.231,14.2,14.157,14.083,13.962,13.824,13.723,13.729,13.948,14.357,14.702,14.857,14.975,15.139,15.257,15.25,15.163,15.086,15.041,15.015,14.992,14.965,14.931,14.89,14.844,14.807,14.809,14.823,14.688,14.32,13.835,13.5,13.472,13.407,13.254,13.174,13.145,13.173,13.196,13.166,13.138,13.123,13.107,13.104,13.112,13.124,13.127,13.123,13.125,13.145,13.18,13.194,13.149,13.085,13.121,13.314,13.651,13.509,12.667,11.91,11.709,11.762,11.778,11.794,11.823,11.866,11.897,11.876,11.862,11.832,11.861
14.308,14.289,14.27,14.25,14.227,14.203,14.174,14.135,14.07,13.961,13.848,13.763,13.683,13.69,13.863,14.132,14.325,14.483,14.731,15.034,15.245,15.275,15.201,15.117,15.048,15,14.968,14.941,14.903,14.847,14.794,14.759,14.629,14.288,13.84,13.531,13.504,13.545,13.391,13.272,13.177,13.136,13.162,13.205,13.19,13.198,13.227,13.245,13.252,13.246,13.221,13.177,13.114,13.067,13.08,13.138,13.199,13.203,13.143,13.07,13.12,13.417,13.652,13.178,12.315,11.779,11.69,11.724,11.766,11.837,11.906,11.898,11.847,11.85,11.891,12.208
14.27,14.254,14.236,14.217,14.196,14.173,14.146,14.112,14.055,13.957,13.852,13.794,13.728,13.642,13.622,13.721,13.874,14.045,14.294,14.646,15.011,15.239,15.272,15.223,15.165,15.115,15.083,15.06,15.016,14.93,14.818,14.672,14.371,13.91,13.541,13.467,13.601,13.545,13.384,13.283,13.191,13.133,13.124,13.199,13.211,13.223,13.269,13.329,13.349,13.311,13.267,13.266,13.186,13.088,13.094,13.159,13.214,13.229,13.202,13.11,13.065,13.205,13.574,13.492,12.791,12.069,11.733,11.696,11.765,11.873,11.919,11.866,11.881,12.062,12.336,12.665
