14.594,14.578,14.565,14.574,14.628,14.753,14.955,15.195,15.378,15.439,15.442,15.481,15.528,15.572,15.575,15.463,15.389,15.49,15.553,15.442,15.224,15.02,14.865,14.728,14.593,14.464,14.347,14.248,14.177,14.15,14.171,14.22,14.26,14.268,14.262,14.3,14.456,14.611,14.671,14.685,14.686,14.7,14.713,14.707,14.68,14.608,14.499,14.386,14.31,14.262,13.982,13.382,12.969,12.912,12.762,12.704,12.587,12.526,12.517,12.607,12.699,12.546,12.27,12.2,12.179,12.128,12.204,12.402,12.66,12.919,13.09,13.122,12.983,12.841,12.685,12.439
14.547,14.534,14.524,14.538,14.597,14.717,14.896,15.106,15.298,15.426,15.513,15.578,15.622,15.651,15.652,15.623,15.491,15.423,15.509,15.543,15.404,15.17,14.96,14.804,14.667,14.531,14.4,14.284,14.195,14.153,14.171,14.226,14.267,14.271,14.263,14.336,14.535,14.662,14.689,14.691,14.698,14.712,14.705,14.666,14.625,14.555,14.469,14.369,14.302,14.273,14.14,13.559,13.011,12.92,12.778,12.728,12.617,12.549,12.555,12.646,12.622,12.324,12.072,11.991,11.927,11.946,12.102,12.353,12.688,13.037,13.27,13.331,13.233,12.984,12.863,12.69
14.536,14.51,14.502,14.508,14.561,14.663,14.807,14.975,15.147,15.298,15.462,15.612,15.704,15.754,15.778,15.745,15.654,15.502,15.454,15.532,15.524,15.349,15.104,14.899,14.745,14.606,14.468,14.336,14.226,14.16,14.163,14.221,14.271,14.274,14.268,14.368,14.564,14.671,14.696,14.709,14.723,14.718,14.664,14.588,14.535,14.468,14.411,14.34,14.29,14.256,14.249,13.759,13.08,12.928,12.812,12.728,12.641,12.572,12.587,12.656,12.529,12.162,11.933,11.875,11.869,11.98,12.116,12.331,12.705,13.123,13.383,13.421,13.309,13.114,12.961,12.869
14.487,14.476,14.473,14.488,14.523,14.606,14.724,14.868,15.03,15.199,15.43,15.653,15.797,15.859,15.885,15.89,15.813,15.654,15.496,15.483,15.549,15.49,15.28,15.034,14.838,14.687,14.545,14.403,14.273,14.177,14.153,14.206,14.268,14.281,14.277,14.38,14.554,14.654,14.699,14.731,14.741,14.688,14.571,14.472,14.413,14.352,14.323,14.294,14.267,14.235,14.289,13.916,13.156,12.963,12.915,12.719,12.662,12.593,12.608,12.656,12.466,12.067,11.886,11.893,11.987,12.097,12.146,12.284,12.675,13.153,13.427,13.423,13.261,13.106,13.005,12.951
14.449,14.443,14.444,14.459,14.488,14.556,14.656,14.783,14.93,15.112,15.414,15.724,15.936,16.028,16.028,16.016,15.975,15.834,15.626,15.491,15.516,15.551,15.436,15.202,14.965,14.78,14.628,14.48,14.335,14.211,14.149,14.181,14.255,14.288,14.292,14.378,14.519,14.62,14.691,14.745,14.733,14.607,14.44,14.337,14.28,14.233,14.231,14.241,14.238,14.224,14.287,13.955,13.161,12.978,13.032,12.76,12.673,12.614,12.618,12.661,12.459,12.048,11.913,12.023,12.197,12.302,12.235,12.243,12.6,13.116,13.426,13.439,13.251,13.067,12.989,12.942
14.416,14.413,14.416,14.432,14.466,14.509,14.589,14.684,14.79,14.965,15.334,15.744,16.04,16.195,16.225,16.18,16.126,16.008,15.794,15.578,15.497,15.545,15.533,15.368,15.124,14.898,14.719,14.562,14.407,14.263,14.162,14.154,14.222,14.281,14.305,14.372,14.482,14.585,14.683,14.751,14.701,14.508,14.324,14.223,14.166,14.138,14.163,14.201,14.217,14.227,14.251,13.815,13.035,12.986,13.044,12.858,12.694,12.632,12.622,12.673,12.515,12.098,11.976,12.187,12.466,12.586,12.402,12.201,12.428,12.931,13.306,13.451,13.396,13.276,13.244,13.281
14.387,14.386,14.389,14.402,14.428,14.454,14.501,14.547,14.601,14.778,15.215,15.721,16.091,16.303,16.388,16.368,16.295,16.177,15.965,15.708,15.533,15.518,15.562,15.493,15.291,15.045,14.829,14.65,14.485,14.331,14.204,14.145,14.178,14.249,14.303,14.368,14.459,14.563,14.68,14.75,14.669,14.458,14.273,14.16,14.094,14.076,14.119,14.177,14.21,14.232,14.135,13.496,12.906,13.055,13.103,12.979,12.742,12.645,12.627,12.683,12.623,12.217,12.045,12.32,12.695,12.902,12.674,12.226,12.203,12.596,12.976,13.237,13.367,13.353,13.279,13.169
14.361,14.359,14.36,14.367,14.379,14.383,14.388,14.388,14.429,14.642,15.129,15.708,16.13,16.374,16.487,16.507,16.454,16.34,16.131,15.849,15.61,15.513,15.55,15.56,15.435,15.206,14.963,14.752,14.571,14.413,14.276,14.176,14.152,14.203,14.28,14.361,14.451,14.557,14.678,14.745,14.667,14.48,14.294,14.153,14.061,14.04,14.092,14.162,14.208,14.215,13.954,13.188,12.913,13.141,13.175,13.081,12.805,12.659,12.628,12.682,12.728,12.444,12.113,12.335,12.774,13.105,13.013,12.394,12.052,12.221,12.482,12.667,12.78,12.764,12.642,12.446
14.336,14.33,14.326,14.323,14.317,14.303,14.281,14.282,14.378,14.629,15.12,15.732,16.173,16.423,16.54,16.576,16.561,16.477,16.286,15.992,15.703,15.539,15.529,15.579,15.533,15.355,15.11,14.869,14.665,14.502,14.366,14.242,14.162,14.169,14.245,14.345,14.447,14.555,14.669,14.734,14.684,14.536,14.348,14.17,14.048,14.026,14.085,14.156,14.202,14.193,13.818,13.033,12.95,13.148,13.173,13.124,12.871,12.683,12.619,12.655,12.759,12.713,12.303,12.284,12.673,13.103,13.251,12.682,12.079,11.974,12.08,12.144,12.161,12.125,12.026,11.913
14.307,14.298,14.286,14.269,14.242,14.211,14.203,14.281,14.481,14.744,15.202,15.799,16.217,16.451,16.56,16.588,16.598,16.562,16.416,16.136,15.81,15.584,15.522,15.571,15.587,15.472,15.25,14.992,14.762,14.588,14.454,14.319,14.198,14.153,14.205,14.309,14.422,14.532,14.635,14.698,14.676,14.557,14.364,14.161,14.031,14.029,14.103,14.168,14.2,14.193,13.795,12.991,12.946,13.108,13.14,13.137,12.963,12.757,12.638,12.611,12.69,12.825,12.578,12.356,12.519,12.937,13.296,12.984,12.298,11.94,11.876,11.885,11.835,11.813,11.778,11.787
14.279,14.262,14.239,14.206,14.168,14.147,14.199,14.38,14.668,14.93,15.349,15.894,16.258,16.46,16.551,16.561,16.579,16.586,16.501,16.269,15.937,15.652,15.533,15.558,15.609,15.553,15.366,15.105,14.852,14.664,14.529,14.394,14.252,14.162,14.165,14.242,14.349,14.458,14.554,14.614,14.61,14.505,14.311,14.11,14.009,14.049,14.142,14.197,14.209,14.199,13.818,12.974,12.931,13.072,13.098,13.126,13.054,12.9,12.758,12.656,12.633,12.731,12.766,12.554,12.491,12.75,13.182,13.203,12.608,12.121,11.826,11.798,11.752,11.73,11.767,11.861
14.253,14.223,14.187,14.144,14.11,14.128,14.262,14.532,14.852,15.119,15.507,15.977,16.283,16.456,16.524,16.514,16.524,16.562,16.535,16.374,16.076,15.755,15.565,15.551,15.612,15.604,15.456,15.203,14.937,14.734,14.596,14.471,14.334,14.219,14.163,14.178,14.247,14.34,14.427,14.489,14.498,14.399,14.219,14.051,13.999,14.077,14.179,14.225,14.222,14.198,13.794,12.943,12.922,13.048,13.064,13.09,13.068,13.001,12.907,12.804,12.724,12.699,12.797,12.722,12.588,12.668,13.023,13.274,12.872,12.393,12.006,11.744,11.755,11.722,11.814,11.956
14.224,14.182,14.134,14.089,14.074,14.14,14.332,14.657,14.992,15.268,15.623,16.016,16.285,16.437,16.483,16.461,16.451,16.493,16.514,16.428,16.201,15.887,15.635,15.555,15.599,15.63,15.531,15.305,15.038,14.821,14.675,14.562,14.447,14.333,14.236,14.179,14.18,14.229,14.299,14.364,14.377,14.283,14.139,14.016,14,14.094,14.197,14.237,14.232,14.18,13.702,12.89,12.907,13.018,13.04,13.074,13.074,13.049,13,12.933,12.857,12.788,12.813,12.81,12.708,12.687,12.92,13.257,13.062,12.584,12.298,11.783,11.763,11.715,11.81,11.978
14.19,14.139,14.086,14.046,14.053,14.157,14.385,14.741,15.09,15.36,15.67,16.011,16.269,16.406,16.433,16.403,16.378,16.39,16.435,16.414,16.273,16.013,15.738,15.587,15.583,15.629,15.592,15.422,15.176,14.95,14.789,14.675,14.576,14.471,14.352,14.239,14.172,14.167,14.21,14.265,14.267,14.192,14.095,14.007,14.001,14.093,14.192,14.234,14.237,14.134,13.583,12.838,12.858,12.931,12.927,12.951,12.974,13.005,13.03,13.031,12.989,12.92,12.876,12.853,12.782,12.744,12.915,13.242,13.178,12.709,12.45,12.016,11.791,11.716,11.76,11.918
14.154,14.099,14.046,14.013,14.036,14.16,14.412,14.796,15.151,15.394,15.661,15.981,16.244,16.368,16.376,16.337,16.306,16.293,16.31,16.325,16.264,16.083,15.836,15.647,15.583,15.609,15.626,15.533,15.339,15.121,14.94,14.806,14.699,14.587,14.45,14.303,14.191,14.145,14.156,14.187,14.182,14.139,14.083,14.011,14.003,14.086,14.177,14.225,14.243,14.09,13.493,12.793,12.785,12.803,12.698,12.638,12.602,12.617,12.721,12.872,13.001,13.042,12.983,12.913,12.861,12.861,13.014,13.267,13.23,12.77,12.5,12.294,11.903,11.74,11.719,11.833
14.119,14.065,14.013,13.985,14.015,14.146,14.416,14.824,15.178,15.388,15.621,15.941,16.213,16.33,16.318,16.265,16.23,16.209,16.185,16.191,16.176,16.072,15.884,15.699,15.6,15.592,15.625,15.608,15.485,15.295,15.102,14.938,14.797,14.657,14.5,14.344,14.221,14.153,14.135,14.14,14.132,14.116,14.088,14.019,14.008,14.082,14.159,14.214,14.245,14.134,13.583,12.806,12.693,12.728,12.636,12.494,12.344,12.23,12.23,12.363,12.578,12.858,13.037,13.05,13.027,13.048,13.149,13.287,13.223,12.785,12.503,12.437,12.031,11.777,11.704,11.764
14.093,14.04,13.989,13.961,13.988,14.117,14.397,14.822,15.176,15.358,15.565,15.887,16.17,16.293,16.272,16.198,16.145,16.122,16.087,16.057,16.046,15.993,15.863,15.711,15.611,15.586,15.614,15.64,15.583,15.433,15.238,15.041,14.855,14.681,14.52,14.383,14.278,14.209,14.172,14.151,14.138,14.131,14.102,14.018,14.008,14.083,14.13,14.203,14.243,14.205,13.886,13.095,12.69,12.638,12.61,12.513,12.405,12.31,12.215,12.103,12.085,12.322,12.662,12.936,13.042,13.108,13.184,13.252,13.161,12.736,12.47,12.497,12.165,11.836,11.706,11.716
14.078,14.026,13.974,13.942,13.96,14.079,14.357,14.787,15.15,15.315,15.494,15.806,16.102,16.25,16.243,16.157,16.071,16.027,15.993,15.945,15.915,15.877,15.792,15.684,15.607,15.589,15.617,15.655,15.638,15.521,15.325,15.095,14.874,14.682,14.541,14.445,14.376,14.315,14.265,14.221,14.192,14.157,14.101,13.971,13.98,14.091,14.074,14.136,14.237,14.252,14.17,13.592,13.013,12.691,12.582,12.513,12.443,12.376,12.306,12.221,12.128,12.055,12.157,12.468,12.717,12.907,13.057,13.122,12.994,12.605,12.417,12.54,12.342,11.942,11.729,11.684
14.078,14.023,13.969,13.931,13.935,14.033,14.299,14.715,15.095,15.256,15.398,15.682,15.99,16.182,16.222,16.152,16.041,15.956,15.912,15.862,15.812,15.772,15.715,15.65,15.607,15.607,15.639,15.674,15.669,15.563,15.355,15.095,14.855,14.679,14.581,14.53,14.488,14.435,14.369,14.304,14.238,14.164,14.061,13.821,13.911,14.095,13.991,13.944,14.087,14.217,14.258,13.984,13.502,13.04,12.713,12.546,12.449,12.39,12.329,12.238,12.171,12.13,12.079,12.128,12.331,12.587,12.783,12.848,12.698,12.427,12.382,12.561,12.526,12.12,11.802,11.677
14.087,14.03,13.973,13.928,13.915,13.985,14.211,14.602,14.994,15.165,15.264,15.505,15.819,16.066,16.178,16.165,16.069,15.949,15.867,15.814,15.76,15.715,15.676,15.644,15.63,15.646,15.68,15.703,15.683,15.565,15.333,15.055,14.827,14.69,14.636,14.611,14.579,14.522,14.44,14.349,14.238,14.145,13.924,13.577,13.855,14.072,13.897,13.727,13.8,13.926,13.962,13.992,13.805,13.465,13.059,12.704,12.476,12.383,12.296,12.203,12.229,12.308,12.268,12.137,12.12,12.283,12.474,12.527,12.418,12.288,12.376,12.589,12.64,12.308,11.899,11.701
14.105,14.045,13.986,13.934,13.904,13.938,14.107,14.442,14.822,15.008,15.075,15.267,15.58,15.886,16.082,16.15,16.115,16.012,15.895,15.813,15.758,15.714,15.687,15.674,15.678,15.7,15.727,15.73,15.676,15.523,15.271,15,14.81,14.718,14.692,14.677,14.643,14.573,14.473,14.346,14.214,13.978,13.608,13.54,13.835,14.1,13.902,13.594,13.522,13.591,13.625,13.699,13.742,13.684,13.463,13.097,12.712,12.441,12.284,12.224,12.381,12.632,12.665,12.418,12.169,12.124,12.223,12.267,12.234,12.236,12.402,12.65,12.672,12.399,11.976,11.718
14.129,14.066,14.005,13.947,13.902,13.897,13.996,14.242,14.564,14.746,14.797,14.955,15.27,15.636,15.92,16.071,16.114,16.08,15.989,15.885,15.809,15.761,15.733,15.725,15.734,15.754,15.766,15.736,15.638,15.448,15.19,14.952,14.811,14.757,14.743,14.72,14.663,14.568,14.448,14.316,14.217,14.026,13.595,13.576,13.726,13.896,13.971,13.771,13.593,13.548,13.643,13.713,13.703,13.685,13.667,13.504,13.152,12.729,12.389,12.308,12.587,12.958,13.118,12.924,12.5,12.201,12.122,12.133,12.161,12.259,12.495,12.729,12.609,12.331,11.953,11.689
14.154,14.09,14.028,13.967,13.909,13.87,13.894,14.033,14.237,14.374,14.423,14.573,14.9,15.317,15.689,15.928,16.04,16.07,16.048,15.982,15.903,15.84,15.8,15.783,15.786,15.795,15.781,15.711,15.568,15.353,15.11,14.924,14.829,14.798,14.774,14.721,14.631,14.533,14.423,14.31,14.219,14.127,13.784,13.67,13.744,13.683,13.786,13.798,13.715,13.675,13.705,13.743,13.712,13.652,13.646,13.654,13.509,13.138,12.694,12.493,12.749,13.158,13.39,13.381,13.02,12.529,12.225,12.125,12.161,12.289,12.606,12.771,12.476,12.147,11.853,11.625
14.176,14.112,14.052,13.99,13.924,13.858,13.815,13.834,13.912,13.975,14.03,14.194,14.519,14.951,15.39,15.726,15.913,15.994,16.018,16.004,15.961,15.906,15.861,15.836,15.827,15.814,15.766,15.655,15.48,15.261,15.055,14.919,14.857,14.823,14.765,14.682,14.578,14.468,14.337,14.23,14.142,14.085,13.872,13.832,13.941,13.953,13.728,13.606,13.578,13.585,13.601,13.581,13.55,13.575,13.632,13.69,13.681,13.453,13.042,12.748,12.901,13.289,13.487,13.577,13.437,12.987,12.512,12.251,12.225,12.341,12.668,12.822,12.426,11.975,11.724,11.562
14.192,14.13,14.073,14.012,13.944,13.863,13.772,13.693,13.65,13.657,13.75,13.957,14.237,14.607,15.042,15.454,15.734,15.879,15.943,15.963,15.955,15.926,15.894,15.867,15.844,15.804,15.721,15.579,15.389,15.189,15.028,14.928,14.868,14.802,14.708,14.594,14.459,14.329,14.201,14.123,14.104,14.086,14.023,14.017,14.015,14.017,13.829,13.538,13.397,13.437,13.429,13.392,13.453,13.596,13.702,13.762,13.769,13.623,13.299,13.002,13.094,13.41,13.481,13.497,13.563,13.358,12.925,12.55,12.407,12.458,12.727,12.886,12.518,11.941,11.653,11.508
14.2,14.142,14.089,14.033,13.967,13.883,13.77,13.632,13.515,13.503,13.649,13.888,14.121,14.386,14.722,15.13,15.487,15.711,15.83,15.886,15.905,15.901,15.881,15.854,15.816,15.753,15.645,15.49,15.308,15.14,15.013,14.922,14.844,14.761,14.666,14.539,14.298,14.005,13.849,13.859,13.917,13.927,13.823,13.637,13.52,13.583,13.579,13.352,13.309,13.353,13.236,13.223,13.494,13.701,13.762,13.798,13.791,13.687,13.449,13.216,13.31,13.489,13.335,13.14,13.229,13.341,13.221,12.942,12.738,12.68,12.839,12.927,12.63,12.041,11.67,11.475
14.199,14.147,14.099,14.049,13.989,13.91,13.798,13.644,13.494,13.472,13.636,13.868,14.079,14.299,14.539,14.835,15.19,15.481,15.663,15.764,15.809,15.823,15.812,15.783,15.735,15.658,15.543,15.395,15.236,15.098,14.986,14.894,14.798,14.61,14.254,13.879,13.576,13.407,13.356,13.308,13.246,13.193,13.143,13.097,13.099,13.184,13.276,13.231,13.254,13.195,13.126,13.332,13.678,13.799,13.758,13.778,13.761,13.691,13.532,13.399,13.497,13.465,13.024,12.639,12.613,12.795,13.009,13.064,12.991,12.916,12.97,12.945,12.649,12.124,11.693,11.473
14.191,14.146,14.104,14.059,14.007,13.939,13.841,13.701,13.543,13.49,13.604,13.776,13.966,14.207,14.482,14.692,14.918,15.209,15.446,15.602,15.678,15.702,15.699,15.668,15.615,15.536,15.427,15.297,15.165,15.046,14.94,14.835,14.647,14.272,13.76,13.34,13.139,13.118,13.11,13.099,13.082,13.067,13.057,13.048,13.046,13.05,13.122,13.172,13.214,13.152,13.178,13.451,13.669,13.622,13.587,13.638,13.713,13.717,13.616,13.567,13.629,13.403,12.713,12.262,12.28,12.393,12.572,12.803,12.956,13.013,13.06,12.963,12.598,12.096,11.649,11.513
14.178,14.14,14.103,14.064,14.019,13.962,13.884,13.771,13.626,13.53,13.559,13.637,13.759,14.025,14.401,14.695,14.791,14.956,15.199,15.401,15.529,15.567,15.564,15.535,15.48,15.403,15.306,15.197,15.087,14.983,14.875,14.708,14.378,13.879,13.388,13.116,13.131,13.165,13.158,13.171,13.167,13.14,13.104,13.093,13.077,13.042,13.062,13.146,13.182,13.142,13.158,13.33,13.39,13.321,13.268,13.285,13.39,13.534,13.649,13.695,13.742,13.422,12.618,12.148,12.174,12.483,12.545,12.612,12.779,12.961,13.079,12.984,12.545,12.015,11.57,11.575
14.163,14.13,14.098,14.064,14.025,13.979,13.917,13.831,13.713,13.595,13.554,13.554,13.584,13.787,14.212,14.672,14.837,14.826,14.981,15.178,15.354,15.444,15.437,15.405,15.347,15.275,15.189,15.1,15.009,14.914,14.781,14.527,14.089,13.563,13.197,13.128,13.204,13.198,13.183,13.18,13.161,13.142,13.098,13.094,13.093,13.061,13.068,13.145,13.178,13.099,13.062,13.12,13.161,13.176,13.177,13.164,13.175,13.242,13.401,13.648,13.829,13.565,12.794,12.238,12.163,12.504,12.714,12.657,12.688,12.876,13.053,12.984,12.51,11.906,11.505,11.658
14.146,14.118,14.089,14.059,14.026,13.987,13.939,13.874,13.784,13.668,13.588,13.558,13.532,13.616,13.96,14.51,14.878,14.871,14.867,15.002,15.149,15.309,15.339,15.302,15.245,15.172,15.097,15.019,14.939,14.839,14.664,14.332,13.845,13.379,13.142,13.178,13.217,13.2,13.206,13.189,13.175,13.168,13.131,13.099,13.115,13.121,13.12,13.15,13.12,13.038,13.023,13.085,13.17,13.245,13.301,13.334,13.337,13.283,13.202,13.35,13.761,13.721,13.116,12.505,12.26,12.513,12.847,12.763,12.68,12.837,13.023,12.94,12.464,11.795,11.482,11.77
14.129,14.103,14.078,14.051,14.021,13.988,13.95,13.901,13.833,13.733,13.629,13.595,13.574,13.57,13.75,14.227,14.756,14.951,14.885,14.923,14.991,15.132,15.242,15.222,15.175,15.105,15.032,14.958,14.876,14.757,14.538,14.156,13.664,13.275,13.142,13.192,13.197,13.192,13.201,13.197,13.183,13.172,13.162,13.098,13.091,13.125,13.121,13.084,13.045,13.012,13.043,13.116,13.2,13.265,13.311,13.356,13.406,13.457,13.435,13.216,13.433,13.745,13.395,12.779,12.39,12.586,12.921,12.789,12.698,12.875,12.988,12.868,12.375,11.667,11.521,11.88
14.111,14.087,14.064,14.04,14.013,13.984,13.952,13.913,13.862,13.782,13.673,13.627,13.629,13.599,13.618,13.927,14.468,14.867,14.931,14.911,14.933,14.965,15.109,15.146,15.109,15.052,14.982,14.907,14.816,14.672,14.412,13.997,13.518,13.202,13.141,13.191,13.174,13.182,13.173,13.18,13.19,13.174,13.176,13.13,13.073,13.063,13.059,13.037,13.012,13.011,13.044,13.096,13.161,13.213,13.251,13.295,13.344,13.395,13.488,13.38,13.258,13.69,13.546,12.951,12.44,12.664,12.917,12.766,12.764,12.897,12.947,12.776,12.146,11.542,11.607,11.968
