15.273,15.228,15.171,15.101,15.02,14.937,14.867,14.841,14.887,15.011,15.182,15.386,15.598,15.817,15.936,15.902,15.736,15.517,15.325,15.185,15.071,14.963,14.855,14.747,14.64,14.532,14.424,14.321,14.233,14.188,14.225,14.332,14.41,14.406,14.387,14.418,14.462,14.47,14.45,14.433,14.458,14.511,14.563,14.572,14.509,14.408,14.294,14.27,13.941,13.123,12.842,12.935,13.114,12.948,12.816,12.849,12.731,12.673,12.626,12.594,12.566,12.548,12.557,12.63,12.796,12.992,13.1,13.058,12.979,12.953,13.008,13.089,13.119,12.97,12.688,12.457
15.148,15.096,15.031,14.952,14.866,14.784,14.73,14.734,14.824,14.983,15.098,15.195,15.332,15.473,15.685,15.882,15.932,15.803,15.566,15.332,15.159,15.032,14.916,14.802,14.689,14.576,14.46,14.346,14.241,14.185,14.24,14.378,14.459,14.457,14.484,14.583,14.658,14.676,14.653,14.61,14.6,14.622,14.657,14.658,14.596,14.471,14.381,14.254,13.97,13.28,12.912,12.892,13.066,12.921,12.802,12.836,12.749,12.694,12.646,12.614,12.587,12.59,12.659,12.848,13.065,13.12,12.913,12.662,12.571,12.619,12.769,12.937,13.091,13.174,13.11,12.951
15.03,14.975,14.906,14.825,14.741,14.669,14.631,14.655,14.771,14.99,15.192,15.239,15.282,15.386,15.463,15.6,15.811,15.92,15.827,15.585,15.324,15.127,14.988,14.867,14.749,14.631,14.51,14.384,14.26,14.18,14.244,14.416,14.513,14.521,14.58,14.699,14.753,14.77,14.763,14.743,14.73,14.728,14.741,14.726,14.67,14.536,14.444,14.291,14.096,13.524,13.064,12.885,13.014,12.944,12.797,12.802,12.756,12.706,12.664,12.628,12.603,12.632,12.789,13.067,13.069,12.801,12.502,12.342,12.337,12.474,12.652,12.823,12.969,13.124,13.243,13.255
14.923,14.865,14.795,14.717,14.638,14.574,14.543,14.567,14.683,14.932,15.231,15.381,15.38,15.372,15.452,15.514,15.602,15.785,15.906,15.82,15.569,15.293,15.087,14.942,14.817,14.695,14.571,14.438,14.295,14.179,14.231,14.435,14.567,14.585,14.641,14.744,14.78,14.784,14.787,14.785,14.789,14.789,14.794,14.771,14.708,14.588,14.479,14.353,14.249,13.833,13.315,12.944,12.958,13.016,12.821,12.787,12.755,12.707,12.677,12.643,12.625,12.697,12.93,13.127,12.957,12.601,12.347,12.226,12.238,12.356,12.557,12.77,12.925,13.015,13.125,13.259
14.826,14.768,14.698,14.623,14.551,14.494,14.47,14.494,14.626,14.887,15.185,15.421,15.524,15.504,15.458,15.5,15.551,15.633,15.801,15.903,15.793,15.524,15.245,15.039,14.893,14.765,14.638,14.503,14.35,14.195,14.201,14.416,14.604,14.648,14.687,14.76,14.803,14.801,14.794,14.795,14.804,14.815,14.822,14.803,14.723,14.618,14.487,14.41,14.32,14.119,13.636,13.082,12.919,13.075,12.911,12.766,12.77,12.713,12.681,12.659,12.673,12.782,13.044,13.086,12.854,12.603,12.412,12.238,12.149,12.198,12.417,12.727,12.986,13.135,13.182,13.217
14.737,14.68,14.613,14.544,14.487,14.436,14.418,14.458,14.644,14.947,15.21,15.41,15.546,15.615,15.597,15.54,15.546,15.581,15.674,15.836,15.898,15.745,15.46,15.185,14.986,14.84,14.71,14.575,14.422,14.239,14.172,14.353,14.597,14.698,14.739,14.791,14.826,14.825,14.815,14.816,14.82,14.832,14.838,14.823,14.733,14.624,14.482,14.442,14.321,14.288,13.946,13.247,12.912,13.074,13.086,12.859,12.759,12.711,12.691,12.674,12.711,12.888,13.087,13.063,12.925,12.832,12.646,12.411,12.185,12.053,12.167,12.499,12.848,13.128,13.335,13.378
14.65,14.6,14.539,14.482,14.422,14.381,14.38,14.456,14.711,15.073,15.332,15.471,15.557,15.618,15.666,15.654,15.606,15.589,15.614,15.727,15.877,15.881,15.679,15.381,15.117,14.928,14.785,14.649,14.504,14.313,14.169,14.264,14.528,14.709,14.788,14.833,14.855,14.854,14.849,14.848,14.843,14.847,14.849,14.827,14.732,14.611,14.469,14.436,14.326,14.32,14.15,13.359,12.908,13.079,13.183,13.05,12.852,12.733,12.694,12.692,12.77,12.967,13.108,13.11,13.14,13.179,13.034,12.793,12.449,12.091,11.977,12.221,12.576,12.904,13.253,13.487
14.566,14.529,14.48,14.421,14.368,14.338,14.358,14.473,14.783,15.193,15.454,15.547,15.602,15.641,15.675,15.705,15.69,15.648,15.622,15.657,15.79,15.909,15.843,15.593,15.29,15.042,14.867,14.724,14.585,14.407,14.211,14.189,14.404,14.65,14.793,14.854,14.872,14.878,14.877,14.861,14.842,14.842,14.844,14.813,14.712,14.58,14.445,14.4,14.344,14.303,14.242,13.398,12.886,13.071,13.202,13.193,13.039,12.878,12.788,12.787,12.887,13.036,13.127,13.193,13.362,13.475,13.392,13.19,12.832,12.328,11.935,11.995,12.294,12.559,12.907,13.25
14.521,14.474,14.422,14.368,14.323,14.305,14.342,14.483,14.821,15.247,15.508,15.578,15.634,15.686,15.725,15.742,15.744,15.716,15.672,15.65,15.714,15.859,15.919,15.775,15.487,15.191,14.967,14.802,14.662,14.505,14.297,14.166,14.269,14.518,14.725,14.828,14.866,14.88,14.855,14.809,14.787,14.796,14.809,14.775,14.669,14.531,14.411,14.357,14.346,14.294,14.264,13.379,12.855,13.057,13.204,13.263,13.195,13.076,12.99,12.981,13.035,13.097,13.146,13.256,13.456,13.558,13.523,13.422,13.168,12.661,12.033,11.833,12.056,12.226,12.452,12.745
14.457,14.419,14.372,14.324,14.287,14.275,14.317,14.465,14.797,15.209,15.481,15.572,15.665,15.748,15.808,15.83,15.813,15.778,15.731,15.684,15.684,15.787,15.915,15.894,15.677,15.368,15.092,14.89,14.736,14.596,14.408,14.213,14.182,14.354,14.585,14.742,14.818,14.831,14.764,14.69,14.676,14.704,14.74,14.709,14.602,14.47,14.37,14.32,14.335,14.29,14.285,13.337,12.827,13.043,13.181,13.243,13.239,13.189,13.141,13.125,13.13,13.129,13.153,13.269,13.426,13.459,13.41,13.349,13.319,12.971,12.255,11.77,11.884,12.012,12.119,12.29
14.404,14.372,14.331,14.288,14.253,14.239,14.274,14.408,14.707,15.097,15.414,15.57,15.719,15.847,15.927,15.96,15.933,15.868,15.798,15.734,15.694,15.737,15.865,15.939,15.826,15.552,15.244,14.995,14.814,14.677,14.524,14.319,14.178,14.224,14.409,14.596,14.713,14.732,14.637,14.545,14.532,14.581,14.643,14.617,14.518,14.404,14.331,14.294,14.323,14.287,14.285,13.241,12.801,13.011,13.116,13.151,13.164,13.155,13.143,13.14,13.133,13.119,13.135,13.225,13.319,13.192,13.005,12.872,13.2,13.143,12.521,11.766,11.768,11.891,11.97,12.077
14.364,14.336,14.298,14.258,14.22,14.196,14.211,14.321,14.572,14.958,15.351,15.587,15.792,15.97,16.076,16.116,16.085,15.997,15.894,15.802,15.731,15.721,15.811,15.929,15.918,15.717,15.411,15.121,14.902,14.753,14.627,14.452,14.259,14.179,14.261,14.42,14.558,14.594,14.508,14.408,14.386,14.451,14.53,14.507,14.424,14.343,14.301,14.281,14.317,14.291,14.256,13.105,12.764,12.951,13.03,13.043,13.041,13.035,13.038,13.052,13.062,13.063,13.083,13.147,13.148,12.833,12.499,12.387,12.864,13.15,12.765,11.817,11.667,11.81,11.895,11.977
14.335,14.309,14.273,14.232,14.187,14.145,14.137,14.222,14.446,14.857,15.311,15.61,15.854,16.087,16.227,16.276,16.238,16.136,16.008,15.888,15.789,15.735,15.775,15.893,15.954,15.842,15.575,15.266,15.008,14.832,14.715,14.581,14.391,14.229,14.192,14.271,14.388,14.44,14.385,14.292,14.264,14.337,14.417,14.393,14.338,14.299,14.288,14.283,14.319,14.301,14.214,13.014,12.7,12.856,12.93,12.953,12.958,12.958,12.96,12.974,12.99,13.005,13.03,13.067,12.982,12.623,12.226,12.127,12.584,13.049,12.929,11.903,11.603,11.76,11.796,11.805
14.316,14.29,14.255,14.21,14.154,14.095,14.069,14.147,14.396,14.835,15.299,15.627,15.895,16.177,16.36,16.42,16.378,16.264,16.125,15.985,15.863,15.773,15.764,15.855,15.953,15.922,15.717,15.418,15.133,14.924,14.794,14.686,14.531,14.343,14.217,14.197,14.254,14.302,14.274,14.199,14.174,14.249,14.317,14.299,14.284,14.286,14.299,14.3,14.333,14.304,14.18,12.956,12.628,12.724,12.778,12.802,12.814,12.839,12.865,12.889,12.918,12.943,12.959,12.952,12.832,12.539,12.163,12.11,12.493,12.963,13.012,12.029,11.559,11.701,11.719,11.678
14.305,14.279,14.242,14.193,14.128,14.057,14.029,14.137,14.451,14.901,15.319,15.636,15.918,16.243,16.468,16.536,16.495,16.374,16.233,16.088,15.947,15.831,15.777,15.828,15.935,15.963,15.827,15.564,15.269,15.029,14.874,14.772,14.65,14.477,14.307,14.207,14.19,14.207,14.19,14.131,14.114,14.189,14.239,14.242,14.274,14.302,14.325,14.328,14.351,14.294,14.166,12.966,12.571,12.596,12.603,12.603,12.587,12.575,12.573,12.594,12.613,12.644,12.66,12.633,12.571,12.367,12.113,12.193,12.536,12.911,13.035,12.155,11.533,11.642,11.648,11.613
14.3,14.274,14.236,14.183,14.112,14.039,14.027,14.189,14.578,15.023,15.367,15.635,15.926,16.288,16.545,16.623,16.587,16.464,16.33,16.19,16.039,15.901,15.812,15.82,15.914,15.979,15.905,15.687,15.403,15.143,14.961,14.848,14.742,14.595,14.421,14.274,14.195,14.169,14.145,14.087,14.08,14.147,14.185,14.227,14.298,14.326,14.347,14.339,14.363,14.281,14.136,12.973,12.544,12.531,12.477,12.44,12.367,12.302,12.253,12.237,12.254,12.282,12.308,12.306,12.294,12.216,12.189,12.376,12.59,12.838,13.028,12.268,11.521,11.589,11.599,11.601
14.302,14.275,14.237,14.181,14.109,14.041,14.052,14.268,14.718,15.158,15.416,15.615,15.913,16.305,16.586,16.679,16.648,16.532,16.415,16.292,16.136,15.979,15.864,15.833,15.901,15.984,15.957,15.786,15.524,15.257,15.053,14.921,14.813,14.688,14.53,14.37,14.249,14.182,14.133,14.065,14.064,14.116,14.159,14.247,14.333,14.33,14.325,14.306,14.354,14.246,14.131,13.01,12.521,12.516,12.409,12.344,12.261,12.178,12.111,12.091,12.094,12.112,12.134,12.161,12.19,12.214,12.287,12.417,12.532,12.785,13.024,12.366,11.516,11.542,11.566,11.614
14.307,14.281,14.243,14.189,14.117,14.054,14.079,14.32,14.821,15.264,15.443,15.572,15.873,16.285,16.588,16.701,16.686,16.599,16.496,16.389,16.232,16.059,15.923,15.865,15.906,15.988,15.993,15.86,15.625,15.362,15.142,14.985,14.869,14.76,14.626,14.469,14.324,14.222,14.14,14.058,14.059,14.094,14.163,14.291,14.358,14.276,14.206,14.244,14.296,14.14,14.106,13.097,12.508,12.547,12.42,12.336,12.244,12.159,12.089,12.058,12.071,12.104,12.135,12.156,12.177,12.207,12.282,12.393,12.503,12.822,13.029,12.412,11.51,11.5,11.539,11.639
14.314,14.29,14.255,14.202,14.132,14.069,14.092,14.337,14.86,15.319,15.443,15.512,15.803,16.222,16.548,16.693,16.713,16.662,16.569,16.474,16.314,16.131,15.985,15.911,15.93,16.001,16.021,15.913,15.703,15.449,15.217,15.036,14.916,14.819,14.703,14.55,14.39,14.259,14.145,14.053,14.056,14.088,14.198,14.351,14.366,14.098,13.92,13.985,14.145,14.191,14.094,13.238,12.536,12.488,12.433,12.352,12.242,12.15,12.121,12.199,12.324,12.433,12.49,12.492,12.453,12.414,12.424,12.483,12.608,12.92,13.022,12.382,11.486,11.463,11.522,11.694
14.322,14.302,14.269,14.219,14.149,14.079,14.082,14.306,14.828,15.313,15.424,15.445,15.704,16.115,16.463,16.65,16.71,16.7,16.635,16.53,16.37,16.188,16.043,15.968,15.974,16.027,16.047,15.952,15.757,15.511,15.271,15.077,14.958,14.868,14.753,14.599,14.431,14.282,14.14,14.062,14.05,14.11,14.257,14.416,14.352,14.038,13.559,13.462,13.654,13.972,14.116,13.588,12.8,12.426,12.34,12.288,12.198,12.177,12.349,12.653,12.921,13.085,13.139,13.112,13.013,12.887,12.792,12.763,12.826,13.04,12.984,12.286,11.44,11.433,11.526,11.802
14.335,14.317,14.285,14.235,14.164,14.081,14.051,14.235,14.72,15.237,15.385,15.377,15.584,15.967,16.331,16.565,16.67,16.701,16.667,16.561,16.406,16.234,16.105,16.041,16.04,16.068,16.072,15.978,15.787,15.542,15.298,15.109,14.993,14.893,14.769,14.618,14.451,14.293,14.144,14.079,14.057,14.168,14.285,14.419,14.29,13.903,13.518,13.539,13.461,13.504,13.705,13.876,13.347,12.751,12.415,12.276,12.255,12.484,12.913,13.298,13.534,13.647,13.644,13.586,13.473,13.317,13.159,13.051,13.041,13.112,12.893,12.143,11.385,11.414,11.565,11.949
14.352,14.333,14.301,14.251,14.176,14.079,14.009,14.119,14.539,15.076,15.304,15.305,15.456,15.788,16.155,16.437,16.589,16.652,16.658,16.59,16.45,16.298,16.189,16.136,16.121,16.116,16.093,15.986,15.789,15.541,15.304,15.129,15.004,14.888,14.768,14.626,14.465,14.304,14.16,14.083,14.095,14.157,14.062,14.014,14.339,13.902,13.581,13.643,13.599,13.571,13.511,13.685,13.688,13.3,12.871,12.64,12.704,13.073,13.482,13.717,13.817,13.795,13.556,13.374,13.397,13.411,13.34,13.231,13.187,13.081,12.764,11.99,11.337,11.41,11.632,12.072
14.373,14.348,14.313,14.263,14.187,14.078,13.968,13.991,14.307,14.82,15.144,15.208,15.328,15.595,15.938,16.259,16.472,16.57,16.607,16.591,16.506,16.386,16.293,16.236,16.197,16.157,16.101,15.969,15.757,15.516,15.298,15.128,14.987,14.878,14.775,14.647,14.49,14.316,14.168,14.071,14.151,13.745,13.367,13.484,14.084,14.045,13.901,13.886,13.756,13.615,13.677,13.641,13.697,13.626,13.372,13.177,13.251,13.526,13.742,13.806,13.819,13.214,12.619,12.537,12.747,13.071,13.292,13.314,13.24,12.972,12.652,11.86,11.304,11.421,11.705,12.115
14.389,14.358,14.322,14.272,14.197,14.083,13.941,13.876,14.062,14.485,14.874,15.044,15.187,15.407,15.697,16.026,16.305,16.462,16.526,16.545,16.519,16.447,16.37,16.305,16.243,16.174,16.084,15.924,15.702,15.48,15.274,15.096,14.966,14.885,14.796,14.663,14.493,14.297,14.16,14.067,14.185,13.998,13.452,13.243,13.494,13.921,14.081,14.192,13.836,13.615,13.801,13.84,13.776,13.745,13.648,13.544,13.58,13.699,13.809,13.778,13.561,12.391,12.223,12.324,12.389,12.586,12.976,13.245,13.217,12.866,12.609,11.779,11.285,11.444,11.783,12.141
14.398,14.363,14.326,14.277,14.205,14.094,13.937,13.798,13.837,14.122,14.5,14.769,14.988,15.219,15.461,15.751,16.066,16.302,16.421,16.467,16.473,16.444,16.39,16.325,16.248,16.156,16.034,15.854,15.637,15.425,15.219,15.055,14.966,14.895,14.786,14.629,14.439,14.253,14.123,14.084,14.239,14.217,13.831,13.471,13.184,13.335,13.752,14.086,13.659,13.586,13.88,13.937,13.879,13.82,13.766,13.716,13.727,13.762,13.838,13.65,12.933,12.165,12.492,12.758,12.749,12.56,12.651,12.972,13.114,12.8,12.658,11.782,11.277,11.471,11.858,12.141
14.399,14.361,14.324,14.277,14.212,14.109,13.954,13.775,13.69,13.815,14.085,14.384,14.678,14.981,15.241,15.48,15.769,16.061,16.257,16.354,16.392,16.387,16.35,16.288,16.204,16.096,15.949,15.76,15.552,15.34,15.152,15.033,14.963,14.865,14.722,14.54,14.34,14.169,14.155,14.249,14.3,14.301,13.884,13.488,13.296,13.11,13.241,13.65,13.392,13.551,13.802,13.898,13.886,13.845,13.808,13.785,13.776,13.773,13.838,13.416,12.281,12.211,12.58,12.893,13.108,12.876,12.637,12.731,12.908,12.743,12.737,11.854,11.279,11.508,11.912,12.116
14.389,14.352,14.315,14.272,14.214,14.124,13.985,13.8,13.639,13.614,13.747,13.976,14.269,14.637,14.994,15.253,15.476,15.751,16.005,16.16,16.239,16.264,16.244,16.188,16.102,15.982,15.825,15.636,15.437,15.245,15.101,15.015,14.923,14.786,14.607,14.402,14.22,14.219,14.463,14.595,14.489,14.366,13.964,13.51,13.206,13.158,13.101,13.311,13.345,13.44,13.648,13.853,13.804,13.809,13.793,13.78,13.751,13.751,13.857,13.39,12.111,12.119,12.501,12.911,13.252,13.186,12.805,12.66,12.691,12.734,12.781,11.869,11.29,11.561,11.959,12.101
14.371,14.336,14.302,14.262,14.21,14.135,14.018,13.851,13.67,13.554,13.553,13.669,13.899,14.24,14.671,15.043,15.256,15.445,15.694,15.897,16.012,16.067,16.067,16.022,15.938,15.818,15.664,15.49,15.317,15.165,15.058,14.963,14.83,14.658,14.46,14.311,14.326,14.282,14.024,13.833,13.734,13.688,13.32,13.132,13.065,13.056,13.04,13.194,13.247,13.242,13.361,13.637,13.804,13.818,13.752,13.733,13.717,13.738,13.867,13.563,12.305,11.985,12.302,12.742,13.162,13.265,12.942,12.71,12.68,12.831,12.66,11.714,11.348,11.648,12.003,12.111
14.346,14.314,14.283,14.247,14.202,14.138,14.043,13.905,13.739,13.597,13.527,13.557,13.706,13.977,14.355,14.8,15.108,15.23,15.385,15.592,15.737,15.814,15.836,15.807,15.735,15.627,15.494,15.349,15.21,15.093,14.991,14.869,14.711,14.533,14.397,14.377,14.292,13.839,13.287,13.097,13.101,13.151,13.104,13.088,13.066,13.049,13.039,13.135,13.226,13.207,13.126,13.202,13.49,13.766,13.894,13.868,13.863,13.852,13.871,13.773,12.717,11.976,12.029,12.406,12.838,13.102,12.994,12.823,12.784,12.731,12.255,11.507,11.487,11.796,12.068,12.115
14.317,14.289,14.261,14.228,14.189,14.135,14.058,13.946,13.803,13.67,13.586,13.581,13.695,13.927,14.233,14.606,14.966,15.134,15.172,15.299,15.45,15.541,15.582,15.574,15.523,15.439,15.334,15.22,15.111,15.013,14.913,14.789,14.64,14.511,14.47,14.402,14.017,13.394,13.102,13.185,13.162,13.151,13.119,13.071,13.067,13.073,13.095,13.139,13.228,13.238,13.242,13.022,13.209,13.557,13.788,13.741,13.735,13.881,13.896,13.942,13.233,12.252,11.874,12.035,12.347,12.679,12.77,12.683,12.547,12.28,11.828,11.502,11.726,11.993,12.096,11.955
14.286,14.261,14.236,14.207,14.172,14.126,14.063,13.97,13.846,13.722,13.638,13.614,13.707,13.95,14.283,14.607,14.868,15.08,15.106,15.103,15.203,15.295,15.341,15.354,15.329,15.273,15.198,15.116,15.038,14.966,14.885,14.781,14.67,14.598,14.506,14.166,13.568,13.142,13.198,13.141,13.152,13.14,13.115,13.071,13.056,13.079,13.098,13.132,13.221,13.153,13.094,13.049,13.018,13.037,13.127,13.157,13.211,13.502,13.751,13.966,13.707,12.82,12.004,11.858,11.989,12.153,12.287,12.246,12.095,11.882,11.691,11.753,11.964,12.029,11.941,11.82
14.254,14.232,14.209,14.183,14.152,14.113,14.061,13.983,13.872,13.747,13.657,13.613,13.657,13.877,14.274,14.701,14.926,15.035,15.117,15.054,15.037,15.11,15.169,15.191,15.187,15.159,15.114,15.065,15.016,14.966,14.904,14.832,14.764,14.646,14.317,13.743,13.247,13.211,13.186,13.154,13.156,13.157,13.143,13.125,13.102,13.073,13.073,13.095,13.118,13.087,13.088,13.096,13.101,13.111,13.126,13.133,13.111,13.051,13.308,13.644,13.878,13.398,12.459,11.856,11.845,11.885,11.942,11.93,11.86,11.8,11.832,11.95,11.986,11.914,11.821,11.926
14.222,14.203,14.182,14.158,14.13,14.096,14.053,13.989,13.889,13.758,13.652,13.598,13.59,13.725,14.113,14.668,15.044,15.09,15.123,15.129,15.017,14.969,15.001,15.044,15.066,15.066,15.05,15.025,14.993,14.955,14.919,14.899,14.818,14.511,13.948,13.388,13.217,13.271,13.196,13.172,13.149,13.171,13.19,13.189,13.166,13.112,13.085,13.085,13.085,13.079,13.067,13.053,13.059,13.107,13.169,13.199,13.183,13.156,13.073,13.155,13.648,13.71,12.993,12.125,11.789,11.811,11.824,11.841,11.848,11.879,11.929,11.943,11.881,11.821,11.914,12.26
14.192,14.175,14.155,14.133,14.107,14.077,14.04,13.989,13.905,13.77,13.638,13.578,13.556,13.598,13.879,14.447,15.017,15.203,15.142,15.179,15.157,15.038,14.955,14.926,14.932,14.942,14.945,14.936,14.918,14.907,14.932,14.94,14.724,14.191,13.561,13.25,13.307,13.243,13.224,13.196,13.157,13.141,13.216,13.235,13.265,13.248,13.203,13.178,13.17,13.153,13.113,13.064,13.082,13.171,13.266,13.319,13.302,13.23,13.159,13.046,13.18,13.685,13.387,12.498,11.866,11.79,11.812,11.843,11.873,11.898,11.896,11.868,11.875,11.889,12.383,12.612
14.164,14.148,14.129,14.108,14.084,14.056,14.023,13.981,13.913,13.791,13.635,13.552,13.539,13.541,13.668,14.101,14.746,15.169,15.174,15.134,15.193,15.173,15.082,14.998,14.933,14.888,14.86,14.843,14.844,14.888,14.958,14.87,14.446,13.806,13.35,13.312,13.311,13.224,13.21,13.211,13.196,13.134,13.161,13.205,13.226,13.268,13.235,13.161,13.125,13.171,13.212,13.162,13.164,13.252,13.349,13.432,13.453,13.37,13.272,13.143,12.995,13.438,13.563,12.856,12.039,11.778,11.816,11.84,11.861,11.86,11.849,11.908,12.199,12.373,12.563,12.47
