18.131,18.094,18.098,18.107,18.115,18.125,18.151,18.218,18.337,18.469,18.529,18.498,18.443,18.461,18.539,18.6,18.636,18.656,18.663,18.662,18.657,18.651,18.64,18.633,18.599,18.553,18.514,18.475,18.446,18.412,18.345,18.243,18.138,18.061,18.025,18.014,18.018,18.029,18.047,18.069,18.094,18.108,18.1,18.069,17.997,17.881,17.759,17.666,17.601,17.555,17.516,17.477,17.438,17.4,17.367,17.349,17.346,17.339,17.328,17.3,17.232,17.14,17.14,17.452,17.443,17.488,17.485,17.446,17.396,17.328,17.233,17.121,17.011,16.935,16.918,16.952
18.112,18.073,18.082,18.093,18.102,18.117,18.155,18.238,18.364,18.478,18.499,18.434,18.383,18.43,18.533,18.609,18.647,18.656,18.653,18.65,18.636,18.619,18.608,18.584,18.566,18.544,18.5,18.463,18.43,18.36,18.243,18.119,18.029,17.983,17.97,17.979,18.001,18.026,18.046,18.069,18.096,18.107,18.089,18.038,17.914,17.735,17.578,17.48,17.422,17.387,17.365,17.346,17.329,17.314,17.304,17.302,17.309,17.309,17.3,17.256,17.187,17.202,17.589,17.551,17.594,17.552,17.529,17.519,17.508,17.478,17.417,17.317,17.187,17.058,16.97,16.95
18.091,18.054,18.066,18.078,18.088,18.107,18.155,18.245,18.368,18.459,18.445,18.361,18.326,18.408,18.538,18.618,18.645,18.64,18.629,18.622,18.604,18.574,18.558,18.559,18.565,18.531,18.479,18.44,18.377,18.26,18.123,18.009,17.939,17.918,17.926,17.953,17.991,18.031,18.063,18.085,18.105,18.108,18.077,17.98,17.782,17.561,17.413,17.34,17.302,17.281,17.271,17.267,17.269,17.274,17.283,17.298,17.311,17.319,17.299,17.255,17.262,17.607,17.611,17.608,17.57,17.535,17.529,17.543,17.561,17.572,17.555,17.493,17.383,17.243,17.109,17.027
18.069,18.037,18.049,18.061,18.072,18.093,18.144,18.231,18.349,18.435,18.402,18.305,18.279,18.383,18.529,18.611,18.634,18.624,18.607,18.593,18.574,18.554,18.555,18.569,18.552,18.495,18.442,18.385,18.278,18.131,17.991,17.893,17.871,17.886,17.917,17.959,18.005,18.044,18.071,18.089,18.104,18.102,18.032,17.847,17.602,17.417,17.323,17.28,17.251,17.234,17.232,17.242,17.255,17.267,17.285,17.313,17.332,17.347,17.348,17.38,17.646,17.66,17.649,17.619,17.571,17.55,17.557,17.58,17.617,17.655,17.672,17.645,17.559,17.427,17.277,17.151
18.047,18.021,18.032,18.042,18.051,18.069,18.114,18.202,18.334,18.421,18.37,18.256,18.223,18.334,18.491,18.588,18.621,18.615,18.599,18.585,18.574,18.569,18.571,18.557,18.507,18.445,18.384,18.284,18.132,17.97,17.852,17.835,17.86,17.893,17.936,17.985,18.031,18.062,18.084,18.108,18.117,18.054,17.873,17.625,17.43,17.329,17.285,17.252,17.222,17.209,17.222,17.248,17.266,17.279,17.303,17.338,17.363,17.377,17.399,17.734,17.708,17.751,17.718,17.677,17.64,17.622,17.618,17.621,17.656,17.715,17.771,17.789,17.735,17.607,17.438,17.282
18.027,18.003,18.011,18.016,18.019,18.034,18.078,18.173,18.311,18.402,18.346,18.217,18.16,18.253,18.415,18.538,18.598,18.607,18.598,18.589,18.581,18.571,18.55,18.508,18.448,18.378,18.276,18.125,17.954,17.822,17.804,17.834,17.858,17.889,17.954,18.025,18.077,18.105,18.117,18.104,18.019,17.833,17.59,17.4,17.308,17.271,17.255,17.228,17.195,17.191,17.221,17.257,17.276,17.293,17.329,17.37,17.401,17.403,17.345,17.271,17.363,17.511,17.59,17.661,17.728,17.734,17.706,17.68,17.683,17.714,17.783,17.856,17.874,17.795,17.618,17.418
18.006,17.983,17.987,17.988,17.987,17.998,18.039,18.132,18.275,18.38,18.336,18.198,18.099,18.141,18.291,18.438,18.537,18.577,18.58,18.572,18.558,18.536,18.498,18.443,18.366,18.258,18.109,17.939,17.802,17.776,17.8,17.815,17.824,17.89,17.985,18.053,18.088,18.089,18.048,17.945,17.763,17.538,17.357,17.271,17.242,17.235,17.239,17.224,17.19,17.19,17.231,17.275,17.304,17.331,17.368,17.406,17.435,17.448,17.421,17.366,17.348,17.372,17.401,17.424,17.477,17.684,17.746,17.762,17.724,17.708,17.748,17.821,17.893,17.911,17.798,17.583
17.982,17.964,17.967,17.963,17.957,17.962,17.998,18.084,18.226,18.352,18.339,18.208,18.067,18.027,18.122,18.268,18.4,18.486,18.519,18.52,18.503,18.469,18.414,18.332,18.218,18.073,17.912,17.785,17.748,17.766,17.775,17.76,17.789,17.881,17.965,18.003,17.999,17.951,17.845,17.679,17.477,17.306,17.213,17.181,17.184,17.209,17.226,17.212,17.18,17.187,17.237,17.283,17.32,17.363,17.408,17.451,17.476,17.496,17.506,17.502,17.488,17.475,17.468,17.468,17.467,17.458,17.489,17.687,17.768,17.789,17.786,17.802,17.853,17.914,17.889,17.744
17.963,17.948,17.949,17.942,17.93,17.928,17.955,18.03,18.163,18.308,18.343,18.247,18.093,17.965,17.956,18.044,18.166,18.278,18.349,18.374,18.36,18.313,18.234,18.125,17.992,17.857,17.757,17.725,17.734,17.736,17.718,17.696,17.73,17.809,17.867,17.871,17.827,17.734,17.594,17.428,17.282,17.195,17.151,17.131,17.133,17.163,17.199,17.185,17.16,17.186,17.252,17.309,17.349,17.395,17.438,17.471,17.495,17.514,17.525,17.537,17.543,17.538,17.529,17.523,17.521,17.521,17.524,17.518,17.586,17.735,17.82,17.852,17.877,17.897,17.872,17.805
17.946,17.936,17.937,17.926,17.908,17.898,17.914,17.975,18.089,18.24,18.329,18.293,18.171,18.008,17.889,17.864,17.904,17.976,18.044,18.08,18.075,18.033,17.959,17.867,17.781,17.727,17.71,17.704,17.694,17.682,17.651,17.618,17.634,17.686,17.712,17.69,17.623,17.522,17.405,17.304,17.238,17.194,17.192,17.159,17.075,17.08,17.139,17.14,17.12,17.158,17.231,17.288,17.316,17.342,17.375,17.401,17.418,17.43,17.441,17.457,17.484,17.528,17.559,17.575,17.58,17.585,17.593,17.602,17.604,17.595,17.686,17.81,17.885,17.883,17.816,17.749
17.944,17.932,17.932,17.916,17.892,17.872,17.876,17.92,18.013,18.149,18.276,18.311,18.255,18.129,17.973,17.853,17.789,17.773,17.783,17.794,17.792,17.772,17.74,17.709,17.693,17.691,17.685,17.666,17.644,17.624,17.584,17.537,17.526,17.544,17.546,17.512,17.454,17.391,17.338,17.299,17.297,17.386,17.435,17.3,17.067,17.023,17.067,17.07,17.055,17.108,17.204,17.288,17.331,17.346,17.359,17.375,17.389,17.401,17.405,17.406,17.41,17.419,17.434,17.456,17.488,17.526,17.566,17.606,17.644,17.671,17.677,17.657,17.654,17.664,17.648,17.637
17.938,17.933,17.932,17.913,17.884,17.853,17.84,17.865,17.939,18.05,18.183,18.276,18.296,18.236,18.107,17.969,17.875,17.805,17.744,17.705,17.682,17.667,17.658,17.655,17.658,17.662,17.656,17.637,17.607,17.574,17.53,17.472,17.437,17.428,17.417,17.39,17.366,17.352,17.345,17.359,17.471,17.533,17.507,17.317,17.091,17.052,17.061,17.08,17.107,17.161,17.232,17.272,17.283,17.328,17.43,17.492,17.469,17.461,17.466,17.458,17.434,17.414,17.414,17.413,17.401,17.393,17.401,17.426,17.462,17.502,17.537,17.557,17.557,17.536,17.511,17.519
17.947,17.941,17.938,17.917,17.884,17.852,17.834,17.828,17.865,17.961,18.077,18.192,18.271,18.284,18.216,18.089,17.968,17.883,17.823,17.769,17.71,17.657,17.627,17.621,17.622,17.624,17.626,17.62,17.595,17.553,17.501,17.442,17.396,17.377,17.367,17.358,17.354,17.352,17.343,17.338,17.388,17.414,17.374,17.235,17.103,17.099,17.115,17.171,17.261,17.308,17.369,17.472,17.564,17.576,17.52,17.464,17.45,17.536,17.616,17.552,17.377,17.24,17.255,17.335,17.384,17.378,17.356,17.35,17.359,17.372,17.38,17.371,17.363,17.381,17.556,17.616
17.968,17.956,17.948,17.927,17.897,17.874,17.888,17.877,17.833,17.877,17.986,18.09,18.191,18.264,18.262,18.189,18.079,17.979,17.897,17.828,17.757,17.679,17.616,17.591,17.588,17.59,17.593,17.597,17.593,17.565,17.514,17.457,17.412,17.391,17.388,17.388,17.387,17.383,17.37,17.354,17.364,17.368,17.291,17.157,17.076,17.134,17.231,17.282,17.394,17.532,17.592,17.626,17.605,17.511,17.393,17.433,17.58,17.432,17.195,17.002,16.927,16.938,16.959,16.97,17.015,17.124,17.262,17.388,17.436,17.394,17.333,17.343,17.592,17.648,17.642,17.647
17.99,17.972,17.961,17.943,17.917,17.897,17.927,17.985,17.96,17.849,17.903,18.006,18.091,18.19,18.246,18.229,18.155,18.064,17.983,17.902,17.814,17.722,17.638,17.582,17.561,17.562,17.568,17.571,17.577,17.576,17.547,17.492,17.448,17.427,17.423,17.425,17.422,17.411,17.4,17.403,17.408,17.369,17.288,17.188,17.14,17.21,17.334,17.493,17.569,17.608,17.61,17.62,17.54,17.393,17.263,17.34,17.182,16.957,16.931,17.047,17.151,17.222,17.262,17.267,17.238,17.177,17.127,17.153,17.292,17.699,17.839,17.734,17.612,17.614,17.652,17.667
18.009,17.987,17.976,17.962,17.939,17.915,17.922,17.994,18.083,18.028,17.856,17.938,18.005,18.092,18.18,18.217,18.194,18.125,18.043,17.958,17.864,17.768,17.684,17.612,17.563,17.546,17.553,17.56,17.56,17.565,17.565,17.53,17.483,17.46,17.453,17.449,17.438,17.423,17.424,17.447,17.466,17.455,17.407,17.286,17.22,17.311,17.449,17.517,17.578,17.513,17.567,17.57,17.399,17.184,17.142,16.938,16.812,16.961,17.119,17.215,17.278,17.333,17.38,17.413,17.425,17.403,17.327,17.233,17.195,17.357,17.694,17.827,17.775,17.683,17.664,17.72
18.022,18,17.989,17.978,17.96,17.936,17.925,17.988,18.093,18.135,17.982,17.883,17.95,18.005,18.089,18.157,18.181,18.156,18.086,17.997,17.895,17.794,17.711,17.644,17.591,17.559,17.556,17.566,17.563,17.553,17.558,17.555,17.517,17.486,17.475,17.465,17.45,17.443,17.46,17.498,17.533,17.546,17.497,17.346,17.26,17.342,17.399,17.514,17.682,17.442,17.586,17.456,17.176,17.074,16.823,16.771,17.009,17.16,17.213,17.248,17.285,17.32,17.353,17.393,17.449,17.5,17.513,17.453,17.346,17.252,17.222,17.337,17.601,17.692,17.732,17.636
18.032,18.009,17.998,17.989,17.974,17.953,17.939,18.003,18.117,18.158,18.069,17.868,17.912,17.95,18.005,18.08,18.115,18.127,18.093,18.019,17.924,17.822,17.729,17.652,17.6,17.576,17.575,17.58,17.572,17.553,17.546,17.56,17.547,17.514,17.496,17.48,17.465,17.466,17.495,17.541,17.582,17.604,17.555,17.374,17.238,17.323,17.404,17.72,17.481,17.522,17.489,17.239,17.107,16.915,16.746,16.961,17.12,17.159,17.182,17.229,17.276,17.31,17.335,17.351,17.364,17.392,17.469,17.533,17.52,17.429,17.318,17.255,17.254,17.399,17.609,17.279
18.037,18.014,18,17.992,17.979,17.958,17.948,18.028,18.138,18.158,18.034,17.874,17.892,17.922,17.94,18.012,18.044,18.048,18.043,17.997,17.925,17.837,17.744,17.655,17.596,17.583,17.592,17.591,17.571,17.546,17.53,17.548,17.562,17.54,17.519,17.501,17.486,17.489,17.525,17.577,17.63,17.657,17.566,17.355,17.261,17.356,17.82,17.573,17.443,17.528,17.303,17.145,17.1,16.827,16.867,17.038,17.137,17.148,17.174,17.224,17.257,17.279,17.297,17.315,17.333,17.352,17.374,17.434,17.517,17.536,17.469,17.363,17.292,17.294,17.313,17.269
18.04,18.013,17.998,17.988,17.974,17.952,17.95,18.044,18.131,18.061,17.909,17.829,17.888,17.914,17.896,17.947,17.992,17.977,17.962,17.935,17.881,17.808,17.723,17.639,17.592,17.592,17.601,17.584,17.554,17.529,17.514,17.531,17.572,17.572,17.553,17.536,17.521,17.518,17.547,17.601,17.661,17.642,17.467,17.303,17.419,17.697,17.684,17.453,17.571,17.392,17.244,17.319,17.147,16.878,16.908,17.067,17.152,17.14,17.153,17.191,17.211,17.22,17.229,17.244,17.266,17.292,17.323,17.357,17.419,17.509,17.531,17.467,17.372,17.326,17.328,17.294
18.037,18.009,17.992,17.98,17.963,17.94,17.95,18.041,18.068,17.919,17.912,17.858,17.905,17.919,17.874,17.88,17.94,17.94,17.898,17.868,17.815,17.748,17.672,17.615,17.599,17.607,17.593,17.554,17.521,17.497,17.488,17.507,17.554,17.577,17.564,17.553,17.546,17.545,17.576,17.64,17.668,17.555,17.381,17.363,17.483,17.775,17.465,17.648,17.507,17.362,17.542,17.459,17.307,16.993,16.946,17.097,17.155,17.134,17.126,17.154,17.165,17.165,17.168,17.185,17.216,17.246,17.274,17.308,17.353,17.431,17.516,17.521,17.447,17.376,17.347,17.295
18.031,18,17.983,17.969,17.948,17.927,17.946,18.015,17.953,17.933,18.013,17.945,17.937,17.927,17.862,17.826,17.874,17.901,17.856,17.816,17.755,17.69,17.637,17.617,17.619,17.607,17.557,17.504,17.466,17.443,17.438,17.461,17.503,17.54,17.557,17.568,17.578,17.593,17.631,17.67,17.616,17.464,17.374,17.506,17.61,17.452,17.755,17.641,17.532,17.81,17.709,17.62,17.498,17.203,16.999,17.12,17.165,17.139,17.104,17.118,17.125,17.118,17.121,17.147,17.192,17.231,17.255,17.277,17.312,17.366,17.462,17.526,17.497,17.425,17.362,17.288
18.029,17.986,17.97,17.955,17.933,17.916,17.94,17.965,17.883,18.022,18.078,18.009,17.966,17.924,17.847,17.793,17.812,17.847,17.82,17.776,17.725,17.67,17.646,17.643,17.628,17.576,17.509,17.456,17.426,17.426,17.449,17.482,17.516,17.545,17.572,17.597,17.617,17.64,17.663,17.641,17.55,17.452,17.442,17.425,17.461,17.756,17.783,17.651,17.899,17.985,17.933,17.824,17.699,17.437,17.087,17.17,17.203,17.157,17.095,17.087,17.092,17.084,17.087,17.12,17.178,17.226,17.251,17.271,17.3,17.338,17.409,17.505,17.52,17.46,17.375,17.286
18.041,17.968,17.954,17.938,17.916,17.904,17.928,17.906,17.902,18.081,18.095,18.028,17.972,17.908,17.825,17.766,17.766,17.797,17.791,17.75,17.722,17.685,17.673,17.66,17.608,17.53,17.466,17.431,17.43,17.439,17.44,17.434,17.428,17.435,17.468,17.522,17.579,17.621,17.629,17.569,17.452,17.373,17.467,17.541,17.709,17.783,17.644,17.533,17.602,17.843,17.955,17.926,17.803,17.525,17.209,17.279,17.283,17.201,17.111,17.066,17.068,17.061,17.06,17.094,17.158,17.215,17.245,17.268,17.303,17.339,17.385,17.474,17.522,17.476,17.382,17.291
18.068,17.947,17.936,17.919,17.895,17.886,17.907,17.87,17.946,18.094,18.079,18.016,17.957,17.888,17.805,17.739,17.734,17.765,17.769,17.736,17.722,17.705,17.693,17.653,17.571,17.486,17.432,17.42,17.419,17.413,17.402,17.386,17.358,17.335,17.344,17.383,17.456,17.531,17.545,17.478,17.383,17.433,17.668,17.798,17.845,17.77,17.684,17.633,17.616,17.593,17.566,17.586,17.547,17.449,17.441,17.482,17.426,17.294,17.16,17.065,17.049,17.046,17.04,17.065,17.13,17.196,17.233,17.263,17.304,17.35,17.383,17.45,17.516,17.477,17.384,17.302
18.103,17.924,17.918,17.898,17.87,17.863,17.884,17.86,17.97,18.072,18.05,17.997,17.941,17.88,17.794,17.718,17.712,17.741,17.752,17.731,17.719,17.716,17.696,17.631,17.531,17.449,17.419,17.419,17.426,17.445,17.463,17.411,17.333,17.282,17.262,17.282,17.34,17.415,17.444,17.41,17.442,17.699,17.908,17.995,18.034,18.064,18.052,17.997,17.942,17.925,17.934,17.922,17.903,17.88,17.838,17.772,17.638,17.445,17.253,17.099,17.037,17.036,17.03,17.039,17.095,17.169,17.218,17.251,17.293,17.339,17.379,17.43,17.5,17.462,17.377,17.314
18.141,17.901,17.901,17.879,17.848,17.845,17.868,17.859,17.969,18.041,18.027,17.988,17.946,17.892,17.794,17.707,17.698,17.729,17.745,17.736,17.726,17.715,17.677,17.6,17.5,17.436,17.424,17.437,17.48,17.532,17.489,17.414,17.369,17.319,17.26,17.233,17.264,17.326,17.379,17.442,17.657,17.957,18.067,18.112,18.161,18.203,18.233,18.252,18.249,18.229,18.213,18.214,18.215,18.191,18.141,18.046,17.88,17.649,17.404,17.183,17.044,17.027,17.03,17.026,17.062,17.136,17.198,17.235,17.271,17.312,17.355,17.408,17.47,17.433,17.364,17.323
18.146,17.878,17.886,17.863,17.832,17.836,17.861,17.853,17.95,18.013,18.017,18.001,17.974,17.918,17.811,17.716,17.7,17.736,17.757,17.749,17.729,17.7,17.649,17.573,17.482,17.435,17.433,17.475,17.553,17.56,17.52,17.475,17.44,17.365,17.269,17.223,17.245,17.313,17.419,17.615,17.916,18.072,18.095,18.118,18.152,18.182,18.213,18.246,18.273,18.288,18.289,18.281,18.27,18.255,18.225,18.166,18.055,17.864,17.606,17.325,17.09,17.019,17.033,17.028,17.04,17.101,17.172,17.218,17.252,17.285,17.324,17.378,17.431,17.401,17.349,17.324
18.133,17.867,17.875,17.851,17.823,17.832,17.861,17.843,17.915,17.988,18.016,18.025,18.011,17.958,17.854,17.752,17.719,17.754,17.783,17.768,17.73,17.684,17.631,17.565,17.486,17.445,17.464,17.552,17.608,17.613,17.558,17.517,17.529,17.492,17.367,17.289,17.315,17.414,17.602,17.858,18.033,18.06,18.073,18.116,18.155,18.181,18.201,18.214,18.224,18.234,18.241,18.243,18.237,18.221,18.199,18.17,18.121,18.02,17.824,17.526,17.2,17.025,17.027,17.04,17.034,17.069,17.134,17.187,17.222,17.25,17.283,17.337,17.384,17.362,17.322,17.312
18.13,17.865,17.868,17.843,17.815,17.83,17.866,17.85,17.866,17.942,18.002,18.034,18.039,18.007,17.925,17.818,17.754,17.768,17.804,17.793,17.743,17.689,17.637,17.582,17.523,17.497,17.54,17.618,17.692,17.704,17.623,17.538,17.558,17.623,17.585,17.498,17.518,17.646,17.827,17.979,18.018,18.016,18.067,18.13,18.169,18.189,18.197,18.196,18.194,18.198,18.21,18.225,18.236,18.233,18.213,18.176,18.135,18.091,17.994,17.76,17.383,17.075,17.014,17.045,17.043,17.047,17.089,17.136,17.167,17.19,17.22,17.274,17.326,17.323,17.295,17.302
18.135,17.867,17.865,17.838,17.807,17.826,17.88,17.896,17.847,17.865,17.924,17.975,18.012,18.029,18,17.915,17.822,17.786,17.811,17.823,17.785,17.729,17.675,17.626,17.587,17.578,17.622,17.688,17.757,17.762,17.692,17.582,17.53,17.609,17.725,17.742,17.742,17.823,17.92,17.954,17.928,17.964,18.056,18.14,18.173,18.174,18.158,18.136,18.117,18.111,18.124,18.157,18.201,18.237,18.249,18.221,18.161,18.105,18.069,17.957,17.628,17.207,17.018,17.031,17.054,17.046,17.054,17.082,17.104,17.115,17.131,17.172,17.227,17.253,17.261,17.273
18.035,17.872,17.867,17.839,17.806,17.83,17.909,17.982,17.961,17.855,17.835,17.876,17.933,17.994,18.031,18.011,17.937,17.854,17.821,17.837,17.837,17.797,17.745,17.695,17.662,17.66,17.698,17.758,17.819,17.834,17.778,17.673,17.55,17.506,17.637,17.799,17.84,17.872,17.897,17.857,17.852,17.904,18.004,18.121,18.173,18.164,18.133,18.095,18.058,18.026,18.01,18.031,18.09,18.161,18.225,18.253,18.212,18.121,18.067,18.046,17.874,17.437,17.09,17.013,17.044,17.06,17.052,17.055,17.069,17.077,17.08,17.093,17.124,17.155,17.178,17.193
18.012,17.883,17.873,17.849,17.821,17.85,17.946,18.046,18.102,18.073,17.907,17.81,17.82,17.88,17.968,18.034,18.041,17.984,17.903,17.852,17.852,17.852,17.821,17.779,17.742,17.732,17.757,17.805,17.86,17.891,17.875,17.828,17.734,17.594,17.501,17.594,17.769,17.841,17.819,17.779,17.802,17.845,17.921,18.039,18.156,18.187,18.164,18.129,18.098,18.045,17.973,17.94,17.981,18.064,18.16,18.241,18.251,18.164,18.057,18.036,18.019,17.729,17.283,17.052,17.011,17.052,17.068,17.063,17.061,17.067,17.073,17.081,17.095,17.116,17.138,17.155
18.005,17.894,17.886,17.87,17.855,17.893,17.986,18.072,18.106,18.108,18.096,18.017,17.834,17.756,17.802,17.913,18.021,18.069,18.047,17.973,17.894,17.861,17.861,17.843,17.81,17.785,17.79,17.817,17.865,17.917,17.941,17.939,17.894,17.799,17.656,17.515,17.521,17.628,17.682,17.708,17.751,17.782,17.832,17.913,18.032,18.152,18.195,18.192,18.182,18.121,18.004,17.907,17.911,17.995,18.103,18.212,18.266,18.21,18.08,18.001,18.031,17.974,17.592,17.236,17.027,17.011,17.05,17.078,17.085,17.086,17.092,17.102,17.114,17.129,17.142,17.148
18.017,17.92,17.904,17.895,17.899,17.944,18.024,18.094,18.136,18.145,18.117,18.061,17.992,17.85,17.662,17.693,17.825,17.962,18.058,18.099,18.069,17.973,17.873,17.844,17.848,17.834,17.818,17.818,17.846,17.895,17.933,17.946,17.921,17.887,17.83,17.712,17.565,17.493,17.503,17.568,17.651,17.704,17.742,17.794,17.868,17.973,18.081,18.143,18.153,18.105,17.996,17.879,17.861,17.948,18.071,18.191,18.266,18.238,18.121,17.999,17.981,18.055,17.918,17.6,17.226,17.039,16.996,17.024,17.065,17.09,17.096,17.1,17.106,17.108,17.102,17.082
17.997,17.938,17.918,17.917,17.931,17.975,18.044,18.102,18.105,18.057,18.039,18.041,17.996,17.878,17.699,17.55,17.6,17.708,17.828,17.964,18.092,18.162,18.12,17.955,17.816,17.798,17.803,17.803,17.812,17.838,17.866,17.875,17.853,17.827,17.819,17.805,17.742,17.618,17.51,17.476,17.516,17.58,17.633,17.678,17.726,17.786,17.858,17.929,17.969,17.955,17.887,17.815,17.818,17.911,18.053,18.182,18.26,18.247,18.15,18.026,17.949,18.03,18.129,17.986,17.676,17.339,17.098,16.988,16.973,17.009,17.047,17.059,17.056,17.048,17.039,17.019
