19.183,19.194,19.205,19.212,19.216,19.213,19.195,19.148,19.06,18.938,18.822,18.786,18.834,18.9,18.928,18.93,18.948,19.017,19.172,19.388,19.557,19.626,19.643,19.643,19.635,19.622,19.607,19.589,19.567,19.539,19.507,19.471,19.433,19.392,19.347,19.295,19.24,19.183,19.129,19.078,19.025,18.964,18.894,18.814,18.726,18.639,18.567,18.525,18.524,18.559,18.61,18.649,18.659,18.64,18.605,18.568,18.532,18.52,18.573,18.575,18.561,18.55,18.54,18.523,18.512,18.5,18.461,18.413,18.365,18.319,18.278,18.235,18.181,18.134,18.13,18.13
19.175,19.187,19.199,19.207,19.213,19.214,19.205,19.175,19.111,19.01,18.884,18.786,18.779,18.844,18.899,18.909,18.909,18.929,19.005,19.173,19.384,19.532,19.596,19.62,19.625,19.617,19.601,19.578,19.547,19.51,19.469,19.428,19.388,19.346,19.297,19.24,19.179,19.117,19.058,19.004,18.948,18.876,18.784,18.687,18.6,18.53,18.493,18.5,18.541,18.577,18.575,18.532,18.466,18.4,18.355,18.345,18.366,18.421,18.415,18.426,18.451,18.487,18.525,18.535,18.524,18.509,18.495,18.452,18.385,18.316,18.249,18.2,18.152,18.107,18.108,18.105
19.167,19.18,19.191,19.2,19.206,19.209,19.206,19.187,19.141,19.066,18.96,18.837,18.76,18.783,18.854,18.887,18.884,18.88,18.9,18.987,19.167,19.366,19.495,19.558,19.589,19.594,19.58,19.551,19.51,19.463,19.415,19.372,19.332,19.289,19.237,19.177,19.112,19.045,18.976,18.91,18.844,18.756,18.649,18.556,18.495,18.465,18.465,18.475,18.466,18.419,18.343,18.268,18.222,18.216,18.236,18.239,18.288,18.332,18.325,18.305,18.282,18.28,18.32,18.379,18.464,18.524,18.521,18.496,18.447,18.357,18.263,18.175,18.112,18.074,18.085,18.089
19.163,19.175,19.184,19.191,19.197,19.201,19.202,19.191,19.156,19.097,19.019,18.913,18.794,18.745,18.794,18.855,18.868,18.855,18.845,18.865,18.966,19.153,19.336,19.447,19.506,19.538,19.537,19.509,19.463,19.41,19.36,19.318,19.279,19.236,19.179,19.114,19.047,18.976,18.891,18.802,18.72,18.625,18.524,18.456,18.429,18.422,18.41,18.368,18.291,18.21,18.166,18.179,18.241,18.331,18.383,18.406,18.414,18.4,18.37,18.334,18.306,18.291,18.254,18.195,18.217,18.375,18.491,18.531,18.501,18.429,18.316,18.212,18.123,18.074,18.087,18.11
19.162,19.17,19.176,19.182,19.187,19.191,19.194,19.19,19.164,19.11,19.047,18.974,18.864,18.755,18.74,18.804,18.848,18.844,18.824,18.806,18.826,18.94,19.132,19.299,19.389,19.436,19.46,19.449,19.41,19.359,19.311,19.271,19.23,19.179,19.115,19.047,18.987,18.917,18.81,18.694,18.601,18.511,18.434,18.396,18.383,18.361,18.311,18.235,18.169,18.172,18.253,18.356,18.441,18.488,18.507,18.495,18.459,18.416,18.363,18.297,18.23,18.176,18.158,18.208,18.223,18.149,18.253,18.49,18.538,18.505,18.38,18.293,18.214,18.163,18.167,18.195
19.157,19.163,19.167,19.173,19.177,19.181,19.183,19.184,19.168,19.119,19.054,19,18.928,18.811,18.726,18.744,18.809,18.832,18.817,18.789,18.764,18.785,18.906,19.099,19.258,19.329,19.354,19.362,19.343,19.306,19.265,19.217,19.155,19.082,19.013,18.962,18.927,18.866,18.74,18.601,18.504,18.43,18.379,18.358,18.336,18.288,18.217,18.164,18.192,18.318,18.443,18.507,18.526,18.528,18.515,18.484,18.452,18.403,18.324,18.232,18.149,18.096,18.072,18.06,18.079,18.151,18.141,18.168,18.54,18.537,18.442,18.367,18.322,18.3,18.311,18.321
19.15,19.155,19.158,19.163,19.167,19.17,19.172,19.173,19.167,19.127,19.054,18.997,18.957,18.875,18.761,18.71,18.756,18.807,18.809,18.783,18.752,18.729,18.751,18.865,19.067,19.229,19.278,19.282,19.278,19.259,19.216,19.136,19.027,18.924,18.869,18.862,18.863,18.817,18.684,18.533,18.438,18.382,18.35,18.328,18.29,18.227,18.171,18.185,18.319,18.495,18.582,18.596,18.578,18.555,18.531,18.517,18.474,18.367,18.216,18.087,18.022,18.014,18.036,18.062,18.079,18.063,18.058,18.09,18.243,18.592,18.546,18.424,18.39,18.401,18.406,18.41
19.14,19.145,19.148,19.153,19.157,19.159,19.16,19.161,19.159,19.13,19.054,18.981,18.954,18.912,18.816,18.721,18.711,18.768,18.794,18.773,18.744,18.724,18.725,18.757,18.848,19.05,19.211,19.249,19.243,19.225,19.167,19.052,18.903,18.778,18.739,18.777,18.8,18.765,18.642,18.494,18.402,18.36,18.336,18.305,18.255,18.196,18.175,18.261,18.469,18.632,18.682,18.655,18.6,18.57,18.577,18.552,18.43,18.226,18.023,17.923,17.943,18.017,18.098,18.154,18.182,18.175,18.146,18.089,18.085,18.372,18.628,18.533,18.439,18.432,18.434,18.443
19.13,19.135,19.139,19.144,19.147,19.149,19.149,19.149,19.148,19.126,19.05,18.962,18.933,18.916,18.855,18.759,18.698,18.725,18.773,18.765,18.729,18.712,18.733,18.788,18.803,18.85,19.049,19.206,19.233,19.211,19.157,19.058,18.911,18.738,18.649,18.702,18.738,18.698,18.606,18.481,18.394,18.356,18.331,18.293,18.238,18.19,18.205,18.342,18.573,18.72,18.756,18.697,18.615,18.625,18.63,18.515,18.285,18.025,17.859,17.867,17.993,18.129,18.234,18.301,18.337,18.343,18.304,18.24,18.107,18.164,18.479,18.62,18.542,18.487,18.454,18.488
19.121,19.126,19.131,19.136,19.139,19.141,19.14,19.137,19.135,19.115,19.037,18.937,18.906,18.901,18.869,18.795,18.716,18.695,18.743,18.76,18.721,18.691,18.722,18.829,18.912,18.853,18.886,19.06,19.185,19.197,19.167,19.127,19.056,18.899,18.673,18.601,18.67,18.638,18.565,18.475,18.402,18.365,18.336,18.294,18.238,18.2,18.235,18.391,18.611,18.75,18.78,18.685,18.653,18.694,18.611,18.397,18.118,17.876,17.803,17.917,18.094,18.23,18.308,18.353,18.387,18.421,18.431,18.399,18.287,18.128,18.262,18.562,18.613,18.578,18.499,18.493
19.113,19.118,19.124,19.129,19.132,19.133,19.132,19.128,19.122,19.099,19.011,18.904,18.874,18.877,18.862,18.813,18.744,18.692,18.71,18.751,18.722,18.672,18.695,18.838,18.996,18.995,18.892,18.929,19.052,19.123,19.122,19.104,19.106,19.102,18.959,18.653,18.566,18.583,18.532,18.465,18.406,18.373,18.349,18.305,18.251,18.218,18.259,18.411,18.605,18.73,18.742,18.657,18.739,18.703,18.536,18.288,18.002,17.799,17.814,17.999,18.179,18.272,18.305,18.326,18.353,18.387,18.429,18.457,18.434,18.274,18.178,18.374,18.605,18.612,18.54,18.46
19.107,19.113,19.119,19.124,19.127,19.127,19.125,19.119,19.109,19.079,18.973,18.864,18.84,18.849,18.842,18.811,18.764,18.708,18.687,18.732,18.727,18.662,18.651,18.801,19.012,19.087,18.989,18.914,18.949,19.008,19.027,19.018,19.024,19.08,19.14,18.985,18.663,18.548,18.514,18.468,18.416,18.38,18.361,18.322,18.271,18.241,18.281,18.421,18.589,18.706,18.718,18.755,18.786,18.671,18.49,18.226,17.927,17.759,17.848,18.074,18.227,18.261,18.267,18.291,18.327,18.358,18.391,18.434,18.473,18.416,18.241,18.257,18.456,18.608,18.536,18.41
19.103,19.11,19.116,19.12,19.122,19.122,19.118,19.109,19.094,19.052,18.924,18.817,18.805,18.821,18.811,18.792,18.766,18.726,18.685,18.708,18.731,18.671,18.604,18.705,18.931,19.072,19.044,18.947,18.916,18.93,18.949,18.977,19.018,19.066,19.131,19.144,18.897,18.637,18.537,18.493,18.45,18.403,18.373,18.339,18.29,18.265,18.305,18.438,18.593,18.702,18.753,18.845,18.774,18.675,18.489,18.189,17.872,17.742,17.886,18.127,18.233,18.225,18.249,18.309,18.361,18.393,18.404,18.418,18.456,18.475,18.357,18.213,18.321,18.496,18.513,18.363
19.102,19.108,19.113,19.117,19.118,19.117,19.111,19.099,19.076,19.016,18.864,18.769,18.772,18.794,18.777,18.758,18.751,18.734,18.697,18.689,18.724,18.697,18.59,18.582,18.763,18.96,19.04,19.008,18.976,18.986,19.018,19.044,19.042,19.033,19.052,19.056,18.936,18.721,18.583,18.526,18.49,18.439,18.389,18.351,18.304,18.288,18.337,18.471,18.626,18.747,18.841,18.848,18.8,18.713,18.502,18.17,17.846,17.739,17.914,18.155,18.216,18.201,18.273,18.366,18.415,18.436,18.444,18.439,18.444,18.479,18.441,18.285,18.205,18.346,18.417,18.275
19.101,19.106,19.112,19.114,19.115,19.111,19.102,19.086,19.053,18.967,18.798,18.722,18.742,18.771,18.744,18.717,18.723,18.728,18.709,18.682,18.709,18.717,18.64,18.51,18.561,18.736,18.893,18.967,18.969,18.945,18.892,18.816,18.757,18.74,18.766,18.8,18.779,18.681,18.586,18.534,18.506,18.463,18.401,18.356,18.313,18.311,18.381,18.541,18.723,18.854,18.891,18.863,18.852,18.756,18.535,18.186,17.848,17.74,17.927,18.162,18.195,18.197,18.317,18.413,18.429,18.426,18.44,18.449,18.445,18.466,18.478,18.368,18.228,18.208,18.239,18.183
19.1,19.105,19.11,19.112,19.11,19.105,19.093,19.07,19.025,18.908,18.731,18.679,18.714,18.749,18.716,18.679,18.691,18.714,18.714,18.684,18.694,18.712,18.699,18.563,18.459,18.513,18.602,18.681,18.696,18.647,18.578,18.521,18.494,18.497,18.524,18.563,18.593,18.582,18.544,18.514,18.497,18.463,18.4,18.351,18.318,18.34,18.461,18.665,18.84,18.898,18.886,18.899,18.889,18.809,18.6,18.246,17.876,17.741,17.925,18.155,18.179,18.204,18.351,18.427,18.4,18.378,18.391,18.425,18.437,18.451,18.482,18.427,18.279,18.196,18.173,18.131
19.099,19.103,19.107,19.108,19.106,19.098,19.082,19.053,18.992,18.845,18.671,18.641,18.686,18.728,18.693,18.649,18.663,18.698,18.714,18.689,18.685,18.699,18.701,18.629,18.51,18.511,18.511,18.5,18.5,18.476,18.443,18.425,18.423,18.432,18.448,18.471,18.496,18.509,18.502,18.49,18.476,18.441,18.383,18.337,18.328,18.408,18.599,18.806,18.897,18.887,18.89,18.916,18.922,18.872,18.697,18.347,17.932,17.741,17.907,18.14,18.167,18.209,18.367,18.422,18.367,18.34,18.354,18.39,18.419,18.434,18.472,18.456,18.327,18.205,18.147,18.092
19.098,19.102,19.105,19.105,19.101,19.091,19.072,19.037,18.959,18.787,18.623,18.606,18.655,18.705,18.677,18.631,18.644,18.685,18.71,18.693,18.679,18.69,18.698,18.661,18.539,18.51,18.508,18.468,18.435,18.418,18.411,18.409,18.41,18.415,18.428,18.447,18.466,18.477,18.474,18.462,18.442,18.403,18.354,18.331,18.382,18.544,18.761,18.885,18.883,18.865,18.886,18.915,18.941,18.93,18.805,18.48,18.019,17.746,17.877,18.121,18.157,18.204,18.367,18.415,18.35,18.323,18.342,18.364,18.396,18.416,18.457,18.466,18.36,18.217,18.128,18.059
19.096,19.1,19.103,19.102,19.097,19.085,19.063,19.022,18.93,18.743,18.589,18.574,18.621,18.681,18.666,18.623,18.636,18.678,18.705,18.694,18.675,18.683,18.69,18.662,18.56,18.503,18.482,18.432,18.405,18.405,18.403,18.395,18.392,18.397,18.413,18.431,18.444,18.447,18.441,18.425,18.398,18.362,18.341,18.379,18.513,18.717,18.865,18.88,18.845,18.845,18.866,18.898,18.939,18.962,18.898,18.627,18.139,17.765,17.837,18.097,18.147,18.188,18.357,18.415,18.347,18.312,18.325,18.344,18.372,18.401,18.447,18.464,18.373,18.226,18.111,18.027
19.095,19.097,19.1,19.099,19.094,19.081,19.057,19.013,18.913,18.722,18.571,18.545,18.587,18.658,18.66,18.622,18.637,18.678,18.701,18.691,18.672,18.678,18.681,18.648,18.563,18.497,18.446,18.395,18.388,18.391,18.384,18.38,18.384,18.392,18.402,18.413,18.419,18.417,18.406,18.385,18.361,18.354,18.394,18.509,18.687,18.84,18.876,18.836,18.814,18.822,18.838,18.87,18.917,18.965,18.957,18.765,18.288,17.806,17.793,18.067,18.14,18.164,18.336,18.419,18.359,18.31,18.312,18.328,18.355,18.396,18.444,18.456,18.366,18.22,18.091,18
19.092,19.095,19.098,19.097,19.091,19.078,19.055,19.011,18.913,18.727,18.57,18.521,18.553,18.635,18.658,18.627,18.642,18.682,18.695,18.684,18.669,18.674,18.668,18.624,18.548,18.474,18.406,18.373,18.379,18.385,18.39,18.4,18.408,18.414,18.417,18.416,18.409,18.395,18.379,18.367,18.377,18.424,18.528,18.679,18.817,18.867,18.835,18.8,18.797,18.802,18.815,18.843,18.89,18.947,18.98,18.875,18.454,17.877,17.748,18.027,18.136,18.135,18.301,18.42,18.384,18.328,18.316,18.329,18.359,18.406,18.448,18.439,18.34,18.199,18.073,17.97
19.089,19.093,19.096,19.096,19.09,19.078,19.055,19.015,18.929,18.756,18.588,18.506,18.521,18.613,18.658,18.635,18.647,18.684,18.688,18.675,18.667,18.67,18.649,18.593,18.515,18.435,18.381,18.379,18.406,18.432,18.45,18.457,18.453,18.445,18.432,18.417,18.402,18.393,18.396,18.419,18.471,18.564,18.689,18.805,18.858,18.838,18.801,18.792,18.798,18.8,18.805,18.825,18.868,18.925,18.977,18.946,18.618,17.984,17.708,17.973,18.136,18.11,18.251,18.407,18.415,18.366,18.346,18.356,18.386,18.427,18.448,18.41,18.3,18.158,18.021,17.954
19.087,19.09,19.094,19.095,19.09,19.078,19.057,19.023,18.953,18.802,18.622,18.499,18.494,18.593,18.661,18.645,18.65,18.682,18.681,18.669,18.667,18.659,18.62,18.551,18.469,18.405,18.394,18.432,18.472,18.493,18.499,18.496,18.487,18.475,18.463,18.456,18.454,18.464,18.489,18.538,18.615,18.712,18.803,18.85,18.842,18.813,18.805,18.819,18.831,18.828,18.815,18.816,18.854,18.909,18.961,18.98,18.764,18.129,17.683,17.902,18.134,18.096,18.189,18.367,18.432,18.413,18.394,18.4,18.423,18.442,18.429,18.354,18.222,18.078,18.002,18.092
19.084,19.088,19.092,19.094,19.09,19.08,19.059,19.029,18.976,18.85,18.662,18.498,18.47,18.576,18.665,18.657,18.652,18.677,18.678,18.668,18.661,18.636,18.579,18.503,18.436,18.417,18.45,18.501,18.543,18.581,18.608,18.618,18.613,18.599,18.584,18.574,18.574,18.59,18.624,18.677,18.744,18.808,18.846,18.847,18.829,18.827,18.852,18.883,18.895,18.879,18.841,18.816,18.848,18.9,18.946,18.986,18.877,18.306,17.686,17.811,18.12,18.102,18.129,18.296,18.411,18.437,18.436,18.437,18.44,18.424,18.365,18.257,18.136,18.071,18.116,18.182
19.08,19.084,19.089,19.092,19.091,19.081,19.061,19.033,18.991,18.887,18.696,18.496,18.45,18.562,18.671,18.67,18.655,18.671,18.675,18.663,18.644,18.6,18.533,18.47,18.443,18.466,18.523,18.594,18.668,18.72,18.746,18.752,18.745,18.729,18.714,18.703,18.703,18.717,18.745,18.782,18.82,18.847,18.853,18.846,18.849,18.877,18.92,18.949,18.953,18.928,18.873,18.826,18.849,18.899,18.938,18.977,18.95,18.501,17.734,17.706,18.077,18.126,18.091,18.204,18.339,18.402,18.423,18.42,18.398,18.346,18.261,18.166,18.106,18.095,18.043,17.759
19.073,19.078,19.084,19.09,19.091,19.082,19.061,19.034,18.998,18.906,18.712,18.488,18.432,18.551,18.677,18.684,18.66,18.665,18.667,18.65,18.616,18.562,18.504,18.471,18.481,18.533,18.617,18.707,18.774,18.813,18.831,18.838,18.837,18.83,18.818,18.808,18.805,18.811,18.825,18.842,18.856,18.861,18.861,18.866,18.891,18.933,18.97,18.982,18.978,18.957,18.896,18.841,18.856,18.902,18.936,18.963,18.982,18.691,17.844,17.601,17.988,18.151,18.093,18.124,18.234,18.306,18.333,18.328,18.292,18.231,18.162,18.107,18.063,17.948,17.631,17.094
19.061,19.068,19.077,19.086,19.09,19.083,19.063,19.035,19.001,18.911,18.71,18.473,18.416,18.543,18.683,18.699,18.666,18.659,18.654,18.631,18.589,18.54,18.504,18.501,18.539,18.616,18.708,18.778,18.815,18.829,18.836,18.847,18.861,18.873,18.878,18.875,18.87,18.87,18.873,18.877,18.879,18.878,18.881,18.896,18.929,18.969,18.991,18.989,18.986,18.967,18.905,18.858,18.867,18.908,18.938,18.951,18.982,18.845,18.03,17.52,17.85,18.136,18.137,18.091,18.142,18.202,18.224,18.222,18.197,18.161,18.126,18.084,17.972,17.692,17.221,16.701
19.042,19.052,19.067,19.081,19.089,19.085,19.065,19.038,19.006,18.911,18.698,18.457,18.4,18.533,18.687,18.716,18.675,18.655,18.642,18.614,18.574,18.54,18.528,18.55,18.609,18.693,18.765,18.804,18.816,18.816,18.816,18.819,18.826,18.844,18.869,18.891,18.901,18.903,18.903,18.904,18.903,18.902,18.906,18.92,18.949,18.982,19.001,18.996,18.991,18.961,18.908,18.873,18.88,18.918,18.943,18.943,18.962,18.943,18.293,17.498,17.68,18.04,18.18,18.128,18.102,18.141,18.157,18.16,18.151,18.13,18.085,17.97,17.719,17.323,16.877,16.553
19.016,19.032,19.053,19.074,19.087,19.087,19.069,19.042,19.013,18.916,18.691,18.445,18.386,18.516,18.684,18.735,18.691,18.657,18.637,18.607,18.577,18.561,18.571,18.613,18.68,18.748,18.793,18.813,18.823,18.837,18.857,18.869,18.863,18.85,18.845,18.86,18.888,18.911,18.919,18.92,18.922,18.924,18.928,18.937,18.952,18.969,18.981,18.983,18.974,18.947,18.91,18.883,18.894,18.93,18.948,18.934,18.935,18.976,18.606,17.571,17.522,17.855,18.141,18.207,18.134,18.13,18.138,18.133,18.117,18.069,17.952,17.705,17.307,16.848,16.535,16.448
18.982,19.008,19.038,19.065,19.085,19.089,19.074,19.048,19.023,18.928,18.697,18.445,18.374,18.486,18.664,18.754,18.72,18.672,18.644,18.616,18.597,18.598,18.626,18.677,18.736,18.781,18.806,18.822,18.839,18.867,18.898,18.916,18.914,18.902,18.887,18.873,18.871,18.889,18.915,18.93,18.934,18.937,18.941,18.948,18.955,18.961,18.961,18.965,18.96,18.941,18.907,18.89,18.912,18.946,18.949,18.917,18.902,18.954,18.887,17.771,17.436,17.63,17.957,18.228,18.222,18.171,18.173,18.149,18.113,18.036,17.88,17.611,17.248,16.86,16.533,16.301
18.947,18.982,19.022,19.057,19.084,19.094,19.08,19.053,19.033,18.949,18.724,18.466,18.37,18.445,18.615,18.756,18.764,18.711,18.674,18.648,18.636,18.649,18.686,18.735,18.776,18.802,18.817,18.831,18.849,18.873,18.9,18.914,18.91,18.898,18.894,18.894,18.89,18.888,18.898,18.919,18.937,18.947,18.953,18.959,18.966,18.972,18.978,18.976,18.958,18.926,18.898,18.903,18.937,18.959,18.937,18.883,18.857,18.896,19.012,18.111,17.484,17.47,17.664,18.061,18.283,18.237,18.222,18.23,18.189,18.122,18.002,17.828,17.644,17.501,17.355,16.985
18.912,18.956,19.006,19.05,19.084,19.099,19.088,19.058,19.042,18.976,18.776,18.521,18.388,18.405,18.528,18.706,18.801,18.779,18.736,18.71,18.699,18.708,18.734,18.765,18.787,18.8,18.811,18.822,18.835,18.851,18.869,18.886,18.898,18.902,18.898,18.888,18.884,18.887,18.886,18.894,18.914,18.934,18.949,18.961,18.969,18.973,18.968,18.949,18.922,18.901,18.903,18.932,18.964,18.956,18.895,18.819,18.789,18.828,18.973,18.57,17.701,17.48,17.425,17.695,18.154,18.321,18.249,18.262,18.291,18.266,18.22,18.157,18.114,18.123,18.129,18.008
18.877,18.931,18.991,19.044,19.085,19.106,19.097,19.063,19.047,19.005,18.852,18.621,18.452,18.396,18.431,18.57,18.746,18.835,18.839,18.825,18.819,18.822,18.828,18.834,18.837,18.838,18.841,18.843,18.847,18.852,18.857,18.863,18.871,18.879,18.887,18.893,18.888,18.873,18.865,18.876,18.886,18.896,18.912,18.927,18.935,18.933,18.921,18.906,18.901,18.909,18.934,18.968,18.971,18.908,18.801,18.716,18.698,18.761,18.876,18.995,18.107,17.682,17.438,17.339,17.71,18.21,18.349,18.262,18.274,18.309,18.312,18.312,18.316,18.336,18.359,18.377
18.841,18.907,18.977,19.038,19.086,19.113,19.108,19.07,19.048,19.029,18.936,18.759,18.579,18.458,18.397,18.406,18.522,18.679,18.794,18.85,18.867,18.871,18.866,18.85,18.828,18.806,18.787,18.779,18.785,18.805,18.836,18.87,18.9,18.92,18.927,18.922,18.909,18.893,18.875,18.86,18.854,18.861,18.873,18.882,18.887,18.889,18.892,18.906,18.924,18.942,18.972,18.98,18.915,18.779,18.649,18.591,18.61,18.7,18.791,19.123,18.542,17.989,17.755,17.342,17.205,17.634,18.159,18.328,18.307,18.324,18.348,18.363,18.38,18.393,18.395,18.389
18.807,18.885,18.965,19.033,19.086,19.12,19.121,19.079,19.047,19.041,19.003,18.897,18.752,18.611,18.496,18.396,18.335,18.349,18.395,18.423,18.414,18.372,18.316,18.259,18.21,18.176,18.158,18.156,18.173,18.212,18.282,18.39,18.534,18.685,18.816,18.908,18.95,18.948,18.919,18.887,18.866,18.86,18.862,18.871,18.883,18.899,18.925,18.945,18.949,18.969,18.986,18.916,18.748,18.57,18.481,18.498,18.562,18.659,18.755,18.98,18.845,18.273,18.143,17.822,17.219,16.994,17.357,17.793,18.036,18.179,18.254,18.258,18.234,18.183,18.128,18.105
18.778,18.867,18.954,19.028,19.086,19.125,19.133,19.093,19.047,19.04,19.035,18.992,18.905,18.8,18.699,18.601,18.485,18.37,18.289,18.241,18.207,18.18,18.156,18.132,18.106,18.08,18.064,18.059,18.058,18.053,18.048,18.054,18.083,18.169,18.332,18.543,18.748,18.89,18.948,18.942,18.91,18.887,18.883,18.893,18.912,18.935,18.956,18.947,18.951,18.987,18.925,18.714,18.48,18.363,18.388,18.495,18.584,18.65,18.745,18.855,19,18.591,18.304,18.324,17.903,17.172,16.845,16.932,17.073,17.208,17.335,17.393,17.389,17.388,17.412,17.507
