19.02,19.003,18.987,18.968,18.944,18.91,18.863,18.801,18.718,18.619,18.532,18.547,18.583,18.609,18.677,18.825,18.991,19.05,19.025,19.037,19.092,19.117,19.117,19.147,19.184,19.214,19.209,19.19,19.192,19.17,19.137,19.102,19.062,19.03,18.999,18.977,18.967,18.956,18.948,18.941,18.95,18.998,18.977,18.743,18.592,18.404,18.126,18.001,18.02,18.013,18.019,18.044,18.064,18.125,18.177,18.217,18.246,18.266,18.276,18.275,18.26,18.229,18.175,18.114,18.181,18.4,18.596,18.67,18.624,18.489,18.292,18.028,17.698,17.368,17.106,16.911
19.004,18.988,18.973,18.956,18.934,18.903,18.862,18.807,18.735,18.638,18.54,18.536,18.57,18.581,18.607,18.671,18.798,18.922,18.962,18.982,19.049,19.101,19.113,19.153,19.21,19.224,19.224,19.199,19.189,19.178,19.145,19.104,19.068,19.038,19.009,18.993,18.981,18.97,18.965,18.98,19.038,18.993,18.684,18.309,18.145,18.066,18.021,17.995,17.964,17.955,17.965,18.044,18.137,18.209,18.258,18.29,18.315,18.337,18.35,18.359,18.361,18.354,18.326,18.252,18.176,18.184,18.318,18.514,18.638,18.632,18.509,18.287,17.959,17.559,17.213,16.981
18.986,18.972,18.958,18.943,18.923,18.895,18.858,18.811,18.747,18.655,18.553,18.53,18.559,18.563,18.586,18.604,18.664,18.768,18.866,18.919,18.997,19.076,19.103,19.152,19.239,19.255,19.242,19.215,19.187,19.182,19.149,19.112,19.071,19.041,19.015,18.997,18.988,18.984,19.009,19.05,18.994,18.727,18.316,18.023,17.965,17.997,17.94,17.88,17.858,17.887,18.01,18.141,18.232,18.282,18.309,18.332,18.355,18.377,18.392,18.407,18.418,18.419,18.408,18.375,18.309,18.224,18.188,18.276,18.463,18.611,18.631,18.514,18.256,17.841,17.385,17.069
18.966,18.954,18.942,18.928,18.91,18.885,18.852,18.811,18.754,18.668,18.568,18.528,18.552,18.545,18.569,18.584,18.608,18.666,18.761,18.849,18.938,19.039,19.088,19.139,19.248,19.29,19.265,19.232,19.19,19.182,19.149,19.112,19.075,19.04,19.016,19.003,18.997,19.017,19.047,18.97,18.725,18.377,18.066,17.933,17.953,17.872,17.803,17.775,17.815,17.974,18.132,18.239,18.284,18.302,18.321,18.345,18.368,18.387,18.407,18.425,18.435,18.443,18.45,18.446,18.414,18.341,18.239,18.186,18.266,18.447,18.597,18.626,18.503,18.172,17.659,17.206
18.947,18.936,18.925,18.912,18.896,18.873,18.844,18.808,18.757,18.676,18.581,18.528,18.548,18.53,18.542,18.563,18.581,18.62,18.685,18.78,18.881,18.994,19.068,19.122,19.248,19.328,19.29,19.244,19.197,19.179,19.148,19.108,19.074,19.043,19.02,19.009,19.02,19.042,18.96,18.715,18.396,18.113,17.946,17.909,17.813,17.726,17.709,17.747,17.916,18.094,18.201,18.253,18.27,18.288,18.312,18.335,18.358,18.379,18.397,18.407,18.415,18.431,18.45,18.467,18.465,18.428,18.341,18.229,18.185,18.273,18.447,18.591,18.621,18.452,18,17.433
18.928,18.918,18.907,18.896,18.881,18.861,18.835,18.802,18.756,18.679,18.59,18.527,18.541,18.515,18.511,18.531,18.546,18.585,18.638,18.72,18.825,18.944,19.042,19.104,19.233,19.347,19.305,19.253,19.205,19.176,19.153,19.108,19.074,19.044,19.025,19.024,19.042,18.98,18.743,18.418,18.136,17.952,17.872,17.755,17.661,17.65,17.672,17.839,18.03,18.155,18.199,18.218,18.235,18.253,18.273,18.299,18.333,18.366,18.385,18.392,18.398,18.421,18.451,18.475,18.488,18.475,18.419,18.314,18.207,18.186,18.287,18.453,18.595,18.602,18.312,17.735
18.909,18.9,18.89,18.879,18.866,18.847,18.824,18.795,18.754,18.678,18.592,18.521,18.525,18.49,18.48,18.495,18.509,18.546,18.597,18.666,18.768,18.89,19.007,19.083,19.203,19.337,19.313,19.255,19.21,19.177,19.164,19.115,19.077,19.047,19.034,19.042,19.013,18.816,18.483,18.173,17.962,17.846,17.702,17.598,17.593,17.605,17.752,17.938,18.073,18.133,18.149,18.154,18.159,18.167,18.186,18.227,18.287,18.343,18.373,18.379,18.384,18.413,18.453,18.487,18.51,18.51,18.472,18.387,18.271,18.184,18.193,18.304,18.474,18.61,18.516,18.043
18.891,18.882,18.872,18.862,18.85,18.833,18.812,18.786,18.75,18.675,18.586,18.51,18.497,18.455,18.447,18.458,18.48,18.518,18.565,18.622,18.712,18.834,18.964,19.06,19.166,19.312,19.317,19.254,19.213,19.179,19.174,19.129,19.084,19.054,19.047,19.037,18.905,18.599,18.253,17.995,17.829,17.664,17.54,17.543,17.549,17.671,17.841,17.97,18.033,18.049,18.044,18.033,18.024,18.025,18.052,18.113,18.205,18.301,18.358,18.368,18.37,18.398,18.445,18.485,18.518,18.534,18.511,18.441,18.332,18.222,18.168,18.203,18.332,18.521,18.594,18.289
18.871,18.863,18.854,18.845,18.833,18.818,18.799,18.775,18.742,18.668,18.573,18.491,18.458,18.414,18.414,18.43,18.464,18.508,18.556,18.599,18.669,18.783,18.917,19.034,19.129,19.272,19.32,19.253,19.21,19.182,19.176,19.143,19.092,19.063,19.053,18.981,18.736,18.382,18.069,17.833,17.659,17.497,17.487,17.518,17.607,17.752,17.865,17.916,17.925,17.912,17.89,17.867,17.853,17.86,17.896,17.969,18.084,18.225,18.331,18.359,18.359,18.38,18.428,18.477,18.511,18.539,18.535,18.479,18.379,18.265,18.177,18.155,18.221,18.398,18.578,18.441
18.852,18.844,18.835,18.826,18.816,18.802,18.784,18.763,18.73,18.657,18.555,18.463,18.414,18.378,18.393,18.426,18.471,18.521,18.572,18.607,18.651,18.749,18.874,19.005,19.099,19.221,19.313,19.251,19.201,19.182,19.172,19.149,19.097,19.072,19.036,18.868,18.541,18.19,17.903,17.68,17.487,17.448,17.5,17.554,17.68,17.765,17.796,17.795,17.776,17.749,17.722,17.703,17.701,17.721,17.765,17.837,17.948,18.112,18.282,18.349,18.35,18.361,18.405,18.466,18.5,18.532,18.542,18.5,18.409,18.294,18.19,18.138,18.156,18.292,18.52,18.513
18.832,18.824,18.815,18.807,18.797,18.785,18.769,18.749,18.714,18.64,18.531,18.427,18.371,18.355,18.397,18.452,18.506,18.556,18.609,18.645,18.666,18.74,18.848,18.977,19.076,19.17,19.285,19.25,19.192,19.179,19.168,19.146,19.1,19.073,18.98,18.716,18.349,18.013,17.718,17.515,17.412,17.483,17.515,17.618,17.675,17.685,17.676,17.654,17.626,17.599,17.58,17.575,17.587,17.621,17.675,17.747,17.836,17.983,18.201,18.331,18.342,18.347,18.376,18.444,18.49,18.52,18.533,18.501,18.418,18.305,18.199,18.137,18.126,18.222,18.462,18.534
18.813,18.805,18.796,18.788,18.779,18.767,18.753,18.734,18.694,18.617,18.5,18.387,18.342,18.356,18.429,18.501,18.563,18.613,18.664,18.706,18.715,18.759,18.847,18.958,19.059,19.128,19.24,19.253,19.186,19.173,19.162,19.135,19.102,19.056,18.886,18.545,18.166,17.835,17.571,17.422,17.453,17.497,17.559,17.597,17.596,17.585,17.559,17.53,17.526,17.5,17.48,17.475,17.486,17.51,17.591,17.687,17.775,17.87,18.087,18.298,18.332,18.34,18.347,18.409,18.467,18.5,18.51,18.482,18.407,18.3,18.205,18.144,18.118,18.187,18.425,18.53
18.793,18.785,18.777,18.769,18.761,18.75,18.737,18.718,18.671,18.589,18.46,18.351,18.317,18.382,18.479,18.561,18.628,18.682,18.734,18.779,18.786,18.805,18.87,18.957,19.049,19.1,19.19,19.251,19.186,19.167,19.155,19.124,19.098,19.012,18.759,18.369,17.985,17.647,17.447,17.406,17.483,17.516,17.549,17.536,17.514,17.5,17.463,17.415,17.375,17.348,17.334,17.336,17.359,17.385,17.488,17.622,17.755,17.804,17.959,18.252,18.315,18.335,18.326,18.363,18.422,18.461,18.469,18.443,18.376,18.283,18.208,18.153,18.119,18.174,18.414,18.514
18.773,18.765,18.757,18.75,18.743,18.733,18.721,18.7,18.645,18.554,18.413,18.33,18.319,18.428,18.533,18.62,18.695,18.759,18.814,18.858,18.869,18.871,18.91,18.974,19.047,19.082,19.145,19.232,19.191,19.162,19.149,19.116,19.082,18.937,18.61,18.191,17.804,17.514,17.374,17.457,17.499,17.509,17.49,17.462,17.422,17.37,17.335,17.322,17.327,17.328,17.316,17.3,17.301,17.327,17.404,17.544,17.738,17.798,17.845,18.191,18.286,18.326,18.318,18.32,18.364,18.404,18.413,18.388,18.332,18.262,18.205,18.157,18.121,18.181,18.427,18.471
18.751,18.744,18.738,18.731,18.725,18.716,18.704,18.681,18.617,18.514,18.362,18.307,18.348,18.478,18.577,18.669,18.755,18.833,18.895,18.937,18.951,18.946,18.963,19.005,19.053,19.072,19.112,19.202,19.197,19.16,19.146,19.11,19.046,18.832,18.448,18.01,17.626,17.422,17.406,17.49,17.479,17.445,17.411,17.356,17.338,17.36,17.42,17.483,17.507,17.503,17.451,17.381,17.335,17.318,17.377,17.486,17.699,17.835,17.767,18.111,18.249,18.307,18.319,18.299,18.311,18.338,18.351,18.333,18.291,18.241,18.197,18.154,18.123,18.21,18.444,18.38
18.728,18.723,18.717,18.712,18.706,18.699,18.687,18.662,18.588,18.47,18.317,18.293,18.384,18.514,18.606,18.702,18.8,18.892,18.963,19.009,19.025,19.019,19.02,19.04,19.061,19.062,19.089,19.174,19.198,19.16,19.144,19.098,18.983,18.702,18.276,17.832,17.506,17.371,17.456,17.475,17.434,17.373,17.344,17.379,17.466,17.609,17.713,17.754,17.742,17.685,17.583,17.455,17.378,17.342,17.387,17.453,17.656,17.881,17.726,18.021,18.211,18.271,18.314,18.304,18.293,18.299,18.303,18.29,18.261,18.224,18.184,18.144,18.132,18.255,18.439,18.243
18.705,18.701,18.696,18.692,18.687,18.681,18.67,18.642,18.558,18.424,18.294,18.281,18.415,18.531,18.617,18.716,18.822,18.923,19.004,19.058,19.08,19.078,19.069,19.068,19.064,19.053,19.075,19.153,19.194,19.164,19.141,19.07,18.891,18.551,18.099,17.665,17.422,17.391,17.469,17.431,17.368,17.359,17.451,17.639,17.823,17.936,17.962,17.928,17.874,17.806,17.694,17.526,17.38,17.379,17.41,17.43,17.625,17.906,17.715,17.936,18.181,18.219,18.286,18.3,18.293,18.282,18.274,18.26,18.237,18.207,18.169,18.137,18.158,18.296,18.397,18.103
18.682,18.679,18.675,18.672,18.669,18.664,18.654,18.622,18.528,18.379,18.276,18.285,18.429,18.531,18.615,18.718,18.825,18.927,19.014,19.075,19.106,19.109,19.097,19.078,19.055,19.039,19.066,19.141,19.189,19.168,19.129,19.015,18.77,18.382,17.918,17.52,17.389,17.421,17.434,17.378,17.366,17.514,17.761,17.98,18.073,18.041,17.945,17.861,17.819,17.796,17.722,17.551,17.4,17.409,17.436,17.41,17.599,17.906,17.71,17.864,18.16,18.165,18.233,18.267,18.278,18.271,18.257,18.24,18.217,18.188,18.154,18.137,18.19,18.316,18.336,18.015
18.66,18.657,18.654,18.652,18.65,18.648,18.639,18.603,18.498,18.337,18.258,18.288,18.427,18.519,18.606,18.713,18.822,18.921,19.004,19.067,19.101,19.108,19.091,19.063,19.034,19.029,19.067,19.139,19.185,19.167,19.1,18.927,18.618,18.198,17.746,17.441,17.364,17.431,17.407,17.383,17.507,17.793,18.052,18.14,18.052,17.896,17.767,17.692,17.678,17.718,17.687,17.529,17.407,17.437,17.456,17.389,17.572,17.894,17.685,17.81,18.145,18.125,18.172,18.205,18.23,18.24,18.231,18.213,18.186,18.154,18.128,18.136,18.213,18.317,18.289,18.018
18.636,18.634,18.632,18.632,18.632,18.633,18.626,18.586,18.469,18.3,18.236,18.281,18.412,18.499,18.59,18.704,18.82,18.92,18.998,19.053,19.084,19.088,19.07,19.043,19.024,19.034,19.083,19.149,19.184,19.153,19.037,18.799,18.438,18.003,17.59,17.389,17.375,17.419,17.395,17.442,17.726,18.042,18.19,18.119,17.958,17.849,17.768,17.621,17.592,17.653,17.632,17.49,17.412,17.466,17.464,17.361,17.546,17.861,17.628,17.772,18.132,18.106,18.128,18.141,18.155,18.174,18.175,18.159,18.131,18.103,18.094,18.133,18.222,18.302,18.264,18.09
18.612,18.611,18.61,18.611,18.614,18.618,18.614,18.572,18.444,18.267,18.214,18.264,18.387,18.467,18.559,18.68,18.809,18.921,19.002,19.053,19.077,19.078,19.064,19.045,19.041,19.064,19.113,19.164,19.175,19.105,18.925,18.625,18.232,17.808,17.459,17.368,17.389,17.395,17.399,17.572,17.927,18.197,18.234,18.129,18.085,18.135,17.956,17.655,17.572,17.617,17.579,17.452,17.428,17.494,17.452,17.33,17.518,17.785,17.54,17.756,18.12,18.1,18.11,18.107,18.092,18.099,18.105,18.1,18.084,18.072,18.089,18.144,18.222,18.282,18.274,18.224
18.588,18.587,18.586,18.589,18.595,18.603,18.604,18.562,18.425,18.24,18.189,18.238,18.35,18.421,18.503,18.626,18.769,18.902,19,19.06,19.088,19.093,19.085,19.078,19.083,19.107,19.145,19.167,19.13,18.996,18.749,18.405,18.008,17.628,17.397,17.352,17.397,17.395,17.426,17.703,18.076,18.299,18.308,18.28,18.383,18.463,18.046,17.658,17.563,17.596,17.527,17.429,17.462,17.512,17.42,17.301,17.486,17.656,17.451,17.769,18.113,18.095,18.106,18.115,18.089,18.079,18.083,18.092,18.103,18.117,18.149,18.202,18.263,18.318,18.352,18.357
18.565,18.562,18.562,18.566,18.575,18.588,18.595,18.557,18.415,18.219,18.163,18.207,18.302,18.36,18.422,18.534,18.683,18.836,18.959,19.043,19.089,19.109,19.114,19.115,19.123,19.139,19.146,19.113,19.004,18.799,18.504,18.149,17.78,17.471,17.357,17.353,17.398,17.399,17.471,17.798,18.173,18.39,18.437,18.48,18.652,18.475,17.93,17.58,17.558,17.574,17.479,17.434,17.511,17.501,17.375,17.289,17.454,17.497,17.423,17.818,18.112,18.087,18.092,18.123,18.121,18.125,18.13,18.153,18.183,18.219,18.26,18.304,18.341,18.359,18.331,18.221
18.538,18.537,18.537,18.542,18.553,18.571,18.587,18.559,18.419,18.208,18.136,18.188,18.247,18.29,18.325,18.411,18.55,18.709,18.849,18.955,19.025,19.068,19.091,19.102,19.105,19.093,19.044,18.938,18.76,18.509,18.204,17.875,17.569,17.388,17.342,17.363,17.391,17.401,17.495,17.832,18.206,18.447,18.556,18.626,18.635,18.2,17.67,17.512,17.571,17.539,17.444,17.477,17.549,17.449,17.345,17.305,17.427,17.372,17.494,17.901,18.116,18.076,18.063,18.101,18.137,18.168,18.188,18.218,18.252,18.285,18.307,18.313,18.29,18.228,18.122,17.97
18.513,18.514,18.514,18.518,18.531,18.553,18.579,18.567,18.439,18.21,18.109,18.145,18.191,18.221,18.225,18.271,18.377,18.518,18.654,18.765,18.847,18.903,18.936,18.945,18.927,18.873,18.772,18.616,18.407,18.157,17.882,17.615,17.43,17.337,17.351,17.373,17.386,17.405,17.483,17.797,18.145,18.394,18.524,18.549,18.279,17.743,17.468,17.533,17.577,17.487,17.449,17.551,17.534,17.378,17.36,17.359,17.422,17.364,17.625,17.989,18.117,18.066,18.035,18.051,18.089,18.134,18.166,18.19,18.207,18.208,18.19,18.149,18.084,17.995,17.842,17.546
18.494,18.494,18.492,18.496,18.508,18.532,18.567,18.577,18.473,18.23,18.088,18.102,18.156,18.158,18.138,18.133,18.184,18.282,18.388,18.477,18.543,18.587,18.607,18.599,18.56,18.482,18.361,18.201,18.007,17.793,17.584,17.433,17.333,17.321,17.369,17.378,17.396,17.39,17.428,17.682,17.965,18.168,18.238,18.102,17.697,17.405,17.481,17.598,17.534,17.451,17.514,17.61,17.442,17.342,17.43,17.442,17.451,17.434,17.72,18.015,18.101,18.077,18.031,18.018,18.025,18.037,18.05,18.049,18.035,18.007,17.97,17.933,17.884,17.746,17.417,16.965
18.478,18.476,18.473,18.476,18.486,18.509,18.549,18.583,18.514,18.272,18.079,18.06,18.111,18.126,18.098,18.053,18.006,18.042,18.096,18.144,18.175,18.189,18.184,18.156,18.103,18.022,17.912,17.778,17.634,17.51,17.38,17.307,17.283,17.321,17.376,17.384,17.397,17.369,17.384,17.5,17.678,17.779,17.745,17.503,17.331,17.445,17.622,17.578,17.462,17.489,17.613,17.581,17.323,17.388,17.551,17.564,17.519,17.517,17.701,17.912,18.013,18.07,18.059,18.005,17.99,17.967,17.935,17.893,17.845,17.808,17.795,17.799,17.725,17.425,16.932,16.542
18.462,18.459,18.456,18.457,18.465,18.485,18.526,18.58,18.554,18.334,18.086,18.026,18.054,18.085,18.067,18.004,17.928,17.881,17.857,17.824,17.814,17.794,17.765,17.726,17.674,17.62,17.55,17.456,17.368,17.295,17.241,17.228,17.252,17.306,17.363,17.389,17.382,17.35,17.345,17.381,17.395,17.393,17.315,17.28,17.453,17.671,17.624,17.463,17.473,17.603,17.663,17.432,17.273,17.497,17.675,17.689,17.63,17.602,17.641,17.741,17.855,18,18.074,18.016,17.973,17.946,17.891,17.822,17.752,17.714,17.727,17.731,17.546,17.076,16.57,16.442
18.444,18.442,18.439,18.44,18.445,18.461,18.499,18.564,18.588,18.413,18.095,18.009,18.006,18.024,18.017,17.978,17.897,17.798,17.714,17.651,17.599,17.546,17.494,17.442,17.388,17.331,17.274,17.219,17.176,17.148,17.14,17.155,17.19,17.237,17.28,17.307,17.307,17.285,17.26,17.243,17.217,17.173,17.279,17.545,17.765,17.666,17.445,17.449,17.607,17.69,17.585,17.267,17.321,17.622,17.73,17.713,17.673,17.646,17.645,17.685,17.771,17.932,18.055,18.025,17.959,17.939,17.899,17.838,17.769,17.722,17.718,17.653,17.316,16.744,16.324,16.406
18.423,18.423,18.422,18.422,18.426,18.438,18.47,18.537,18.605,18.505,18.177,18.01,17.981,17.979,17.954,17.926,17.87,17.779,17.677,17.587,17.511,17.442,17.378,17.32,17.268,17.227,17.186,17.155,17.135,17.128,17.131,17.142,17.157,17.171,17.182,17.186,17.182,17.17,17.16,17.165,17.257,17.437,17.744,17.891,17.68,17.393,17.421,17.618,17.716,17.63,17.414,17.202,17.426,17.696,17.734,17.709,17.696,17.688,17.688,17.724,17.816,17.954,18.046,18.02,17.945,17.919,17.905,17.871,17.821,17.76,17.697,17.512,17.029,16.41,16.1,16.278
18.4,18.403,18.403,18.403,18.406,18.415,18.439,18.5,18.597,18.588,18.304,18.034,17.974,17.967,17.929,17.884,17.838,17.769,17.679,17.59,17.517,17.462,17.421,17.395,17.383,17.385,17.39,17.391,17.385,17.375,17.368,17.36,17.352,17.343,17.341,17.34,17.344,17.381,17.419,17.575,17.796,17.988,17.972,17.589,17.33,17.396,17.646,17.741,17.622,17.45,17.264,17.218,17.523,17.71,17.711,17.707,17.717,17.725,17.748,17.799,17.885,17.99,18.058,18.035,17.957,17.91,17.894,17.874,17.837,17.758,17.615,17.3,16.716,16.128,15.956,16.013
18.378,18.384,18.384,18.384,18.386,18.392,18.409,18.457,18.563,18.64,18.456,18.073,17.981,17.97,17.948,17.888,17.829,17.766,17.695,17.633,17.605,17.617,17.665,17.716,17.822,17.902,17.948,17.96,17.955,17.946,17.931,17.921,17.916,17.914,17.919,17.937,17.966,18.021,18.077,18.098,18.029,17.802,17.431,17.234,17.378,17.692,17.783,17.601,17.391,17.274,17.178,17.278,17.579,17.686,17.653,17.653,17.684,17.708,17.739,17.789,17.863,17.958,18.037,18.051,17.998,17.933,17.886,17.85,17.805,17.694,17.456,17.027,16.412,15.992,16.115,16.199
18.355,18.366,18.366,18.365,18.366,18.37,18.382,18.417,18.511,18.644,18.591,18.224,18.004,17.968,17.989,17.939,17.876,17.811,17.76,17.746,17.789,17.9,18.048,18.134,18.095,17.923,17.726,17.63,17.677,17.806,17.91,17.949,17.958,17.971,17.973,17.942,17.89,17.81,17.665,17.513,17.468,17.358,17.202,17.368,17.713,17.844,17.606,17.346,17.203,17.158,17.159,17.354,17.593,17.601,17.542,17.551,17.569,17.567,17.594,17.657,17.743,17.838,17.925,17.98,17.979,17.928,17.863,17.811,17.744,17.573,17.236,16.728,16.167,16.024,16.438,16.419
18.338,18.354,18.35,18.347,18.347,18.35,18.358,18.384,18.459,18.609,18.67,18.426,18.038,17.966,18.018,18.007,17.964,17.911,17.872,17.901,18.026,18.16,18.17,17.967,17.599,17.254,17.002,16.971,17.024,17.113,17.226,17.277,17.337,17.362,17.375,17.384,17.401,17.431,17.462,17.503,17.494,17.264,17.284,17.68,17.869,17.672,17.353,17.173,17.113,17.124,17.204,17.422,17.551,17.467,17.38,17.295,17.167,17.086,17.105,17.212,17.379,17.56,17.714,17.812,17.849,17.843,17.806,17.731,17.601,17.356,16.952,16.435,16.039,16.249,16.822,16.682
18.326,18.341,18.338,18.334,18.33,18.333,18.339,18.358,18.415,18.554,18.675,18.581,18.181,17.999,18.009,18.041,18.028,18.007,18.014,18.093,18.21,18.253,18.103,17.744,17.324,16.991,16.949,17.115,17.074,16.968,17.13,17.427,17.655,17.675,17.674,17.675,17.686,17.683,17.652,17.547,17.314,17.123,17.525,17.895,17.784,17.41,17.187,17.101,17.096,17.15,17.282,17.447,17.41,17.202,16.95,16.675,16.46,16.383,16.401,16.498,16.685,16.952,17.256,17.527,17.697,17.735,17.661,17.514,17.303,17.009,16.607,16.173,15.993,16.436,17.005,16.943
18.319,18.329,18.324,18.323,18.322,18.323,18.33,18.337,18.381,18.498,18.64,18.653,18.389,18.033,17.971,18.064,18.107,18.116,18.152,18.232,18.303,18.26,18.033,17.635,17.227,16.974,17.167,17.415,17.302,17.24,17.484,17.797,17.886,17.852,17.803,17.791,17.771,17.656,17.455,17.239,17.008,17.273,17.822,17.931,17.613,17.268,17.112,17.069,17.103,17.202,17.335,17.352,17.136,16.795,16.472,16.303,16.275,16.277,16.219,16.147,16.129,16.217,16.457,16.775,17.08,17.265,17.268,17.133,16.915,16.628,16.287,15.968,15.907,16.376,16.995,17.147
