16.908,16.904,16.896,16.889,16.883,16.876,16.862,16.831,16.751,16.568,16.371,16.26,16.193,16.12,16.029,15.949,15.872,15.769,15.659,15.557,15.469,15.4,15.349,15.319,15.311,15.329,15.368,15.369,15.227,14.972,14.723,14.561,14.521,14.572,14.62,14.569,14.407,14.215,14.082,14.079,14.194,14.317,14.342,14.257,14.189,14.243,14.288,14.274,14.19,14.141,14.123,14.059,13.947,13.919,14.108,14.534,15.054,15.428,15.479,15.228,14.786,14.206,13.69,13.343,13.16,13.07,13.018,12.983,12.957,12.938,12.923,12.91,12.896,12.878,12.854,12.828
16.859,16.86,16.858,16.858,16.861,16.867,16.874,16.879,16.864,16.761,16.537,16.348,16.243,16.169,16.077,15.985,15.91,15.805,15.685,15.573,15.476,15.4,15.35,15.336,15.369,15.435,15.462,15.333,15.032,14.714,14.538,14.547,14.706,14.922,15.075,15.123,15.061,14.839,14.414,14.061,13.969,14.072,14.195,14.243,14.183,14.174,14.229,14.263,14.213,14.16,14.158,14.131,14.019,13.925,13.983,14.266,14.723,15.164,15.381,15.269,14.903,14.393,13.872,13.471,13.233,13.112,13.05,13.008,12.976,12.949,12.927,12.911,12.898,12.886,12.87,12.848
16.82,16.82,16.82,16.823,16.83,16.842,16.858,16.88,16.906,16.903,16.732,16.49,16.317,16.219,16.13,16.029,15.951,15.849,15.724,15.602,15.495,15.409,15.361,15.373,15.428,15.446,15.342,15.072,14.757,14.594,14.656,14.878,15.127,15.28,15.336,15.316,15.258,15.205,15.132,14.625,14.083,13.932,13.992,14.126,14.179,14.113,14.169,14.225,14.214,14.169,14.178,14.199,14.116,13.992,13.947,14.064,14.368,14.758,15.065,15.151,14.952,14.556,14.095,13.677,13.381,13.208,13.114,13.057,13.016,12.982,12.952,12.926,12.905,12.889,12.877,12.865
16.783,16.78,16.78,16.784,16.794,16.808,16.828,16.855,16.894,16.952,16.885,16.652,16.418,16.273,16.178,16.074,15.989,15.895,15.769,15.638,15.52,15.422,15.376,15.387,15.374,15.28,15.072,14.818,14.704,14.804,15.015,15.206,15.322,15.407,15.44,15.407,15.308,15.174,15.096,15.054,14.58,14.094,13.884,13.968,14.128,14.161,14.113,14.183,14.2,14.17,14.185,14.251,14.217,14.1,14.004,13.991,14.125,14.384,14.645,14.806,14.812,14.617,14.279,13.917,13.611,13.39,13.246,13.152,13.088,13.041,13.002,12.969,12.939,12.912,12.887,12.868
16.742,16.739,16.738,16.743,16.753,16.769,16.792,16.821,16.862,16.937,16.969,16.79,16.531,16.334,16.218,16.115,16.022,15.935,15.813,15.677,15.547,15.437,15.385,15.353,15.24,15.068,14.879,14.799,14.907,15.042,15.11,15.19,15.33,15.465,15.529,15.542,15.488,15.331,15.098,15.012,14.863,14.463,13.964,13.843,14.031,14.145,14.111,14.137,14.18,14.168,14.183,14.28,14.299,14.213,14.112,14.034,14.04,14.174,14.367,14.502,14.543,14.499,14.356,14.124,13.874,13.657,13.479,13.339,13.228,13.143,13.08,13.034,12.998,12.965,12.932,12.897
16.698,16.694,16.694,16.699,16.71,16.728,16.753,16.786,16.826,16.891,16.999,16.897,16.64,16.402,16.257,16.151,16.05,15.967,15.854,15.715,15.574,15.451,15.392,15.311,15.114,14.93,14.855,14.963,15.115,15.104,15.076,15.167,15.381,15.525,15.584,15.608,15.597,15.507,15.281,15.075,14.933,14.64,14.115,13.795,13.933,14.125,14.175,14.107,14.154,14.163,14.174,14.288,14.348,14.293,14.216,14.131,14.064,14.086,14.22,14.375,14.451,14.442,14.374,14.258,14.106,13.942,13.778,13.619,13.47,13.336,13.223,13.135,13.074,13.032,13,12.966
16.651,16.648,16.648,16.653,16.666,16.686,16.716,16.755,16.8,16.847,16.971,16.983,16.752,16.48,16.297,16.182,16.076,15.99,15.887,15.749,15.6,15.466,15.403,15.3,15.043,14.869,14.905,15.091,15.164,15.101,15.063,15.194,15.434,15.556,15.598,15.616,15.617,15.586,15.468,15.255,14.989,14.672,14.184,13.805,13.847,14.037,14.144,14.08,14.122,14.156,14.162,14.276,14.367,14.329,14.274,14.214,14.134,14.08,14.116,14.242,14.368,14.437,14.455,14.422,14.338,14.225,14.095,13.953,13.8,13.637,13.471,13.323,13.206,13.125,13.073,13.038
16.604,16.599,16.598,16.604,16.618,16.642,16.678,16.727,16.789,16.845,16.92,17.03,16.876,16.576,16.343,16.21,16.099,16.005,15.911,15.779,15.625,15.483,15.418,15.336,15.044,14.837,14.911,15.068,15.086,15.105,15.066,15.234,15.472,15.575,15.602,15.607,15.596,15.584,15.559,15.449,15.185,14.828,14.335,13.891,13.783,13.914,14.102,14.148,14.095,14.144,14.152,14.247,14.366,14.336,14.289,14.256,14.192,14.108,14.07,14.125,14.223,14.302,14.377,14.448,14.474,14.448,14.387,14.297,14.178,14.031,13.849,13.641,13.442,13.285,13.181,13.121
16.554,16.546,16.544,16.551,16.567,16.595,16.636,16.695,16.775,16.875,16.941,17.036,16.989,16.7,16.407,16.236,16.121,16.016,15.926,15.802,15.649,15.503,15.435,15.392,15.126,14.836,14.864,14.982,15.044,15.107,15.082,15.313,15.519,15.581,15.59,15.583,15.559,15.53,15.523,15.531,15.449,15.211,14.742,14.171,13.827,13.804,13.991,14.144,14.059,14.119,14.144,14.206,14.348,14.34,14.293,14.28,14.239,14.142,14.032,14.014,14.092,14.149,14.189,14.281,14.377,14.431,14.459,14.464,14.44,14.384,14.281,14.095,13.845,13.585,13.37,13.232
16.498,16.488,16.485,16.492,16.51,16.541,16.588,16.654,16.745,16.876,17.017,17.085,17.08,16.84,16.501,16.272,16.142,16.029,15.936,15.821,15.673,15.526,15.454,15.441,15.257,14.911,14.822,14.893,15.009,15.092,15.129,15.395,15.551,15.572,15.566,15.559,15.539,15.503,15.462,15.468,15.528,15.522,15.252,14.664,14.085,13.812,13.866,14.078,14.162,14.095,14.135,14.169,14.307,14.346,14.299,14.294,14.287,14.218,14.057,13.898,13.897,13.976,14.006,14.066,14.159,14.231,14.304,14.378,14.427,14.429,14.437,14.42,14.287,14.036,13.737,13.472
16.433,16.421,16.418,16.425,16.446,16.483,16.538,16.612,16.708,16.847,17.055,17.184,17.178,16.981,16.626,16.331,16.167,16.046,15.946,15.84,15.7,15.554,15.477,15.476,15.387,15.056,14.846,14.833,14.917,15.028,15.202,15.469,15.566,15.554,15.54,15.539,15.535,15.516,15.47,15.419,15.456,15.57,15.543,15.107,14.455,13.98,13.832,13.957,14.167,14.085,14.108,14.139,14.248,14.338,14.308,14.289,14.299,14.286,14.167,13.916,13.728,13.739,13.766,13.793,13.859,13.93,14.044,14.199,14.339,14.415,14.399,14.394,14.438,14.39,14.184,13.882
16.36,16.346,16.342,16.35,16.375,16.42,16.489,16.581,16.692,16.828,17.036,17.257,17.293,17.122,16.773,16.423,16.207,16.072,15.96,15.861,15.732,15.59,15.504,15.503,15.477,15.221,14.937,14.825,14.843,14.98,15.259,15.515,15.563,15.532,15.514,15.518,15.527,15.53,15.506,15.442,15.429,15.5,15.585,15.343,14.745,14.19,13.899,13.852,14.024,14.187,14.105,14.11,14.186,14.3,14.317,14.289,14.283,14.298,14.252,14.027,13.708,13.571,13.524,13.465,13.468,13.521,13.667,13.892,14.156,14.397,14.475,14.408,14.333,14.394,14.43,14.29
16.276,16.261,16.256,16.265,16.294,16.35,16.439,16.561,16.7,16.838,17.009,17.26,17.391,17.259,16.926,16.543,16.27,16.108,15.983,15.884,15.767,15.631,15.538,15.524,15.525,15.356,15.057,14.858,14.812,14.99,15.313,15.535,15.554,15.514,15.493,15.496,15.508,15.522,15.521,15.464,15.457,15.469,15.505,15.35,14.859,14.312,13.959,13.856,13.908,14.161,14.158,14.104,14.132,14.24,14.304,14.298,14.28,14.288,14.286,14.12,13.747,13.486,13.348,13.203,13.145,13.17,13.304,13.544,13.889,14.262,14.493,14.569,14.442,14.262,14.334,14.438
16.182,16.167,16.16,16.169,16.2,16.266,16.377,16.534,16.712,16.867,17.003,17.213,17.422,17.389,17.08,16.678,16.355,16.158,16.019,15.908,15.801,15.675,15.579,15.544,15.545,15.442,15.169,14.9,14.809,15.009,15.333,15.533,15.549,15.508,15.482,15.479,15.485,15.501,15.511,15.463,15.465,15.462,15.386,15.176,14.714,14.222,13.929,13.847,13.895,14.045,14.213,14.148,14.107,14.176,14.264,14.294,14.286,14.28,14.295,14.183,13.779,13.411,13.194,13.005,12.944,12.969,13.078,13.284,13.631,14.07,14.458,14.644,14.632,14.317,14.104,14.229
16.079,16.062,16.054,16.06,16.09,16.163,16.291,16.481,16.702,16.89,17.014,17.17,17.374,17.479,17.252,16.834,16.458,16.219,16.065,15.941,15.831,15.714,15.623,15.57,15.55,15.483,15.253,14.935,14.808,14.984,15.287,15.501,15.548,15.516,15.487,15.474,15.47,15.478,15.491,15.453,15.452,15.444,15.239,14.898,14.392,14.009,13.85,13.851,13.937,14.031,14.208,14.226,14.131,14.132,14.213,14.272,14.283,14.274,14.292,14.221,13.784,13.314,13.028,12.838,12.814,12.865,12.971,13.137,13.416,13.827,14.293,14.601,14.619,14.241,13.901,13.898
15.968,15.951,15.94,15.94,15.967,16.039,16.177,16.388,16.647,16.88,17.024,17.147,17.322,17.477,17.416,17.036,16.597,16.293,16.116,15.984,15.865,15.748,15.663,15.608,15.558,15.497,15.312,14.978,14.807,14.906,15.171,15.426,15.533,15.53,15.502,15.48,15.464,15.457,15.464,15.439,15.435,15.426,15.105,14.642,14.154,13.883,13.833,13.911,14.033,14.124,14.237,14.308,14.202,14.126,14.168,14.237,14.269,14.268,14.286,14.24,13.757,13.18,12.845,12.689,12.705,12.774,12.9,13.065,13.267,13.559,13.938,14.301,14.408,14.01,13.935,14.057
15.852,15.834,15.82,15.814,15.835,15.904,16.041,16.257,16.539,16.816,17.002,17.122,17.281,17.433,17.51,17.268,16.809,16.41,16.175,16.032,15.907,15.782,15.696,15.652,15.59,15.509,15.352,15.043,14.831,14.824,15.015,15.296,15.478,15.524,15.509,15.481,15.454,15.434,15.432,15.421,15.418,15.416,15.026,14.485,13.998,13.824,13.883,14.027,14.168,14.265,14.332,14.4,14.306,14.162,14.142,14.2,14.245,14.258,14.281,14.247,13.705,13.024,12.67,12.559,12.582,12.648,12.796,12.996,13.182,13.368,13.585,13.805,13.926,13.805,14.077,14.24
15.734,15.716,15.698,15.686,15.702,15.767,15.897,16.107,16.389,16.695,16.926,17.064,17.215,17.401,17.514,17.454,17.08,16.61,16.274,16.088,15.956,15.825,15.727,15.689,15.644,15.552,15.389,15.12,14.889,14.788,14.875,15.129,15.364,15.469,15.478,15.451,15.421,15.4,15.395,15.402,15.407,15.405,14.992,14.323,13.855,13.841,13.994,14.182,14.321,14.397,14.441,14.502,14.427,14.235,14.142,14.169,14.219,14.244,14.277,14.245,13.64,12.869,12.524,12.446,12.451,12.5,12.645,12.876,13.107,13.278,13.408,13.478,13.524,13.681,13.932,13.856
15.618,15.6,15.579,15.563,15.577,15.638,15.762,15.96,16.23,16.54,16.806,16.971,17.116,17.316,17.481,17.543,17.335,16.889,16.451,16.174,16.014,15.878,15.763,15.716,15.697,15.633,15.459,15.205,14.969,14.806,14.79,14.963,15.2,15.35,15.391,15.377,15.355,15.346,15.355,15.385,15.402,15.387,14.96,14.146,13.812,13.929,14.111,14.325,14.451,14.501,14.519,14.582,14.54,14.329,14.169,14.152,14.194,14.23,14.273,14.241,13.586,12.738,12.408,12.353,12.342,12.361,12.47,12.7,12.986,13.217,13.356,13.421,13.408,13.408,13.511,13.461
15.507,15.49,15.466,15.449,15.463,15.523,15.643,15.833,16.091,16.393,16.673,16.86,16.994,17.177,17.408,17.533,17.5,17.18,16.712,16.325,16.093,15.941,15.812,15.739,15.728,15.716,15.581,15.332,15.077,14.87,14.767,14.837,15.028,15.191,15.257,15.263,15.261,15.277,15.314,15.369,15.4,15.373,14.899,14.022,13.848,14.003,14.167,14.407,14.522,14.578,14.593,14.648,14.634,14.423,14.212,14.149,14.176,14.218,14.269,14.24,13.56,12.646,12.326,12.3,12.288,12.267,12.317,12.499,12.808,13.124,13.341,13.448,13.453,13.386,13.358,13.435
15.406,15.389,15.363,15.347,15.36,15.418,15.535,15.72,15.974,16.272,16.556,16.753,16.875,17.025,17.26,17.461,17.547,17.402,17.008,16.555,16.223,16.02,15.874,15.771,15.74,15.759,15.711,15.515,15.249,14.996,14.817,14.779,14.89,15.037,15.117,15.14,15.16,15.205,15.273,15.352,15.398,15.367,14.83,13.948,13.891,14.019,14.168,14.423,14.544,14.609,14.688,14.731,14.713,14.502,14.258,14.155,14.164,14.211,14.263,14.244,13.577,12.596,12.278,12.305,12.291,12.24,12.224,12.322,12.598,12.974,13.31,13.525,13.608,13.605,13.604,13.765
15.317,15.3,15.273,15.256,15.267,15.319,15.428,15.607,15.86,16.166,16.46,16.665,16.774,16.881,17.084,17.345,17.495,17.506,17.261,16.835,16.422,16.136,15.951,15.821,15.752,15.762,15.785,15.699,15.481,15.206,14.956,14.812,14.817,14.909,14.985,15.021,15.058,15.127,15.226,15.329,15.392,15.37,14.769,13.915,13.914,14.001,14.145,14.394,14.532,14.617,14.794,14.816,14.767,14.546,14.289,14.163,14.157,14.207,14.254,14.252,13.655,12.595,12.255,12.321,12.322,12.257,12.194,12.198,12.391,12.767,13.194,13.559,13.783,13.896,13.993,14.175
15.242,15.224,15.196,15.178,15.183,15.226,15.323,15.49,15.737,16.052,16.37,16.595,16.697,16.764,16.921,17.186,17.399,17.495,17.41,17.093,16.671,16.307,16.058,15.892,15.785,15.755,15.793,15.808,15.699,15.466,15.182,14.948,14.838,14.84,14.877,14.908,14.953,15.04,15.17,15.302,15.381,15.385,14.746,13.918,13.921,13.976,14.101,14.336,14.503,14.608,14.812,14.853,14.763,14.539,14.29,14.163,14.152,14.203,14.239,14.258,13.79,12.647,12.251,12.341,12.352,12.29,12.206,12.134,12.216,12.521,12.969,13.437,13.816,14.078,14.26,14.378
15.183,15.164,15.135,15.113,15.11,15.141,15.223,15.375,15.609,15.923,16.268,16.53,16.64,16.672,16.775,17.017,17.284,17.415,17.437,17.261,16.909,16.519,16.205,15.989,15.846,15.771,15.773,15.824,15.825,15.693,15.442,15.164,14.958,14.859,14.831,14.835,14.87,14.96,15.111,15.271,15.364,15.411,14.784,13.95,13.924,13.946,14.022,14.231,14.423,14.535,14.694,14.809,14.694,14.486,14.269,14.153,14.141,14.185,14.208,14.245,13.953,12.781,12.265,12.346,12.367,12.322,12.244,12.129,12.101,12.28,12.659,13.132,13.58,13.915,14.109,14.16
15.142,15.121,15.091,15.064,15.051,15.068,15.136,15.272,15.486,15.785,16.144,16.452,16.595,16.605,16.647,16.845,17.131,17.317,17.378,17.311,17.069,16.719,16.376,16.113,15.932,15.819,15.775,15.798,15.843,15.817,15.656,15.399,15.144,14.961,14.86,14.82,14.827,14.903,15.059,15.24,15.34,15.437,14.901,14.023,13.93,13.926,13.925,14.072,14.274,14.434,14.534,14.655,14.587,14.416,14.243,14.145,14.127,14.156,14.166,14.21,14.104,13.004,12.308,12.318,12.366,12.346,12.293,12.174,12.066,12.101,12.339,12.712,13.113,13.439,13.614,13.604
15.122,15.098,15.065,15.031,15.007,15.008,15.061,15.183,15.377,15.647,15.998,16.345,16.544,16.561,16.544,16.671,16.936,17.176,17.278,17.268,17.124,16.852,16.531,16.245,16.032,15.89,15.813,15.794,15.818,15.836,15.769,15.584,15.335,15.107,14.946,14.856,14.826,14.873,15.02,15.213,15.313,15.437,15.085,14.161,13.944,13.944,13.869,13.914,14.059,14.258,14.398,14.458,14.463,14.358,14.234,14.154,14.128,14.138,14.139,14.177,14.231,13.31,12.424,12.296,12.348,12.355,12.337,12.246,12.11,12.029,12.101,12.312,12.569,12.784,12.881,12.828
15.126,15.095,15.057,15.015,14.977,14.962,14.998,15.107,15.282,15.517,15.836,16.2,16.464,16.526,16.475,16.513,16.714,16.964,17.129,17.171,17.093,16.899,16.629,16.355,16.128,15.966,15.869,15.827,15.821,15.821,15.79,15.676,15.476,15.246,15.052,14.921,14.851,14.866,14.999,15.195,15.29,15.392,15.303,14.408,13.967,13.994,13.905,13.86,13.88,14.009,14.209,14.338,14.349,14.303,14.234,14.176,14.145,14.145,14.142,14.152,14.304,13.68,12.675,12.292,12.316,12.344,12.361,12.318,12.202,12.067,12.001,12.05,12.154,12.243,12.275,12.232
15.145,15.106,15.061,15.01,14.959,14.926,14.945,15.041,15.2,15.401,15.672,16.019,16.337,16.479,16.438,16.4,16.506,16.714,16.912,17.024,17.002,16.87,16.659,16.419,16.2,16.032,15.925,15.875,15.852,15.828,15.782,15.691,15.535,15.334,15.138,14.982,14.88,14.872,14.996,15.19,15.278,15.33,15.475,14.812,14.102,14.002,13.977,13.938,13.882,13.845,13.944,14.151,14.288,14.288,14.256,14.22,14.185,14.165,14.155,14.13,14.287,14.046,13.092,12.41,12.285,12.315,12.356,12.364,12.303,12.188,12.056,11.988,11.989,12.01,12.031,12.027
15.174,15.126,15.072,15.013,14.949,14.899,14.9,14.982,15.129,15.303,15.521,15.818,16.155,16.387,16.413,16.343,16.352,16.481,16.661,16.813,16.861,16.782,16.626,16.429,16.233,16.075,15.971,15.917,15.884,15.837,15.768,15.671,15.532,15.355,15.172,15.012,14.896,14.883,15.012,15.196,15.276,15.302,15.463,15.21,14.58,14.127,13.992,14.004,14.006,13.905,13.795,13.842,14.021,14.151,14.195,14.217,14.228,14.223,14.207,14.143,14.211,14.27,13.596,12.742,12.313,12.282,12.327,12.37,12.367,12.322,12.221,12.098,12.023,12.009,12.02,12.039
15.205,15.147,15.085,15.017,14.942,14.878,14.86,14.927,15.062,15.22,15.397,15.624,15.929,16.227,16.359,16.323,16.273,16.309,16.428,16.574,16.669,16.644,16.54,16.389,16.229,16.093,16.001,15.947,15.9,15.833,15.74,15.628,15.493,15.331,15.161,15.006,14.897,14.902,15.047,15.21,15.285,15.321,15.404,15.383,15.019,14.625,14.356,14.179,14.069,14.004,13.923,13.744,13.657,13.715,13.793,13.898,14.037,14.142,14.22,14.205,14.184,14.317,14.027,13.242,12.544,12.274,12.287,12.341,12.37,12.38,12.367,12.303,12.219,12.158,12.13,12.124
15.233,15.164,15.094,15.019,14.936,14.859,14.824,14.874,14.994,15.143,15.302,15.465,15.694,15.996,16.23,16.291,16.251,16.22,16.254,16.347,16.449,16.476,16.419,16.317,16.198,16.093,16.016,15.959,15.902,15.824,15.715,15.587,15.447,15.293,15.135,14.989,14.898,14.936,15.095,15.235,15.3,15.288,15.263,15.234,15.061,14.805,14.559,14.336,14.144,13.992,13.874,13.833,13.821,13.741,13.587,13.536,13.689,13.842,13.995,14.138,14.172,14.282,14.278,13.761,12.986,12.417,12.26,12.298,12.338,12.361,12.381,12.374,12.333,12.281,12.228,12.17
15.255,15.176,15.098,15.016,14.927,14.841,14.791,14.821,14.923,15.063,15.225,15.354,15.492,15.731,16.007,16.183,16.227,16.201,16.173,16.183,16.241,16.293,16.282,16.227,16.149,16.073,16.009,15.954,15.899,15.828,15.723,15.581,15.424,15.266,15.114,14.978,14.911,14.988,15.153,15.271,15.219,14.91,14.579,14.441,14.317,14.148,13.966,13.821,13.742,13.729,13.752,13.771,13.761,13.714,13.645,13.574,13.523,13.535,13.651,13.859,14.039,14.186,14.334,14.147,13.516,12.79,12.337,12.262,12.301,12.333,12.359,12.358,12.309,12.238,12.161,12.083
15.262,15.176,15.094,15.008,14.915,14.821,14.759,14.77,14.846,14.97,15.147,15.284,15.358,15.493,15.728,15.965,16.117,16.174,16.168,16.133,16.11,16.123,16.135,16.116,16.075,16.025,15.978,15.937,15.899,15.848,15.756,15.61,15.435,15.26,15.1,14.969,14.944,15.055,15.233,15.225,14.674,13.865,13.603,13.517,13.452,13.409,13.396,13.426,13.503,13.611,13.704,13.757,13.771,13.753,13.693,13.595,13.48,13.413,13.44,13.563,13.785,14.005,14.238,14.318,13.97,13.287,12.64,12.293,12.265,12.309,12.356,12.382,12.336,12.249,12.164,12.087
15.25,15.165,15.082,14.994,14.899,14.801,14.728,14.718,14.765,14.863,15.051,15.228,15.292,15.337,15.471,15.682,15.89,16.039,16.12,16.141,16.114,16.072,16.047,16.029,16.006,15.979,15.953,15.932,15.911,15.873,15.788,15.636,15.44,15.242,15.067,14.964,15.003,15.186,15.258,14.649,13.654,13.288,13.295,13.288,13.292,13.307,13.333,13.382,13.472,13.617,13.74,13.791,13.794,13.78,13.739,13.649,13.52,13.387,13.319,13.377,13.548,13.776,14.047,14.292,14.238,13.752,13.068,12.517,12.263,12.264,12.328,12.394,12.366,12.275,12.195,12.127
15.228,15.145,15.063,14.976,14.88,14.779,14.697,14.667,14.682,14.743,14.927,15.155,15.261,15.272,15.308,15.428,15.608,15.791,15.939,16.042,16.096,16.103,16.078,16.048,16.019,15.994,15.973,15.955,15.931,15.882,15.778,15.602,15.382,15.17,15.02,15.012,15.171,15.209,14.608,13.649,13.227,13.329,13.282,13.263,13.259,13.265,13.275,13.291,13.35,13.507,13.673,13.722,13.704,13.686,13.683,13.653,13.563,13.422,13.295,13.278,13.397,13.591,13.834,14.146,14.312,14.075,13.483,12.838,12.393,12.227,12.265,12.372,12.351,12.252,12.195,12.146
15.198,15.119,15.039,14.954,14.859,14.756,14.664,14.615,14.601,14.619,14.778,15.044,15.219,15.256,15.247,15.276,15.374,15.521,15.676,15.814,15.922,15.998,16.04,16.05,16.039,16.017,15.99,15.956,15.906,15.821,15.676,15.467,15.239,15.07,15.042,15.145,15.098,14.532,13.634,13.227,13.329,13.236,13.197,13.219,13.256,13.302,13.335,13.32,13.316,13.437,13.639,13.692,13.65,13.598,13.568,13.556,13.518,13.421,13.297,13.246,13.327,13.493,13.684,13.974,14.261,14.235,13.791,13.14,12.572,12.256,12.226,12.33,12.293,12.208,12.204,12.174
