13.773,13.783,13.783,13.779,13.772,13.771,13.794,13.895,14.163,14.568,14.909,15.078,15.154,15.161,15.112,15.066,14.984,14.849,14.594,14.203,13.767,13.414,13.221,13.105,12.946,12.809,12.799,12.92,13.142,13.365,13.493,13.518,13.492,13.456,13.434,13.42,13.397,13.341,13.231,13.078,12.959,12.974,13.111,13.194,13.168,13.151,13.158,13.15,13.127,13.097,13.078,13.093,13.146,13.231,13.32,13.38,13.4,13.402,13.394,13.326,13.119,12.777,12.45,12.363,12.569,12.8,12.767,12.717,12.705,12.609,12.65,12.796,12.858,12.85,12.836,12.843
13.762,13.773,13.773,13.768,13.761,13.758,13.78,13.883,14.148,14.538,14.863,15.022,15.097,15.116,15.059,14.968,14.856,14.689,14.408,14.015,13.62,13.346,13.216,13.105,12.933,12.835,12.921,13.156,13.42,13.548,13.536,13.489,13.442,13.42,13.418,13.417,13.407,13.376,13.303,13.167,13.008,12.947,13.033,13.103,13.051,13.008,13.001,12.97,12.918,12.864,12.825,12.82,12.863,12.954,13.078,13.199,13.275,13.282,13.212,13.056,12.808,12.534,12.386,12.478,12.695,12.779,12.697,12.672,12.63,12.563,12.707,12.879,12.894,12.863,12.839,12.81
13.751,13.763,13.763,13.758,13.749,13.744,13.763,13.86,14.111,14.48,14.79,14.946,15.017,15.035,14.972,14.852,14.711,14.52,14.229,13.859,13.525,13.329,13.248,13.14,12.964,12.893,13.048,13.345,13.568,13.569,13.499,13.447,13.42,13.42,13.424,13.423,13.417,13.398,13.347,13.238,13.07,12.939,12.951,13.001,12.932,12.852,12.828,12.789,12.731,12.677,12.64,12.626,12.634,12.67,12.743,12.842,12.924,12.942,12.874,12.729,12.552,12.428,12.455,12.615,12.738,12.709,12.63,12.595,12.495,12.58,12.792,12.944,12.9,12.873,12.783,12.751
13.742,13.754,13.754,13.748,13.739,13.731,13.744,13.83,14.058,14.402,14.697,14.852,14.925,14.941,14.868,14.731,14.564,14.353,14.07,13.742,13.475,13.346,13.303,13.201,13.019,12.948,13.135,13.453,13.609,13.533,13.466,13.43,13.421,13.429,13.433,13.433,13.429,13.415,13.378,13.294,13.143,12.967,12.893,12.923,12.874,12.757,12.711,12.688,12.657,12.64,12.636,12.633,12.618,12.596,12.584,12.597,12.625,12.633,12.596,12.521,12.46,12.472,12.575,12.689,12.706,12.637,12.582,12.53,12.469,12.64,12.871,12.977,12.885,12.874,12.673,12.697
13.734,13.746,13.746,13.74,13.729,13.718,13.724,13.794,13.995,14.308,14.588,14.741,14.813,14.828,14.748,14.601,14.42,14.204,13.939,13.66,13.457,13.378,13.354,13.244,13.054,13.001,13.217,13.53,13.589,13.497,13.447,13.424,13.428,13.439,13.441,13.439,13.438,13.432,13.408,13.346,13.224,13.044,12.891,12.867,12.87,12.757,12.658,12.65,12.657,12.677,12.701,12.711,12.701,12.676,12.639,12.595,12.56,12.537,12.514,12.496,12.511,12.573,12.654,12.688,12.645,12.574,12.515,12.413,12.502,12.718,12.933,12.976,12.857,12.851,12.552,12.493
13.726,13.738,13.738,13.732,13.72,13.707,13.705,13.757,13.926,14.206,14.47,14.619,14.685,14.698,14.616,14.465,14.286,14.076,13.833,13.604,13.454,13.408,13.373,13.23,13.064,13.085,13.337,13.582,13.545,13.47,13.437,13.425,13.434,13.444,13.441,13.438,13.438,13.439,13.433,13.395,13.305,13.152,12.962,12.84,12.851,12.838,12.71,12.635,12.654,12.697,12.735,12.745,12.728,12.714,12.703,12.681,12.645,12.608,12.581,12.576,12.601,12.641,12.666,12.644,12.582,12.519,12.461,12.436,12.583,12.807,12.973,12.945,12.825,12.828,12.458,12.127
13.718,13.731,13.731,13.725,13.713,13.697,13.688,13.721,13.856,14.1,14.346,14.492,14.549,14.555,14.474,14.317,14.147,13.956,13.746,13.561,13.456,13.42,13.349,13.184,13.095,13.212,13.465,13.581,13.504,13.453,13.432,13.427,13.437,13.444,13.441,13.437,13.432,13.432,13.439,13.432,13.375,13.252,13.074,12.882,12.789,12.838,12.84,12.727,12.648,12.672,12.737,12.757,12.723,12.689,12.683,12.693,12.695,12.679,12.659,12.65,12.653,12.655,12.638,12.593,12.529,12.47,12.406,12.505,12.697,12.891,12.979,12.894,12.797,12.829,12.576,12.123
13.711,13.723,13.723,13.717,13.706,13.689,13.674,13.689,13.789,13.993,14.218,14.363,14.412,14.411,14.338,14.17,13.999,13.836,13.666,13.526,13.453,13.411,13.305,13.158,13.152,13.332,13.536,13.552,13.476,13.442,13.429,13.426,13.436,13.444,13.444,13.443,13.434,13.422,13.425,13.442,13.431,13.343,13.178,12.971,12.783,12.724,12.799,12.838,12.77,12.665,12.693,12.772,12.755,12.683,12.635,12.622,12.625,12.634,12.637,12.633,12.623,12.603,12.567,12.514,12.454,12.418,12.508,12.656,12.823,12.946,12.941,12.828,12.771,12.812,12.772,12.246
13.704,13.716,13.716,13.71,13.7,13.682,13.662,13.662,13.727,13.889,14.09,14.235,14.282,14.268,14.214,14.053,13.864,13.721,13.593,13.495,13.444,13.393,13.275,13.154,13.183,13.383,13.548,13.538,13.464,13.435,13.427,13.424,13.431,13.438,13.442,13.446,13.443,13.425,13.408,13.419,13.452,13.435,13.309,13.092,12.857,12.699,12.661,12.741,12.829,12.782,12.674,12.726,12.788,12.756,12.71,12.657,12.599,12.562,12.545,12.533,12.52,12.505,12.49,12.487,12.5,12.582,12.686,12.79,12.907,12.948,12.856,12.768,12.726,12.75,12.848,12.548
13.697,13.708,13.708,13.703,13.694,13.677,13.654,13.64,13.675,13.794,13.965,14.109,14.168,14.14,14.092,13.98,13.778,13.63,13.535,13.47,13.434,13.383,13.282,13.174,13.167,13.331,13.505,13.542,13.479,13.434,13.424,13.42,13.423,13.428,13.431,13.434,13.435,13.427,13.408,13.393,13.419,13.469,13.443,13.289,13.026,12.789,12.658,12.673,12.781,12.83,12.747,12.688,12.768,12.789,12.742,12.708,12.689,12.676,12.664,12.65,12.639,12.631,12.634,12.659,12.703,12.758,12.812,12.886,12.955,12.889,12.753,12.7,12.676,12.786,12.861,12.741
13.691,13.7,13.7,13.696,13.688,13.673,13.649,13.625,13.633,13.712,13.849,13.984,14.065,14.048,13.977,13.909,13.755,13.585,13.498,13.454,13.431,13.396,13.327,13.237,13.174,13.236,13.391,13.509,13.511,13.453,13.428,13.418,13.416,13.417,13.418,13.418,13.417,13.413,13.405,13.391,13.384,13.432,13.475,13.434,13.251,12.956,12.722,12.78,12.864,12.883,12.819,12.703,12.72,12.785,12.77,12.73,12.714,12.707,12.7,12.692,12.676,12.664,12.682,12.749,12.816,12.871,12.928,12.979,12.944,12.764,12.658,12.613,12.644,12.693,12.672,12.538
13.684,13.691,13.691,13.688,13.681,13.668,13.646,13.615,13.601,13.645,13.749,13.865,13.956,13.98,13.908,13.822,13.742,13.589,13.488,13.449,13.437,13.426,13.398,13.338,13.256,13.206,13.276,13.411,13.503,13.489,13.452,13.429,13.419,13.415,13.413,13.411,13.408,13.402,13.394,13.388,13.377,13.4,13.447,13.456,13.383,13.178,12.823,12.944,13.063,13.046,12.942,12.769,12.697,12.75,12.779,12.757,12.734,12.725,12.734,12.713,12.682,12.695,12.789,12.882,12.946,12.993,13.045,12.961,12.78,12.645,12.625,12.565,12.52,12.535,12.512,12.459
13.676,13.682,13.682,13.68,13.674,13.664,13.644,13.612,13.582,13.593,13.666,13.764,13.846,13.896,13.876,13.773,13.691,13.605,13.503,13.456,13.446,13.453,13.461,13.444,13.387,13.296,13.249,13.31,13.424,13.488,13.483,13.458,13.439,13.427,13.42,13.415,13.409,13.401,13.392,13.385,13.376,13.389,13.433,13.453,13.41,13.337,12.979,13.056,13.181,13.148,13.124,12.949,12.728,12.687,12.73,12.754,12.751,12.736,12.705,12.669,12.686,12.797,12.934,12.918,12.941,12.966,12.953,12.679,12.612,12.641,12.649,12.649,12.62,12.656,12.669,12.668
13.667,13.673,13.673,13.671,13.667,13.659,13.643,13.614,13.575,13.558,13.598,13.68,13.754,13.8,13.818,13.777,13.669,13.597,13.525,13.473,13.456,13.466,13.492,13.511,13.503,13.454,13.346,13.294,13.335,13.414,13.463,13.472,13.461,13.447,13.434,13.424,13.414,13.405,13.395,13.389,13.379,13.387,13.428,13.458,13.418,13.412,13.152,13.09,13.144,13.098,13.138,13.194,12.992,12.768,12.683,12.671,12.668,12.659,12.656,12.713,12.836,12.984,12.956,12.8,12.808,12.721,12.631,12.639,12.612,12.604,12.573,12.554,0,0,0,0
13.66,13.663,13.663,13.662,13.659,13.653,13.641,13.618,13.58,13.544,13.549,13.608,13.682,13.725,13.738,13.736,13.688,13.602,13.542,13.496,13.471,13.472,13.495,13.528,13.553,13.561,13.514,13.418,13.356,13.356,13.391,13.424,13.44,13.441,13.434,13.425,13.417,13.408,13.399,13.395,13.385,13.393,13.434,13.459,13.423,13.413,13.293,13.111,13.09,13.073,13.107,13.163,13.215,13.08,12.923,12.831,12.799,12.818,12.881,13.001,13.077,13.051,12.813,12.697,12.653,12.609,12.588,12.57,0,0,0,0,0,0,0,0
13.651,13.653,13.653,13.652,13.65,13.646,13.638,13.622,13.592,13.55,13.526,13.551,13.613,13.667,13.684,13.678,13.665,13.621,13.563,13.519,13.49,13.48,13.49,13.517,13.55,13.58,13.593,13.567,13.498,13.429,13.392,13.386,13.393,13.402,13.407,13.409,13.41,13.407,13.404,13.4,13.392,13.409,13.451,13.457,13.416,13.377,13.357,13.154,13.091,13.091,13.125,13.148,13.171,13.174,13.154,13.126,13.122,13.127,13.149,13.191,13.052,12.87,12.792,12.732,12.612,12.619,0,0,0,0,0,0,0,0,0,0
13.641,13.642,13.642,13.642,13.641,13.638,13.633,13.623,13.602,13.568,13.53,13.517,13.549,13.602,13.638,13.643,13.629,13.611,13.577,13.541,13.512,13.494,13.491,13.504,13.528,13.556,13.583,13.599,13.593,13.554,13.497,13.446,13.414,13.398,13.395,13.398,13.403,13.405,13.408,13.403,13.402,13.437,13.469,13.441,13.385,13.336,13.357,13.216,13.102,13.083,13.103,13.1,13.081,13.027,13.066,13.109,13.066,13.04,13.033,12.983,12.929,12.872,12.83,12.805,12.625,0,0,0,0,0,0,0,0,0,0,0
13.63,13.63,13.631,13.631,13.631,13.63,13.627,13.621,13.606,13.582,13.551,13.516,13.507,13.533,13.574,13.604,13.611,13.599,13.578,13.553,13.529,13.51,13.5,13.5,13.51,13.528,13.548,13.569,13.588,13.594,13.578,13.539,13.493,13.453,13.426,13.413,13.409,13.409,13.412,13.404,13.422,13.472,13.464,13.385,13.319,13.282,13.319,13.275,13.117,13.089,13.113,13.093,13.035,12.946,12.891,12.98,12.988,12.986,12.933,12.852,12.771,12.817,12.855,12.828,0,0,0,0,0,0,0,0,0,0,0,0
13.618,13.618,13.619,13.62,13.62,13.62,13.619,13.617,13.607,13.586,13.567,13.541,13.506,13.491,13.503,13.53,13.56,13.58,13.585,13.577,13.562,13.543,13.526,13.513,13.508,13.511,13.519,13.532,13.55,13.569,13.581,13.574,13.545,13.505,13.466,13.438,13.421,13.418,13.417,13.412,13.453,13.49,13.4,13.286,13.24,13.234,13.263,13.296,13.17,13.106,13.143,13.139,13.062,12.939,12.789,12.88,12.955,13.01,12.982,12.926,12.715,12.786,12.74,12.712,0,0,0,0,0,0,0,0,0,0,0,0
