14.445,14.438,14.431,14.421,14.413,14.409,14.418,14.45,14.531,14.66,14.841,15.01,15.143,15.231,15.269,15.258,15.206,15.122,15.041,15.007,14.992,14.888,14.683,14.478,14.32,14.196,14.092,14.006,13.954,13.914,13.883,13.868,13.87,13.892,13.939,14.012,14.106,14.203,14.273,14.285,14.251,14.21,14.186,14.211,14.227,14.213,14.148,14.044,14.003,14.107,14.008,13.366,13.018,12.8,12.547,12.514,12.596,12.605,12.57,12.544,12.5,12.409,12.28,12.172,12.146,12.151,12.132,12.093,12.054,12.017,11.978,11.942,11.909,11.883,11.867,11.863
14.407,14.398,14.388,14.379,14.374,14.377,14.4,14.457,14.577,14.758,14.978,15.169,15.318,15.423,15.477,15.473,15.415,15.315,15.185,15.076,15.033,14.987,14.819,14.575,14.37,14.224,14.11,14.017,13.95,13.916,13.883,13.868,13.872,13.9,13.957,14.049,14.168,14.286,14.345,14.331,14.284,14.247,14.269,14.305,14.321,14.291,14.226,14.124,14.011,14.028,14.094,13.518,12.999,12.783,12.538,12.483,12.532,12.551,12.494,12.478,12.51,12.527,12.476,12.34,12.197,12.143,12.138,12.114,12.067,12.027,11.987,11.951,11.924,11.914,11.928,11.966
14.369,14.358,14.348,14.34,14.339,14.353,14.393,14.478,14.628,14.866,15.116,15.32,15.484,15.609,15.682,15.693,15.64,15.529,15.371,15.201,15.088,15.046,14.943,14.706,14.448,14.262,14.133,14.033,13.954,13.92,13.885,13.867,13.869,13.896,13.954,14.052,14.186,14.323,14.382,14.38,14.351,14.346,14.362,14.37,14.353,14.3,14.217,14.128,14.031,13.989,14.113,13.687,13.067,12.757,12.541,12.428,12.396,12.413,12.393,12.433,12.488,12.516,12.528,12.49,12.358,12.218,12.138,12.128,12.092,12.046,12.004,11.967,11.95,11.964,12.008,12.072
14.33,14.319,14.31,14.304,14.308,14.332,14.39,14.506,14.695,14.969,15.237,15.454,15.638,15.778,15.864,15.894,15.864,15.761,15.584,15.366,15.178,15.09,15.031,14.845,14.561,14.321,14.164,14.054,13.969,13.917,13.891,13.867,13.863,13.881,13.929,14.015,14.143,14.286,14.371,14.413,14.421,14.418,14.4,14.358,14.298,14.229,14.151,14.078,14.013,13.962,14.083,13.852,13.191,12.794,12.577,12.439,12.358,12.341,12.395,12.56,12.689,12.713,12.641,12.579,12.499,12.364,12.195,12.133,12.119,12.076,12.03,11.991,11.978,12.005,12.063,12.127
14.289,14.281,14.273,14.27,14.28,14.314,14.389,14.531,14.753,15.054,15.333,15.563,15.766,15.902,15.975,16.014,16.027,15.975,15.811,15.557,15.302,15.144,15.086,14.965,14.697,14.41,14.21,14.084,13.994,13.928,13.896,13.875,13.86,13.864,13.893,13.953,14.051,14.173,14.261,14.322,14.347,14.332,14.283,14.212,14.139,14.077,14.028,13.991,13.964,13.935,14.03,13.992,13.39,12.989,12.659,12.471,12.349,12.321,12.449,12.705,12.898,12.954,12.876,12.722,12.607,12.504,12.308,12.156,12.134,12.109,12.064,12.024,12.004,12.025,12.076,12.128
14.25,14.243,14.237,14.237,14.252,14.295,14.383,14.543,14.794,15.114,15.4,15.643,15.846,15.947,15.976,16.008,16.063,16.101,16.011,15.759,15.448,15.217,15.126,15.053,14.835,14.529,14.28,14.125,14.026,13.955,13.905,13.879,13.865,13.856,13.864,13.896,13.955,14.033,14.103,14.147,14.141,14.102,14.047,13.992,13.947,13.919,13.904,13.901,13.906,13.905,13.974,14.079,13.636,13.148,12.729,12.525,12.36,12.315,12.487,12.763,13.005,13.087,13.073,12.882,12.704,12.613,12.432,12.212,12.143,12.133,12.099,12.061,12.036,12.04,12.074,12.113
14.21,14.206,14.202,14.205,14.223,14.271,14.368,14.532,14.814,15.147,15.441,15.69,15.877,15.916,15.879,15.896,15.978,16.105,16.136,15.939,15.602,15.306,15.163,15.112,14.957,14.665,14.376,14.183,14.067,13.99,13.931,13.887,13.865,13.856,13.852,13.864,13.891,13.926,13.954,13.961,13.948,13.927,13.891,13.867,13.86,13.861,13.864,13.867,13.876,13.881,13.937,14.083,13.84,13.273,12.877,12.628,12.406,12.305,12.46,12.764,13.025,13.08,13.081,13,12.772,12.672,12.538,12.285,12.158,12.144,12.129,12.097,12.073,12.067,12.087,12.12
14.172,14.17,14.168,14.172,14.191,14.24,14.342,14.517,14.81,15.153,15.455,15.705,15.868,15.846,15.758,15.781,15.876,16.041,16.178,16.073,15.742,15.399,15.204,15.15,15.053,14.803,14.495,14.259,14.116,14.026,13.959,13.904,13.866,13.853,13.852,13.854,13.863,13.873,13.878,13.88,13.868,13.862,13.868,13.879,13.891,13.9,13.906,13.899,13.894,13.881,13.915,14.043,14.002,13.547,13.175,12.779,12.494,12.299,12.395,12.702,12.989,13.021,12.984,12.982,12.805,12.716,12.595,12.356,12.181,12.147,12.148,12.13,12.111,12.105,12.117,12.142
14.134,14.136,14.134,14.138,14.157,14.204,14.303,14.483,14.782,15.132,15.442,15.694,15.841,15.786,15.684,15.741,15.87,16.009,16.184,16.157,15.852,15.483,15.247,15.178,15.124,14.927,14.625,14.353,14.174,14.063,13.984,13.921,13.876,13.85,13.845,13.852,13.858,13.857,13.862,13.878,13.896,13.915,13.933,13.948,13.96,13.966,13.963,13.948,13.928,13.901,13.909,14.017,14.064,13.765,13.334,12.957,12.641,12.336,12.306,12.579,12.908,13.001,12.89,12.885,12.819,12.745,12.643,12.418,12.212,12.15,12.155,12.153,12.143,12.139,12.146,12.155
14.093,14.102,14.102,14.105,14.12,14.161,14.255,14.431,14.73,15.084,15.403,15.66,15.812,15.757,15.654,15.74,15.921,16.049,16.206,16.205,15.924,15.547,15.285,15.199,15.174,15.033,14.754,14.457,14.24,14.101,14.006,13.937,13.891,13.866,13.857,13.858,13.871,13.895,13.923,13.948,13.969,13.989,14.005,14.015,14.018,14.015,14.005,13.986,13.961,13.927,13.915,14.003,14.085,13.875,13.395,13.114,12.799,12.441,12.247,12.404,12.727,12.989,12.949,12.827,12.819,12.772,12.689,12.462,12.25,12.158,12.151,12.16,12.16,12.159,12.162,12.159
14.064,14.073,14.073,14.073,14.082,14.115,14.199,14.374,14.654,15.009,15.337,15.607,15.782,15.75,15.635,15.717,15.93,16.104,16.232,16.221,15.949,15.578,15.312,15.218,15.212,15.119,14.873,14.565,14.311,14.14,14.028,13.956,13.915,13.896,13.893,13.907,13.935,13.967,13.993,14.015,14.038,14.059,14.071,14.073,14.068,14.057,14.038,14.015,13.986,13.95,13.929,14.001,14.096,13.9,13.367,13.115,12.921,12.594,12.28,12.228,12.461,12.816,13.043,12.938,12.853,12.815,12.741,12.531,12.325,12.195,12.159,12.162,12.165,12.166,12.164,12.161
14.038,14.048,14.048,14.045,14.047,14.068,14.136,14.295,14.557,14.908,15.245,15.53,15.74,15.757,15.629,15.664,15.88,16.084,16.21,16.178,15.919,15.574,15.325,15.233,15.242,15.189,14.977,14.668,14.382,14.179,14.052,13.981,13.947,13.935,13.945,13.974,14.007,14.03,14.054,14.083,14.112,14.13,14.134,14.128,14.117,14.098,14.072,14.038,14.006,13.965,13.945,14.012,14.123,13.859,13.278,13.005,12.949,12.686,12.359,12.213,12.234,12.466,12.749,12.923,12.968,12.895,12.823,12.629,12.417,12.256,12.184,12.164,12.158,12.161,12.159,12.162
14.015,14.029,14.029,14.023,14.018,14.026,14.073,14.204,14.441,14.783,15.129,15.427,15.674,15.765,15.649,15.604,15.778,15.98,16.104,16.064,15.835,15.538,15.326,15.248,15.27,15.246,15.064,14.758,14.446,14.215,14.078,14.012,13.985,13.985,14.009,14.042,14.065,14.087,14.12,14.158,14.185,14.196,14.192,14.178,14.153,14.122,14.08,14.045,14.011,13.968,13.959,14.051,14.129,13.635,13.056,12.921,12.938,12.709,12.44,12.325,12.265,12.226,12.283,12.536,12.794,12.945,12.906,12.763,12.535,12.348,12.229,12.177,12.15,12.147,12.148,12.159
14.004,14.018,14.018,14.01,13.999,13.994,14.017,14.114,14.327,14.64,14.991,15.302,15.575,15.748,15.697,15.572,15.655,15.826,15.931,15.903,15.72,15.489,15.324,15.268,15.298,15.295,15.135,14.83,14.5,14.25,14.11,14.049,14.032,14.045,14.078,14.105,14.123,14.153,14.196,14.233,14.253,14.247,14.224,14.183,14.123,14.076,14.045,14.025,13.983,13.964,13.979,14.134,13.955,13.22,12.895,12.94,12.895,12.676,12.494,12.427,12.386,12.362,12.261,12.231,12.361,12.702,12.799,12.788,12.639,12.447,12.309,12.221,12.167,12.144,12.14,12.146
14.002,14.015,14.015,14.006,13.991,13.975,13.974,14.032,14.204,14.485,14.836,15.161,15.446,15.682,15.744,15.603,15.555,15.67,15.748,15.74,15.611,15.447,15.331,15.297,15.33,15.337,15.191,14.889,14.548,14.29,14.152,14.098,14.092,14.119,14.15,14.164,14.185,14.226,14.272,14.296,14.285,14.235,14.145,14.071,14.036,14.015,14.007,13.987,13.975,14,14.095,14.134,13.523,12.925,12.852,12.843,12.72,12.585,12.534,12.57,12.653,12.67,12.55,12.426,12.353,12.374,12.49,12.536,12.565,12.476,12.347,12.243,12.184,12.153,12.14,12.139
14.008,14.019,14.019,14.01,13.994,13.97,13.949,13.966,14.085,14.331,14.665,15.005,15.298,15.559,15.739,15.694,15.535,15.552,15.608,15.604,15.53,15.426,15.35,15.334,15.365,15.373,15.239,14.945,14.604,14.348,14.216,14.169,14.174,14.204,14.222,14.23,14.257,14.3,14.332,14.307,14.212,14.104,14.041,14.025,14.023,14.011,14.006,14.003,14.041,14.099,14.137,13.778,13.007,12.754,12.74,12.714,12.695,12.745,12.854,12.952,13.018,13.07,13.069,12.964,12.768,12.44,12.307,12.264,12.362,12.378,12.294,12.193,12.156,12.147,12.151,12.172
14.02,14.029,14.029,14.021,14.005,13.979,13.945,13.925,13.985,14.184,14.484,14.833,15.145,15.404,15.641,15.76,15.632,15.499,15.529,15.514,15.486,15.423,15.381,15.377,15.405,15.408,15.285,15.008,14.682,14.438,14.312,14.27,14.279,14.295,14.292,14.296,14.325,14.356,14.342,14.206,14.073,14.028,14.045,14.064,14.072,14.068,14.053,14.057,14.078,14.023,13.756,13.142,12.733,12.718,12.783,12.886,13.015,13.161,13.248,13.298,13.319,13.327,13.327,13.31,13.237,12.878,12.455,12.208,12.188,12.25,12.198,12.106,12.097,12.136,12.182,12.194
14.033,14.041,14.041,14.034,14.019,13.994,13.956,13.91,13.912,14.045,14.313,14.642,14.983,15.255,15.481,15.701,15.767,15.584,15.492,15.501,15.463,15.439,15.421,15.426,15.449,15.445,15.335,15.085,14.788,14.565,14.444,14.399,14.394,14.383,14.362,14.364,14.378,14.39,14.223,14.064,14.032,14.065,14.051,14.113,14.13,14.124,14.107,14.088,13.983,13.681,13.175,12.756,12.709,12.826,12.976,13.151,13.266,13.336,13.347,13.325,13.302,13.301,13.319,13.354,13.403,13.24,12.809,12.411,12.207,12.169,12.121,12.038,12.056,12.145,12.19,12.14
14.045,14.052,14.052,14.046,14.033,14.011,13.974,13.917,13.873,13.934,14.141,14.441,14.797,15.115,15.337,15.534,15.75,15.78,15.557,15.514,15.493,15.476,15.472,15.478,15.494,15.485,15.387,15.173,14.918,14.719,14.599,14.54,14.505,14.461,14.427,14.413,14.414,14.317,14.143,14.003,13.84,13.85,14.076,14.12,14.132,14.14,14.121,14.067,13.816,13.314,12.806,12.703,12.836,12.97,13.05,13.206,13.32,13.328,13.259,13.189,13.153,13.149,13.182,13.246,13.362,13.376,13.098,12.709,12.388,12.199,12.096,12.011,12.047,12.15,12.142,12.048
14.054,14.061,14.061,14.055,14.044,14.024,13.991,13.936,13.866,13.86,13.999,14.259,14.586,14.949,15.229,15.396,15.567,15.804,15.813,15.561,15.558,15.533,15.535,15.537,15.543,15.527,15.441,15.265,15.056,14.879,14.753,14.669,14.596,14.526,14.48,14.453,14.414,14.217,13.95,13.647,13.411,13.565,13.998,14.087,14.116,14.104,14.076,13.971,13.617,13.04,12.678,12.762,12.879,12.875,13.056,13.299,13.366,13.254,13.14,13.108,13.115,13.114,13.123,13.169,13.29,13.392,13.246,12.938,12.62,12.322,12.135,12.022,12.05,12.128,12.066,11.976
14.06,14.065,14.065,14.06,14.049,14.031,14.002,13.953,13.878,13.823,13.891,14.093,14.378,14.741,15.096,15.334,15.432,15.599,15.87,15.851,15.622,15.605,15.601,15.602,15.596,15.572,15.496,15.356,15.185,15.021,14.883,14.771,14.668,14.586,14.515,14.475,14.382,14.095,13.694,13.319,13.459,13.687,13.882,14.01,14.053,14.066,13.998,13.81,13.41,12.882,12.659,12.796,12.793,12.711,13.111,13.358,13.326,13.142,13.113,13.167,13.203,13.182,13.133,13.14,13.241,13.355,13.283,13.092,12.845,12.488,12.217,12.052,12.049,12.087,12,11.952
14.061,14.066,14.066,14.059,14.048,14.03,14.004,13.961,13.893,13.815,13.821,13.963,14.21,14.524,14.903,15.246,15.421,15.462,15.651,15.924,15.858,15.694,15.664,15.661,15.648,15.618,15.551,15.435,15.287,15.128,14.976,14.838,14.716,14.612,14.524,14.453,14.269,13.912,13.47,13.325,13.505,13.631,13.874,14.048,14.049,14.021,13.965,13.687,13.237,12.796,12.664,12.759,12.615,12.646,13.125,13.372,13.253,13.108,13.185,13.266,13.261,13.233,13.204,13.199,13.256,13.342,13.327,13.222,12.993,12.625,12.299,12.08,12.037,12.041,11.96,11.966
14.049,14.063,14.062,14.054,14.041,14.023,13.997,13.958,13.9,13.822,13.783,13.865,14.065,14.334,14.684,15.081,15.389,15.478,15.523,15.728,15.945,15.858,15.751,15.715,15.689,15.655,15.593,15.49,15.351,15.187,15.021,14.872,14.742,14.631,14.556,14.429,14.147,13.774,13.385,13.404,13.522,13.341,13.519,13.795,14.005,14.017,13.949,13.656,13.155,12.747,12.656,12.694,12.479,12.566,13.109,13.377,13.206,13.124,13.259,13.292,13.285,13.281,13.302,13.335,13.379,13.42,13.407,13.267,13.001,12.685,12.352,12.092,12.015,11.999,11.941,11.99
14.048,14.058,14.054,14.043,14.028,14.009,13.983,13.947,13.896,13.827,13.77,13.795,13.95,14.195,14.479,14.874,15.275,15.488,15.544,15.634,15.814,15.951,15.857,15.777,15.723,15.676,15.612,15.509,15.368,15.2,15.034,14.882,14.737,14.617,14.519,14.358,14.076,13.73,13.396,13.595,13.754,13.53,13.285,13.246,13.685,14.021,13.984,13.681,13.156,12.756,12.646,12.643,12.47,12.531,13.105,13.39,13.187,13.14,13.28,13.234,13.163,13.094,13.109,13.222,13.337,13.39,13.342,13.143,12.898,12.685,12.369,12.087,11.986,11.964,11.935,11.992
14.049,14.053,14.043,14.029,14.011,13.99,13.964,13.93,13.884,13.826,13.768,13.751,13.854,14.074,14.31,14.659,15.106,15.437,15.555,15.662,15.759,15.913,15.934,15.841,15.756,15.683,15.604,15.493,15.347,15.178,15.001,14.827,14.666,14.521,14.36,14.185,13.973,13.736,13.439,13.519,13.65,13.462,13.252,13.152,13.329,13.917,14.057,13.828,13.221,12.788,12.642,12.625,12.465,12.558,13.135,13.414,13.183,13.132,13.284,13.141,12.929,12.733,12.693,12.825,12.921,13.061,13.047,12.9,12.778,12.658,12.359,12.071,11.954,11.93,11.928,11.966
14.071,14.05,14.029,14.009,13.988,13.966,13.94,13.908,13.867,13.818,13.767,13.725,13.773,13.977,14.196,14.459,14.904,15.331,15.525,15.677,15.797,15.894,15.963,15.888,15.78,15.678,15.578,15.453,15.297,15.116,14.929,14.754,14.59,14.408,14.22,14.063,13.916,13.799,13.624,13.617,13.495,13.31,13.211,13.192,13.169,13.455,13.964,13.989,13.441,12.898,12.652,12.583,12.438,12.674,13.252,13.448,13.185,13.104,13.281,13.134,12.82,12.521,12.427,12.532,12.555,12.666,12.707,12.681,12.701,12.623,12.327,12.043,11.919,11.897,11.914,11.926
14.077,14.034,14.006,13.983,13.962,13.939,13.914,13.884,13.847,13.805,13.763,13.71,13.707,13.886,14.097,14.294,14.685,15.174,15.453,15.629,15.818,15.906,15.961,15.905,15.785,15.658,15.533,15.389,15.218,15.028,14.831,14.624,14.414,14.23,14.142,14.085,13.961,13.754,13.491,13.303,13.216,13.205,13.212,13.219,13.204,13.219,13.551,13.952,13.688,13.184,12.847,12.661,12.602,12.962,13.434,13.474,13.184,13.062,13.251,13.148,12.829,12.496,12.369,12.401,12.422,12.478,12.535,12.594,12.675,12.568,12.262,12.001,11.891,11.875,11.875,11.894
14.027,13.999,13.975,13.953,13.932,13.91,13.886,13.858,13.825,13.79,13.756,13.7,13.656,13.799,14.017,14.175,14.468,14.976,15.352,15.527,15.763,15.889,15.938,15.889,15.763,15.616,15.463,15.293,15.093,14.856,14.579,14.285,14.057,14.026,14.081,13.971,13.675,13.301,13.147,13.184,13.269,13.319,13.326,13.292,13.271,13.21,13.28,13.656,13.759,13.523,13.225,13.013,13.041,13.371,13.604,13.452,13.167,13.028,13.184,13.201,12.906,12.512,12.355,12.373,12.408,12.463,12.534,12.623,12.653,12.473,12.169,11.95,11.864,11.845,11.851,11.959
13.982,13.96,13.94,13.92,13.9,13.88,13.857,13.832,13.803,13.772,13.744,13.689,13.621,13.719,13.941,14.113,14.276,14.749,15.223,15.398,15.628,15.8,15.867,15.831,15.709,15.549,15.371,15.163,14.901,14.56,14.148,13.749,13.566,13.713,13.756,13.537,13.21,13.106,13.213,13.351,13.404,13.374,13.341,13.305,13.308,13.277,13.204,13.383,13.65,13.681,13.566,13.419,13.478,13.657,13.62,13.351,13.12,13.008,13.046,13.265,13.08,12.626,12.356,12.373,12.442,12.532,12.614,12.66,12.569,12.318,12.038,11.877,11.838,11.873,11.953,11.974
13.938,13.92,13.903,13.886,13.868,13.849,13.828,13.805,13.78,13.753,13.729,13.675,13.597,13.656,13.858,14.062,14.133,14.505,15.055,15.274,15.45,15.636,15.716,15.702,15.598,15.444,15.255,15.012,14.678,14.235,13.733,13.297,13.203,13.321,13.307,13.143,13.087,13.19,13.333,13.416,13.367,13.278,13.285,13.319,13.332,13.287,13.154,13.203,13.47,13.651,13.685,13.691,13.778,13.675,13.4,13.173,13.028,12.953,12.965,13.114,13.177,12.803,12.39,12.374,12.486,12.599,12.653,12.592,12.39,12.118,11.915,11.856,11.894,11.942,11.947,11.925
13.894,13.88,13.866,13.851,13.835,13.818,13.8,13.78,13.757,13.734,13.712,13.659,13.583,13.614,13.78,14.021,14.073,14.271,14.842,15.166,15.275,15.446,15.508,15.495,15.404,15.269,15.094,14.845,14.469,13.972,13.468,13.139,13.141,13.154,13.107,13.074,13.122,13.23,13.35,13.406,13.331,13.243,13.27,13.303,13.287,13.24,13.175,13.263,13.527,13.764,13.837,13.793,13.579,13.3,13.083,12.95,12.881,12.86,12.916,12.944,13.139,12.943,12.453,12.361,12.49,12.591,12.577,12.422,12.182,11.975,11.895,11.915,11.936,11.934,11.967,12.134
13.851,13.841,13.83,13.817,13.804,13.789,13.773,13.755,13.735,13.713,13.694,13.641,13.574,13.588,13.718,13.976,14.066,14.093,14.607,15.059,15.12,15.269,15.32,15.284,15.178,15.039,14.877,14.642,14.275,13.81,13.369,13.159,13.156,13.124,13.079,13.075,13.117,13.196,13.315,13.42,13.424,13.361,13.379,13.449,13.472,13.495,13.544,13.654,13.797,13.798,13.618,13.345,13.089,12.913,12.817,12.769,12.752,12.762,12.839,12.836,13.059,13.033,12.534,12.339,12.444,12.507,12.434,12.245,12.046,11.941,11.931,11.937,11.951,12.048,12.238,12.424
13.81,13.804,13.795,13.785,13.774,13.761,13.747,13.731,13.713,13.693,13.676,13.625,13.568,13.572,13.678,13.933,14.084,13.964,14.383,14.94,14.987,15.082,15.166,15.136,15.015,14.842,14.653,14.42,14.095,13.706,13.356,13.192,13.149,13.104,13.068,13.064,13.069,13.114,13.227,13.382,13.52,13.616,13.686,13.74,13.76,13.752,13.722,13.66,13.541,13.328,13.083,12.894,12.795,12.742,12.715,12.705,12.704,12.706,12.748,12.744,12.925,13.075,12.634,12.325,12.375,12.402,12.304,12.133,11.999,11.949,11.94,11.969,12.109,12.31,12.42,12.479
13.772,13.769,13.763,13.755,13.746,13.735,13.722,13.708,13.692,13.673,13.657,13.611,13.565,13.562,13.654,13.904,14.089,13.908,14.2,14.804,14.887,14.883,14.983,15.006,14.921,14.733,14.496,14.236,13.942,13.631,13.342,13.184,13.123,13.083,13.062,13.044,13.019,13.025,13.082,13.195,13.337,13.46,13.522,13.552,13.524,13.441,13.333,13.189,13.043,12.928,12.855,12.805,12.755,12.718,12.702,12.701,12.703,12.699,12.702,12.687,12.768,13.067,12.743,12.34,12.313,12.317,12.224,12.085,11.989,11.945,11.958,12.088,12.277,12.333,12.375,12.434
13.738,13.737,13.734,13.728,13.72,13.71,13.699,13.687,13.671,13.653,13.636,13.597,13.561,13.556,13.64,13.892,14.084,13.903,14.095,14.673,14.817,14.701,14.753,14.825,14.802,14.643,14.382,14.091,13.811,13.533,13.279,13.144,13.098,13.08,13.076,13.06,13.034,13,12.981,12.999,13.05,13.106,13.144,13.149,13.117,13.058,12.998,12.96,12.947,12.928,12.866,12.785,12.72,12.688,12.684,12.696,12.704,12.702,12.69,12.673,12.665,13.012,12.836,12.385,12.273,12.258,12.184,12.07,11.98,11.941,12.004,12.143,12.175,12.18,12.27,12.375
13.709,13.709,13.707,13.702,13.696,13.687,13.677,13.665,13.651,13.634,13.615,13.581,13.554,13.552,13.63,13.885,14.069,13.915,14.053,14.573,14.762,14.559,14.504,14.572,14.582,14.454,14.208,13.918,13.652,13.392,13.193,13.112,13.101,13.117,13.136,13.141,13.13,13.098,13.056,13.023,13.008,13.006,13.005,13.001,12.994,12.992,13,13.014,13.006,12.929,12.814,12.723,12.682,12.691,12.727,12.766,12.789,12.787,12.751,12.719,12.645,12.939,12.893,12.438,12.258,12.222,12.163,12.063,11.967,11.935,11.993,12,11.937,11.986,12.135,12.287
