16.262,16.244,16.228,16.213,16.196,16.176,16.149,16.112,16.05,15.928,15.707,15.646,15.645,15.63,15.619,15.609,15.6,15.593,15.586,15.58,15.572,15.564,15.556,15.551,15.554,15.566,15.585,15.606,15.638,15.696,15.788,15.884,15.916,15.866,15.761,15.696,15.641,15.603,15.643,15.691,15.692,15.654,15.516,15.266,14.957,14.689,14.543,14.524,14.578,14.657,14.75,14.867,15.022,15.181,15.288,15.336,15.351,15.364,15.398,15.478,15.606,15.763,15.947,16.079,16.093,16.045,16.01,15.957,15.832,15.639,15.501,15.532,15.69,15.845,15.935,15.958
16.252,16.235,16.22,16.204,16.188,16.168,16.143,16.106,16.046,15.926,15.704,15.64,15.641,15.625,15.615,15.606,15.599,15.592,15.585,15.577,15.569,15.562,15.559,15.563,15.576,15.596,15.621,15.662,15.722,15.803,15.901,15.917,15.835,15.721,15.64,15.614,15.622,15.656,15.675,15.64,15.521,15.319,15.045,14.764,14.567,14.521,14.555,14.605,14.684,14.789,14.906,15.026,15.136,15.22,15.271,15.317,15.373,15.416,15.414,15.423,15.528,15.711,15.924,16.076,16.103,16.064,16.049,16.034,15.937,15.738,15.548,15.534,15.704,15.891,15.968,15.962
16.237,16.223,16.209,16.195,16.179,16.161,16.136,16.101,16.041,15.923,15.701,15.634,15.636,15.621,15.613,15.605,15.598,15.592,15.583,15.575,15.568,15.566,15.572,15.585,15.605,15.632,15.676,15.745,15.829,15.893,15.926,15.838,15.709,15.637,15.62,15.638,15.644,15.597,15.47,15.279,15.064,14.849,14.663,14.556,14.524,14.519,14.541,14.611,14.72,14.851,14.98,15.084,15.158,15.211,15.272,15.372,15.479,15.541,15.524,15.473,15.514,15.69,15.908,16.06,16.09,16.038,16,16.01,16.01,15.923,15.738,15.587,15.658,15.858,15.944,15.889
16.221,16.209,16.197,16.184,16.17,16.152,16.129,16.094,16.037,15.921,15.697,15.628,15.631,15.618,15.611,15.605,15.598,15.59,15.581,15.575,15.574,15.581,15.594,15.614,15.644,15.689,15.756,15.843,15.904,15.911,15.858,15.73,15.651,15.643,15.647,15.608,15.483,15.268,15.023,14.822,14.683,14.589,14.53,14.495,14.468,14.453,14.465,14.508,14.596,14.726,14.873,15.007,15.108,15.18,15.255,15.356,15.477,15.577,15.611,15.588,15.597,15.714,15.891,16.016,16.026,15.93,15.817,15.788,15.839,15.88,15.82,15.65,15.574,15.726,15.849,15.783
16.205,16.196,16.185,16.173,16.16,16.143,16.121,16.087,16.032,15.919,15.694,15.622,15.628,15.616,15.61,15.604,15.597,15.588,15.582,15.581,15.589,15.602,15.623,15.653,15.698,15.762,15.845,15.906,15.906,15.85,15.761,15.679,15.664,15.651,15.559,15.365,15.095,14.832,14.659,14.579,14.538,14.503,14.464,14.417,14.365,14.316,14.28,14.276,14.325,14.435,14.596,14.777,14.938,15.055,15.134,15.212,15.328,15.484,15.61,15.67,15.701,15.763,15.847,15.886,15.809,15.635,15.477,15.451,15.553,15.692,15.768,15.699,15.54,15.503,15.604,15.619
16.19,16.182,16.173,16.162,16.15,16.134,16.112,16.081,16.027,15.916,15.692,15.617,15.626,15.615,15.61,15.604,15.596,15.589,15.588,15.595,15.61,15.63,15.66,15.705,15.764,15.841,15.902,15.9,15.841,15.766,15.709,15.686,15.655,15.523,15.271,14.961,14.696,14.551,14.512,14.506,14.487,14.442,14.378,14.307,14.233,14.165,14.115,14.096,14.11,14.162,14.259,14.408,14.595,14.778,14.921,15.025,15.128,15.272,15.439,15.564,15.635,15.675,15.686,15.641,15.524,15.361,15.249,15.273,15.391,15.545,15.678,15.711,15.615,15.476,15.404,15.386
16.177,16.169,16.161,16.151,16.139,16.124,16.104,16.074,16.022,15.914,15.69,15.614,15.624,15.615,15.61,15.604,15.597,15.595,15.601,15.615,15.636,15.665,15.708,15.764,15.835,15.896,15.898,15.835,15.762,15.721,15.706,15.663,15.509,15.219,14.876,14.606,14.481,14.465,14.47,14.448,14.398,14.33,14.256,14.19,14.14,14.112,14.113,14.134,14.155,14.163,14.155,14.165,14.248,14.409,14.613,14.797,14.933,15.037,15.149,15.266,15.361,15.438,15.493,15.5,15.447,15.359,15.273,15.212,15.231,15.372,15.552,15.663,15.664,15.583,15.485,15.407
16.164,16.157,16.149,16.14,16.129,16.115,16.096,16.067,16.017,15.913,15.69,15.611,15.625,15.616,15.611,15.606,15.603,15.608,15.62,15.64,15.669,15.709,15.762,15.83,15.894,15.901,15.84,15.76,15.72,15.715,15.674,15.512,15.207,14.838,14.551,14.425,14.41,14.411,14.386,14.335,14.272,14.212,14.167,14.148,14.165,14.216,14.289,14.37,14.438,14.471,14.449,14.35,14.227,14.183,14.282,14.481,14.693,14.846,14.934,14.996,15.058,15.121,15.192,15.256,15.289,15.289,15.261,15.197,15.105,15.072,15.205,15.417,15.54,15.551,15.509,15.458
16.152,16.145,16.138,16.13,16.119,16.106,16.088,16.06,16.012,15.912,15.691,15.611,15.626,15.618,15.615,15.613,15.616,15.626,15.643,15.671,15.709,15.76,15.825,15.895,15.91,15.853,15.767,15.718,15.716,15.685,15.533,15.227,14.841,14.526,14.376,14.346,14.339,14.311,14.264,14.21,14.168,14.153,14.177,14.245,14.343,14.451,14.553,14.643,14.72,14.782,14.816,14.78,14.653,14.413,14.214,14.202,14.375,14.587,14.758,14.855,14.901,14.924,14.925,14.922,14.928,14.941,14.951,14.917,14.838,14.79,14.86,15.017,15.154,15.211,15.212,15.198
16.14,16.134,16.127,16.119,16.11,16.097,16.08,16.054,16.008,15.912,15.694,15.611,15.629,15.622,15.622,15.625,15.632,15.648,15.672,15.709,15.757,15.82,15.895,15.925,15.875,15.783,15.72,15.712,15.694,15.565,15.278,14.882,14.529,14.334,14.275,14.255,14.225,14.186,14.15,14.137,14.166,14.253,14.386,14.512,14.601,14.646,14.662,14.677,14.718,14.8,14.905,14.983,14.967,14.873,14.648,14.293,14.191,14.295,14.495,14.669,14.786,14.868,14.923,14.914,14.847,14.727,14.664,14.659,14.638,14.639,14.698,14.786,14.862,14.903,14.921,14.935
16.128,16.123,16.116,16.109,16.1,16.088,16.072,16.048,16.005,15.913,15.699,15.613,15.633,15.628,15.632,15.64,15.652,15.673,15.706,15.753,15.814,15.89,15.939,15.904,15.807,15.728,15.709,15.701,15.602,15.347,14.958,14.568,14.319,14.219,14.184,14.151,14.116,14.106,14.159,14.29,14.463,14.591,14.617,14.558,14.467,14.376,14.311,14.296,14.35,14.481,14.672,14.867,14.995,15.015,14.971,14.808,14.407,14.207,14.265,14.443,14.588,14.674,14.744,14.8,14.802,14.69,14.568,14.565,14.599,14.653,14.728,14.791,14.826,14.823,14.793,14.756
16.118,16.112,16.106,16.099,16.091,16.08,16.065,16.042,16.001,15.914,15.705,15.616,15.639,15.637,15.645,15.657,15.674,15.704,15.747,15.806,15.881,15.945,15.935,15.842,15.742,15.707,15.706,15.638,15.425,15.058,14.643,14.335,14.183,14.12,14.082,14.083,14.182,14.376,14.55,14.606,14.525,14.347,14.137,13.967,13.873,13.829,13.826,13.858,13.935,14.073,14.28,14.534,14.776,14.94,15.007,15.019,14.888,14.496,14.226,14.277,14.448,14.556,14.596,14.65,14.679,14.624,14.546,14.579,14.647,14.702,14.729,14.688,14.575,14.406,14.219,14.074
16.107,16.102,16.096,16.089,16.081,16.071,16.058,16.036,15.999,15.916,15.712,15.621,15.647,15.648,15.659,15.676,15.7,15.739,15.794,15.865,15.938,15.954,15.881,15.767,15.704,15.702,15.664,15.496,15.169,14.746,14.383,14.174,14.085,14.069,14.143,14.324,14.489,14.511,14.38,14.166,13.938,13.763,13.667,13.641,13.653,13.675,13.697,13.719,13.75,13.813,13.941,14.149,14.435,14.718,14.903,14.987,15.051,14.925,14.537,14.24,14.307,14.487,14.568,14.584,14.597,14.573,14.546,14.58,14.619,14.603,14.493,14.274,13.978,13.666,13.423,13.294
16.096,16.091,16.086,16.08,16.072,16.063,16.05,16.031,15.996,15.919,15.721,15.627,15.657,15.661,15.676,15.697,15.73,15.779,15.843,15.915,15.953,15.91,15.801,15.709,15.689,15.674,15.552,15.272,14.865,14.461,14.193,14.077,14.081,14.201,14.388,14.455,14.328,14.086,13.852,13.699,13.639,13.636,13.666,13.708,13.748,13.783,13.807,13.817,13.812,13.797,13.804,13.89,14.101,14.409,14.717,14.878,14.977,15.07,14.932,14.539,14.237,14.327,14.506,14.551,14.559,14.543,14.525,14.526,14.494,14.376,14.142,13.815,13.472,13.163,13.004,13.008
16.085,16.08,16.075,16.07,16.063,16.055,16.043,16.025,15.993,15.922,15.732,15.634,15.669,15.675,15.694,15.722,15.763,15.819,15.884,15.931,15.915,15.83,15.727,15.675,15.667,15.588,15.358,14.984,14.561,14.239,14.089,14.095,14.227,14.379,14.361,14.14,13.87,13.693,13.638,13.653,13.675,13.7,13.734,13.773,13.812,13.852,13.888,13.914,13.921,13.903,13.868,13.841,13.894,14.104,14.438,14.742,14.865,14.98,15.083,14.914,14.507,14.225,14.35,14.5,14.523,14.516,14.48,14.438,14.349,14.167,13.891,13.577,13.267,13.04,12.99,13.022
16.073,16.069,16.065,16.06,16.054,16.047,16.036,16.02,15.991,15.925,15.744,15.644,15.681,15.69,15.715,15.749,15.796,15.855,15.906,15.904,15.838,15.745,15.674,15.652,15.607,15.431,15.099,14.679,14.312,14.114,14.099,14.216,14.336,14.273,14.029,13.79,13.677,13.672,13.683,13.68,13.687,13.702,13.727,13.763,13.805,13.853,13.905,13.953,13.986,13.988,13.963,13.919,13.881,13.93,14.164,14.531,14.787,14.883,15.016,15.101,14.877,14.442,14.205,14.36,14.46,14.477,14.44,14.369,14.256,14.067,13.815,13.567,13.335,13.189,13.136,13.154
16.06,16.057,16.054,16.05,16.045,16.038,16.029,16.014,15.988,15.928,15.756,15.654,15.695,15.709,15.739,15.777,15.827,15.884,15.901,15.84,15.748,15.676,15.643,15.618,15.499,15.216,14.813,14.413,14.156,14.098,14.188,14.292,14.226,13.986,13.772,13.695,13.699,13.695,13.686,13.689,13.696,13.708,13.728,13.756,13.794,13.844,13.904,13.968,14.025,14.047,14.034,13.991,13.941,13.918,14.01,14.295,14.65,14.823,14.919,15.079,15.104,14.812,14.361,14.18,14.34,14.402,14.406,14.344,14.231,14.07,13.871,13.674,13.525,13.427,13.386,13.395
16.048,16.046,16.043,16.04,16.036,16.03,16.022,16.009,15.985,15.93,15.769,15.667,15.712,15.729,15.763,15.804,15.857,15.903,15.872,15.759,15.665,15.631,15.624,15.565,15.354,14.978,14.55,14.225,14.101,14.154,14.255,14.218,13.997,13.782,13.704,13.708,13.701,13.697,13.704,13.71,13.717,13.726,13.738,13.756,13.787,13.833,13.894,13.965,14.035,14.077,14.091,14.053,13.994,13.95,13.975,14.155,14.486,14.751,14.865,14.989,15.145,15.079,14.722,14.283,14.141,14.265,14.315,14.321,14.251,14.136,13.994,13.85,13.734,13.654,13.613,13.607
16.037,16.035,16.033,16.03,16.027,16.022,16.015,16.003,15.982,15.933,15.783,15.683,15.732,15.751,15.787,15.831,15.886,15.914,15.83,15.678,15.6,15.606,15.607,15.497,15.196,14.755,14.345,14.123,14.118,14.214,14.226,14.047,13.817,13.713,13.71,13.7,13.686,13.681,13.679,13.684,13.693,13.707,13.723,13.74,13.766,13.808,13.867,13.946,14.018,14.086,14.12,14.097,14.044,13.985,13.98,14.099,14.364,14.683,14.826,14.925,15.089,15.184,15.016,14.619,14.22,14.102,14.187,14.221,14.21,14.16,14.081,13.992,13.91,13.845,13.801,13.773
