15.944,15.933,15.934,15.94,15.949,15.958,15.964,15.962,15.949,15.921,15.901,15.918,15.975,16.067,16.172,16.267,16.337,16.377,16.39,16.376,16.337,16.306,16.346,16.393,16.359,16.342,16.333,16.245,16.146,16.116,16.137,16.161,16.182,16.219,16.21,16.105,15.92,15.686,15.509,15.494,15.623,15.796,15.925,15.988,15.995,15.966,15.912,15.864,15.92,15.952,15.615,15.205,14.996,14.904,14.812,14.685,14.532,14.427,14.428,14.503,14.543,14.536,14.534,14.531,14.532,14.541,14.569,14.615,14.667,14.713,14.744,14.765,14.775,14.753,14.688,14.583
15.939,15.927,15.927,15.932,15.939,15.945,15.946,15.938,15.917,15.881,15.856,15.881,15.965,16.097,16.241,16.36,16.438,16.473,16.473,16.454,16.411,16.346,16.341,16.393,16.366,16.33,16.336,16.251,16.122,16.076,16.095,16.133,16.186,16.209,16.129,15.944,15.678,15.441,15.401,15.548,15.767,15.945,16.035,16.055,16.029,15.984,15.927,15.862,15.905,15.954,15.599,15.148,14.941,14.831,14.698,14.534,14.432,14.473,14.615,14.694,14.736,14.766,14.775,14.757,14.714,14.662,14.626,14.62,14.638,14.665,14.687,14.699,14.697,14.675,14.624,14.564
15.928,15.918,15.918,15.922,15.928,15.93,15.926,15.912,15.883,15.838,15.812,15.856,15.986,16.171,16.354,16.492,16.572,16.601,16.582,16.532,16.469,16.391,16.353,16.391,16.367,16.317,16.324,16.24,16.09,16.034,16.067,16.129,16.182,16.152,16.012,15.737,15.435,15.312,15.422,15.637,15.859,16.007,16.059,16.048,16.001,15.953,15.9,15.85,15.904,15.932,15.537,15.079,14.885,14.749,14.578,14.451,14.477,14.653,14.799,14.899,14.994,15.07,15.117,15.109,15.05,14.959,14.862,14.788,14.745,14.732,14.736,14.737,14.723,14.7,14.68,14.679
15.913,15.908,15.908,15.911,15.914,15.913,15.904,15.881,15.843,15.788,15.767,15.851,16.041,16.276,16.477,16.605,16.672,16.7,16.686,16.623,16.529,16.422,16.362,16.39,16.364,16.303,16.313,16.234,16.073,16.014,16.058,16.124,16.157,16.082,15.863,15.514,15.266,15.285,15.443,15.659,15.881,16.018,16.045,16.018,15.972,15.935,15.885,15.852,15.916,15.884,15.441,15.004,14.826,14.661,14.493,14.448,14.594,14.809,14.926,15.03,15.124,15.22,15.275,15.274,15.231,15.166,15.097,15.027,14.957,14.894,14.85,14.824,14.802,14.776,14.766,14.798
15.9,15.897,15.897,15.898,15.898,15.893,15.877,15.846,15.796,15.731,15.728,15.871,16.127,16.393,16.58,16.668,16.707,16.733,16.731,16.679,16.58,16.451,16.37,16.389,16.355,16.289,16.306,16.239,16.073,16.007,16.049,16.112,16.115,16.006,15.697,15.324,15.187,15.262,15.399,15.609,15.839,15.989,16.018,15.992,15.965,15.946,15.904,15.88,15.925,15.806,15.328,14.932,14.763,14.583,14.453,14.507,14.746,14.935,15.014,15.055,15.143,15.254,15.31,15.309,15.264,15.203,15.14,15.099,15.073,15.034,14.979,14.922,14.887,14.885,14.895,14.902
15.89,15.886,15.885,15.885,15.882,15.872,15.849,15.807,15.744,15.673,15.703,15.919,16.231,16.499,16.642,16.672,16.685,16.719,16.727,16.684,16.591,16.459,16.38,16.396,16.349,16.28,16.307,16.248,16.079,16.004,16.039,16.088,16.037,15.881,15.538,15.2,15.146,15.2,15.307,15.503,15.746,15.933,15.992,15.975,15.967,15.971,15.945,15.915,15.905,15.702,15.21,14.867,14.704,14.526,14.455,14.609,14.906,15.024,15.012,14.998,15.041,15.1,15.174,15.227,15.264,15.218,15.097,15.017,14.993,15.018,15.069,15.074,15.017,14.932,14.883,14.914
15.88,15.876,15.874,15.871,15.864,15.849,15.819,15.766,15.691,15.622,15.699,15.984,16.325,16.566,16.653,16.63,16.626,16.669,16.688,16.643,16.557,16.442,16.391,16.408,16.339,16.273,16.308,16.249,16.079,16.001,16.029,16.015,15.892,15.711,15.393,15.127,15.108,15.132,15.2,15.367,15.61,15.844,15.962,15.967,15.965,15.99,15.979,15.926,15.85,15.578,15.099,14.81,14.652,14.494,14.489,14.729,15.039,15.111,15.155,15.192,15.142,15.081,15.073,15.171,15.313,15.238,15.027,14.896,14.849,14.839,14.858,14.94,15.097,15.166,15.039,14.976
15.87,15.865,15.862,15.857,15.846,15.826,15.788,15.727,15.643,15.583,15.705,16.036,16.38,16.591,16.635,16.583,16.568,16.603,16.614,16.57,16.496,16.417,16.41,16.412,16.316,16.266,16.306,16.234,16.067,15.997,15.998,15.87,15.642,15.498,15.281,15.095,15.09,15.087,15.109,15.227,15.444,15.711,15.905,15.964,15.962,15.993,15.998,15.918,15.77,15.443,14.999,14.76,14.611,14.482,14.54,14.835,15.129,15.211,15.315,15.285,15.184,15.089,15.074,15.185,15.348,15.235,14.987,14.844,14.816,14.804,14.785,14.793,14.834,14.918,15.028,15.162
15.857,15.852,15.848,15.841,15.827,15.802,15.758,15.69,15.602,15.552,15.701,16.051,16.393,16.586,16.616,16.553,16.52,16.529,16.526,16.49,16.441,16.414,16.432,16.393,16.281,16.265,16.297,16.202,16.045,15.992,15.949,15.759,15.435,15.282,15.181,15.092,15.097,15.07,15.05,15.11,15.274,15.542,15.806,15.949,15.97,15.984,15.996,15.894,15.672,15.311,14.917,14.72,14.583,14.48,14.583,14.892,15.141,15.206,15.254,15.243,15.236,15.149,15.049,15.203,15.354,15.241,15.037,14.933,14.933,14.895,14.845,14.826,14.843,14.877,14.921,14.971
15.84,15.837,15.833,15.824,15.808,15.778,15.73,15.659,15.569,15.523,15.672,16.022,16.366,16.562,16.603,16.544,16.492,16.474,16.459,16.439,16.428,16.439,16.436,16.345,16.249,16.269,16.272,16.156,16.021,15.996,15.94,15.74,15.394,15.202,15.159,15.106,15.108,15.064,15.014,15.026,15.124,15.357,15.66,15.893,15.98,15.977,15.971,15.857,15.581,15.202,14.854,14.69,14.566,14.479,14.597,14.875,15.048,15.039,15.032,15.079,15.175,15.18,15.085,15.236,15.332,15.263,15.15,15.086,15.074,15.003,14.917,14.867,14.879,14.929,14.969,14.994
15.821,15.819,15.816,15.807,15.788,15.756,15.706,15.634,15.544,15.493,15.616,15.947,16.298,16.516,16.587,16.556,16.501,16.467,16.451,16.451,16.461,16.456,16.394,16.283,16.233,16.263,16.228,16.105,16.011,16.016,15.95,15.715,15.367,15.189,15.158,15.115,15.104,15.042,14.979,14.964,15.008,15.183,15.479,15.782,15.956,15.976,15.934,15.813,15.517,15.132,14.815,14.674,14.561,14.475,14.582,14.796,14.92,14.857,14.828,14.888,15.047,15.172,15.131,15.246,15.291,15.283,15.26,15.212,15.159,15.07,14.967,14.885,14.859,14.92,15.013,15.072
15.807,15.804,15.802,15.792,15.772,15.738,15.687,15.618,15.531,15.466,15.543,15.83,16.186,16.437,16.546,16.562,16.532,16.506,16.495,16.49,16.469,16.412,16.318,16.233,16.228,16.233,16.169,16.062,16.02,16.043,15.969,15.697,15.327,15.175,15.157,15.114,15.078,14.992,14.93,14.907,14.92,15.036,15.278,15.601,15.868,15.953,15.895,15.762,15.478,15.102,14.802,14.673,14.568,14.473,14.551,14.694,14.822,14.77,14.747,14.806,14.996,15.158,15.18,15.215,15.235,15.274,15.304,15.264,15.185,15.074,14.966,14.898,14.866,14.877,14.957,15.051
15.798,15.794,15.79,15.779,15.758,15.724,15.676,15.613,15.533,15.454,15.472,15.686,16.026,16.314,16.464,16.52,16.53,16.515,16.494,16.46,16.405,16.325,16.242,16.203,16.208,16.181,16.108,16.033,16.038,16.073,15.992,15.687,15.294,15.157,15.153,15.103,15.026,14.923,14.869,14.85,14.855,14.92,15.081,15.358,15.673,15.866,15.849,15.703,15.448,15.095,14.809,14.685,14.586,14.482,14.513,14.604,14.735,14.738,14.741,14.807,15.003,15.153,15.174,15.16,15.169,15.199,15.232,15.187,15.092,14.978,14.889,14.85,14.853,14.867,14.891,14.937
15.793,15.788,15.782,15.77,15.749,15.717,15.673,15.617,15.547,15.463,15.425,15.543,15.828,16.139,16.336,16.417,16.448,16.449,16.424,16.375,16.308,16.238,16.191,16.18,16.168,16.12,16.052,16.014,16.051,16.092,16.011,15.686,15.267,15.136,15.145,15.071,14.953,14.853,14.814,14.801,14.803,14.835,14.916,15.094,15.372,15.647,15.754,15.645,15.417,15.102,14.825,14.703,14.615,14.507,14.479,14.545,14.644,14.685,14.731,14.818,14.996,15.138,15.123,15.087,15.092,15.074,15.097,15.042,14.943,14.85,14.803,14.793,14.799,14.81,14.811,14.803
15.79,15.783,15.776,15.764,15.743,15.714,15.676,15.628,15.571,15.492,15.416,15.438,15.623,15.911,16.161,16.283,16.318,16.319,16.299,16.26,16.213,16.176,16.158,16.147,16.115,16.059,16.008,16.001,16.055,16.102,16.033,15.704,15.255,15.113,15.123,15.011,14.876,14.803,14.782,14.773,14.772,14.78,14.804,14.88,15.046,15.297,15.524,15.562,15.383,15.119,14.851,14.721,14.645,14.546,14.474,14.501,14.576,14.62,14.691,14.809,14.973,15.09,15.04,15.017,15.014,14.962,14.96,14.899,14.807,14.752,14.75,14.755,14.731,14.682,14.628,14.58
15.787,15.78,15.772,15.759,15.741,15.715,15.682,15.643,15.596,15.531,15.442,15.394,15.466,15.663,15.925,16.126,16.206,16.213,16.199,16.178,16.156,16.137,16.122,16.1,16.059,16.009,15.976,15.992,16.051,16.1,16.052,15.731,15.251,15.084,15.078,14.936,14.821,14.791,14.792,14.794,14.79,14.775,14.761,14.766,14.82,14.955,15.168,15.355,15.351,15.14,14.886,14.739,14.67,14.589,14.504,14.481,14.529,14.574,14.636,14.764,14.941,15.034,14.986,14.965,14.942,14.883,14.845,14.781,14.716,14.703,14.73,14.723,14.64,14.509,14.386,14.304
15.786,15.777,15.769,15.757,15.74,15.718,15.691,15.657,15.618,15.567,15.481,15.4,15.395,15.479,15.656,15.893,16.084,16.167,16.173,16.16,16.145,16.12,16.087,16.051,16.012,15.975,15.956,15.983,16.041,16.09,16.062,15.751,15.248,15.047,15.016,14.875,14.817,14.843,14.882,14.912,14.911,14.877,14.822,14.768,14.741,14.765,14.862,15.028,15.179,15.168,14.96,14.777,14.687,14.625,14.551,14.497,14.506,14.545,14.59,14.69,14.87,14.958,14.939,14.913,14.874,14.83,14.773,14.701,14.664,14.688,14.718,14.663,14.509,14.33,14.204,14.149
15.787,15.777,15.768,15.756,15.742,15.723,15.699,15.668,15.633,15.593,15.516,15.42,15.386,15.42,15.494,15.629,15.841,16.057,16.168,16.186,16.177,16.14,16.07,16.012,15.98,15.955,15.945,15.971,16.024,16.074,16.057,15.748,15.231,15.006,14.957,14.859,14.888,14.995,15.104,15.182,15.201,15.149,15.044,14.917,14.802,14.731,14.726,14.785,14.9,15.018,15.022,14.878,14.737,14.654,14.589,14.531,14.509,14.528,14.561,14.617,14.746,14.844,14.873,14.85,14.806,14.784,14.731,14.653,14.64,14.683,14.675,14.538,14.332,14.18,14.13,14.157
15.789,15.778,15.768,15.757,15.744,15.728,15.706,15.675,15.636,15.603,15.538,15.434,15.382,15.424,15.499,15.557,15.625,15.792,16.045,16.198,16.223,16.196,16.104,15.997,15.958,15.944,15.938,15.961,16.01,16.059,16.041,15.721,15.195,14.966,14.927,14.909,15.044,15.24,15.415,15.526,15.546,15.482,15.365,15.211,15.023,14.838,14.728,14.704,14.733,14.807,14.901,14.922,14.833,14.723,14.635,14.564,14.522,14.521,14.54,14.573,14.641,14.727,14.772,14.757,14.733,14.725,14.673,14.616,14.635,14.664,14.561,14.334,14.152,14.108,14.172,14.279
15.789,15.778,15.768,15.759,15.748,15.734,15.713,15.679,15.63,15.593,15.542,15.44,15.375,15.416,15.528,15.635,15.678,15.659,15.764,16.063,16.222,16.235,16.164,16.026,15.948,15.936,15.935,15.955,16.004,16.049,16.013,15.667,15.146,14.937,14.941,15.027,15.26,15.506,15.682,15.742,15.704,15.631,15.558,15.481,15.335,15.079,14.842,14.73,14.697,14.701,14.753,14.829,14.855,14.804,14.715,14.621,14.55,14.522,14.526,14.544,14.578,14.627,14.655,14.655,14.656,14.655,14.613,14.596,14.641,14.59,14.352,14.125,14.075,14.173,14.322,14.45
15.787,15.777,15.768,15.759,15.75,15.739,15.721,15.684,15.622,15.567,15.526,15.438,15.382,15.423,15.541,15.671,15.765,15.784,15.689,15.776,16.07,16.208,16.197,16.074,15.959,15.932,15.934,15.955,16.006,16.042,15.97,15.593,15.094,14.928,14.997,15.177,15.465,15.709,15.787,15.726,15.631,15.547,15.516,15.547,15.55,15.355,15.031,14.825,14.732,14.675,14.67,14.719,14.785,14.814,14.783,14.705,14.616,14.556,14.533,14.538,14.559,14.584,14.601,14.608,14.622,14.624,14.579,14.603,14.622,14.402,14.116,14.039,14.157,14.337,14.478,14.555
15.786,15.776,15.767,15.759,15.751,15.743,15.73,15.694,15.618,15.539,15.5,15.431,15.395,15.45,15.577,15.702,15.779,15.826,15.803,15.718,15.889,16.12,16.189,16.102,15.977,15.934,15.939,15.966,16.018,16.03,15.905,15.504,15.049,14.941,15.082,15.336,15.641,15.794,15.725,15.584,15.421,15.318,15.336,15.465,15.591,15.512,15.209,14.955,14.815,14.703,14.639,14.641,14.689,14.75,14.783,14.764,14.702,14.635,14.585,14.56,14.561,14.584,14.61,14.626,14.637,14.588,14.551,14.626,14.475,14.133,14.006,14.121,14.321,14.471,14.532,14.542
15.782,15.773,15.765,15.758,15.75,15.743,15.736,15.707,15.624,15.524,15.477,15.432,15.41,15.473,15.61,15.732,15.778,15.801,15.802,15.734,15.817,16.057,16.158,16.095,15.987,15.945,15.96,15.995,16.031,15.999,15.818,15.411,15.017,14.973,15.183,15.484,15.754,15.76,15.589,15.379,15.215,15.167,15.248,15.429,15.572,15.536,15.316,15.087,14.92,14.766,14.655,14.608,14.618,14.667,14.72,14.752,14.747,14.712,14.669,14.634,14.61,14.598,14.602,14.604,14.586,14.525,14.588,14.537,14.163,13.978,14.069,14.276,14.441,14.501,14.49,14.48
15.774,15.767,15.761,15.754,15.745,15.739,15.738,15.72,15.642,15.527,15.47,15.445,15.429,15.489,15.625,15.735,15.748,15.744,15.754,15.734,15.823,16.045,16.129,16.068,15.993,15.976,16,16.021,16.016,15.936,15.717,15.321,14.997,15.021,15.289,15.608,15.784,15.665,15.453,15.269,15.161,15.132,15.235,15.422,15.535,15.504,15.374,15.212,15.031,14.841,14.697,14.613,14.584,14.606,14.648,14.684,14.708,14.713,14.699,14.678,14.661,14.647,14.63,14.591,14.535,14.513,14.592,14.212,13.967,14.009,14.201,14.386,14.468,14.455,14.428,14.459
15.766,15.759,15.754,15.747,15.738,15.732,15.735,15.73,15.665,15.549,15.482,15.465,15.447,15.493,15.621,15.728,15.725,15.692,15.71,15.758,15.888,16.069,16.118,16.069,16.03,16.026,16.028,16.007,15.952,15.837,15.602,15.24,14.991,15.08,15.389,15.693,15.762,15.588,15.401,15.268,15.142,15.074,15.163,15.342,15.449,15.444,15.392,15.306,15.136,14.921,14.751,14.64,14.57,14.555,14.578,14.606,14.628,14.643,14.645,14.633,14.613,14.583,14.541,14.484,14.479,14.534,14.397,14.004,13.972,14.104,14.293,14.42,14.436,14.401,14.408,14.503
15.756,15.749,15.744,15.737,15.728,15.722,15.729,15.734,15.687,15.583,15.508,15.49,15.466,15.486,15.594,15.717,15.749,15.718,15.747,15.845,15.979,16.097,16.119,16.093,16.078,16.065,16.033,15.967,15.867,15.716,15.477,15.17,14.998,15.147,15.478,15.741,15.727,15.546,15.403,15.285,15.133,15.013,15.03,15.167,15.29,15.333,15.347,15.333,15.215,15.007,14.82,14.689,14.584,14.524,14.515,14.525,14.54,14.558,14.567,14.561,14.537,14.497,14.463,14.493,14.561,14.465,14.071,13.976,14.012,14.155,14.329,14.411,14.396,14.372,14.423,14.562
15.745,15.735,15.73,15.724,15.716,15.711,15.72,15.733,15.706,15.62,15.543,15.52,15.494,15.483,15.547,15.677,15.779,15.807,15.837,15.923,16.014,16.068,16.076,16.072,16.077,16.076,16.048,15.97,15.825,15.609,15.358,15.114,15.019,15.216,15.551,15.76,15.69,15.516,15.406,15.322,15.196,15.017,14.909,14.963,15.116,15.227,15.281,15.312,15.262,15.1,14.914,14.763,14.629,14.53,14.486,14.473,14.47,14.478,14.486,14.482,14.47,14.475,14.525,14.554,14.442,14.167,13.97,13.953,13.998,14.173,14.336,14.387,14.364,14.36,14.44,14.595
15.733,15.72,15.716,15.712,15.704,15.701,15.709,15.726,15.721,15.658,15.584,15.558,15.538,15.506,15.506,15.585,15.714,15.818,15.876,15.918,15.944,15.938,15.921,15.923,15.951,15.989,16.006,15.958,15.799,15.532,15.26,15.075,15.052,15.286,15.607,15.759,15.649,15.479,15.392,15.362,15.301,15.147,14.955,14.893,15.024,15.171,15.231,15.278,15.292,15.198,15.036,14.868,14.704,14.572,14.497,14.466,14.449,14.444,14.452,14.473,14.521,14.582,14.601,14.489,14.23,14.032,13.991,13.918,13.973,14.172,14.32,14.361,14.342,14.35,14.438,14.588
15.724,15.705,15.703,15.7,15.695,15.691,15.695,15.713,15.73,15.698,15.633,15.605,15.597,15.57,15.522,15.504,15.552,15.629,15.679,15.689,15.669,15.63,15.598,15.592,15.618,15.678,15.747,15.765,15.663,15.433,15.185,15.053,15.092,15.349,15.646,15.747,15.608,15.438,15.364,15.365,15.36,15.295,15.124,14.943,14.969,15.137,15.209,15.251,15.301,15.284,15.174,15.006,14.816,14.652,14.544,14.504,14.493,14.498,14.539,14.61,14.694,14.744,14.669,14.435,14.197,14.102,13.945,13.848,13.933,14.135,14.286,14.335,14.322,14.331,14.407,14.539
15.719,15.693,15.691,15.691,15.687,15.681,15.679,15.695,15.732,15.734,15.688,15.659,15.659,15.656,15.62,15.555,15.503,15.488,15.49,15.485,15.47,15.451,15.425,15.392,15.361,15.357,15.4,15.46,15.447,15.31,15.128,15.044,15.129,15.396,15.668,15.731,15.576,15.404,15.339,15.351,15.366,15.368,15.281,15.053,14.958,15.119,15.192,15.25,15.3,15.328,15.292,15.164,14.973,14.786,14.635,14.575,14.597,14.642,14.722,14.828,14.911,14.884,14.695,14.407,14.227,14.1,13.874,13.777,13.867,14.062,14.23,14.3,14.299,14.3,14.35,14.45
15.718,15.682,15.68,15.683,15.682,15.674,15.664,15.672,15.718,15.753,15.737,15.714,15.715,15.729,15.732,15.703,15.649,15.601,15.579,15.577,15.582,15.584,15.574,15.539,15.464,15.353,15.254,15.229,15.248,15.197,15.088,15.042,15.152,15.419,15.675,15.72,15.559,15.389,15.332,15.349,15.366,15.388,15.38,15.195,15.015,15.038,15.089,15.197,15.319,15.367,15.357,15.303,15.158,14.979,14.793,14.658,14.673,14.763,14.875,14.993,15.029,14.947,14.725,14.433,14.284,14.092,13.835,13.717,13.774,13.948,14.135,14.24,14.264,14.262,14.281,14.341
15.72,15.671,15.67,15.676,15.677,15.668,15.652,15.647,15.687,15.74,15.759,15.756,15.762,15.778,15.8,15.807,15.781,15.729,15.675,15.638,15.624,15.632,15.649,15.658,15.64,15.571,15.417,15.216,15.119,15.117,15.057,15.043,15.156,15.416,15.67,15.717,15.562,15.393,15.343,15.363,15.374,15.381,15.424,15.328,15.123,15,15.086,15.21,15.319,15.409,15.438,15.386,15.318,15.179,15.023,14.815,14.691,14.765,14.882,14.978,15.012,14.974,14.721,14.432,14.307,14.074,13.824,13.682,13.677,13.797,13.982,14.126,14.194,14.212,14.218,14.238
15.722,15.659,15.659,15.668,15.672,15.664,15.645,15.627,15.643,15.693,15.736,15.759,15.782,15.811,15.845,15.879,15.896,15.875,15.808,15.713,15.634,15.61,15.629,15.648,15.644,15.639,15.617,15.445,15.144,15.05,15.045,15.034,15.145,15.387,15.65,15.722,15.584,15.416,15.366,15.387,15.386,15.361,15.438,15.416,15.19,15.004,15.146,15.313,15.42,15.458,15.48,15.48,15.403,15.312,15.172,15.051,14.838,14.725,14.795,14.91,15.035,14.983,14.631,14.378,14.256,14.024,13.83,13.686,13.613,13.645,13.773,13.924,14.038,14.107,14.143,14.163
15.714,15.644,15.647,15.659,15.665,15.66,15.642,15.616,15.603,15.628,15.673,15.713,15.751,15.794,15.836,15.869,15.894,15.91,15.899,15.841,15.747,15.674,15.674,15.696,15.656,15.606,15.613,15.603,15.381,15.064,15.025,15.027,15.12,15.34,15.614,15.727,15.62,15.456,15.402,15.423,15.405,15.343,15.441,15.428,15.204,15.109,15.245,15.4,15.478,15.513,15.52,15.496,15.48,15.379,15.237,15.124,15.123,14.979,14.993,15.106,15.182,14.919,14.498,14.287,14.122,13.924,13.812,13.712,13.615,13.561,13.581,13.655,13.75,13.845,13.938,14.023
15.7,15.629,15.634,15.648,15.657,15.655,15.64,15.614,15.586,15.576,15.597,15.637,15.685,15.736,15.788,15.836,15.869,15.871,15.848,15.806,15.75,15.702,15.707,15.735,15.69,15.616,15.584,15.614,15.543,15.203,15.017,15.022,15.087,15.281,15.556,15.721,15.664,15.512,15.454,15.474,15.424,15.336,15.43,15.371,15.203,15.261,15.406,15.482,15.519,15.547,15.59,15.553,15.506,15.439,15.329,15.153,15.118,15.145,15.211,15.278,15.158,14.763,14.354,14.145,13.954,13.816,13.74,13.685,13.637,13.587,13.539,13.497,13.466,13.453,13.481,13.549
15.67,15.612,15.621,15.636,15.647,15.649,15.637,15.614,15.586,15.561,15.55,15.566,15.607,15.663,15.719,15.762,15.79,15.796,15.776,15.741,15.708,15.696,15.714,15.718,15.663,15.604,15.568,15.597,15.613,15.404,15.094,15.014,15.057,15.216,15.479,15.694,15.705,15.581,15.522,15.526,15.429,15.342,15.391,15.275,15.202,15.362,15.473,15.505,15.502,15.507,15.566,15.605,15.548,15.472,15.339,15.189,15.106,15.151,15.237,15.242,15.034,14.612,14.21,14.018,13.901,13.822,13.706,13.605,13.543,13.555,13.601,13.604,13.554,13.44,13.305,13.226
