18.136,18.142,18.15,18.147,18.135,18.118,18.112,18.14,18.212,18.275,18.23,18.139,18.192,18.384,18.557,18.651,18.711,18.771,18.825,18.852,18.843,18.807,18.77,18.76,18.756,18.731,18.689,18.634,18.571,18.506,18.445,18.392,18.352,18.325,18.309,18.304,18.309,18.324,18.314,18.213,18.053,17.929,17.853,17.79,17.729,17.682,17.653,17.635,17.622,17.606,17.58,17.545,17.506,17.47,17.436,17.395,17.337,17.254,17.141,17.007,16.89,16.841,16.888,17.034,17.268,17.52,17.638,17.599,17.52,17.524,17.579,17.64,17.659,17.573,17.349,17.028
18.13,18.14,18.15,18.15,18.141,18.125,18.111,18.118,18.171,18.245,18.238,18.136,18.12,18.275,18.469,18.589,18.656,18.706,18.745,18.766,18.764,18.747,18.728,18.71,18.68,18.633,18.575,18.511,18.448,18.392,18.349,18.317,18.296,18.286,18.282,18.282,18.284,18.295,18.278,18.148,17.946,17.797,17.717,17.657,17.612,17.589,17.582,17.58,17.572,17.551,17.516,17.472,17.425,17.374,17.312,17.231,17.134,17.029,16.931,16.86,16.841,16.888,17.011,17.223,17.483,17.649,17.64,17.526,17.466,17.486,17.534,17.623,17.699,17.704,17.58,17.281
18.129,18.139,18.151,18.154,18.149,18.138,18.121,18.109,18.132,18.204,18.244,18.16,18.072,18.154,18.345,18.494,18.58,18.633,18.669,18.688,18.69,18.678,18.655,18.618,18.564,18.497,18.426,18.365,18.321,18.292,18.276,18.27,18.273,18.282,18.292,18.301,18.306,18.31,18.271,18.088,17.834,17.674,17.6,17.554,17.532,17.532,17.539,17.537,17.516,17.473,17.416,17.353,17.285,17.207,17.122,17.041,16.968,16.909,16.865,16.848,16.872,16.954,17.115,17.347,17.571,17.683,17.645,17.526,17.463,17.43,17.453,17.546,17.663,17.737,17.726,17.538
18.128,18.139,18.152,18.156,18.156,18.151,18.139,18.116,18.106,18.153,18.231,18.202,18.071,18.05,18.194,18.359,18.466,18.531,18.568,18.586,18.586,18.564,18.522,18.461,18.39,18.323,18.27,18.234,18.215,18.211,18.223,18.245,18.271,18.298,18.32,18.335,18.344,18.344,18.271,18.024,17.736,17.581,17.519,17.49,17.488,17.499,17.502,17.482,17.433,17.362,17.288,17.221,17.162,17.113,17.078,17.056,17.038,17.02,16.998,16.972,16.96,16.997,17.117,17.31,17.507,17.641,17.661,17.585,17.521,17.447,17.418,17.477,17.593,17.686,17.746,17.709
18.128,18.139,18.15,18.156,18.158,18.159,18.155,18.133,18.096,18.104,18.19,18.234,18.119,17.999,18.047,18.192,18.312,18.386,18.424,18.434,18.421,18.387,18.337,18.282,18.23,18.187,18.156,18.136,18.134,18.159,18.202,18.249,18.291,18.324,18.345,18.354,18.361,18.359,18.249,17.95,17.656,17.516,17.468,17.455,17.464,17.471,17.454,17.407,17.34,17.274,17.225,17.197,17.184,17.184,17.195,17.214,17.238,17.26,17.269,17.253,17.208,17.147,17.109,17.152,17.289,17.446,17.543,17.55,17.537,17.485,17.414,17.427,17.537,17.634,17.702,17.757
18.129,18.138,18.147,18.151,18.155,18.161,18.165,18.149,18.1,18.068,18.128,18.229,18.187,18.023,17.953,18.029,18.14,18.219,18.261,18.271,18.257,18.229,18.195,18.16,18.127,18.096,18.07,18.068,18.106,18.169,18.233,18.287,18.331,18.361,18.369,18.367,18.373,18.354,18.183,17.855,17.589,17.475,17.439,17.436,17.446,17.441,17.404,17.35,17.302,17.273,17.261,17.257,17.256,17.264,17.291,17.336,17.388,17.432,17.462,17.474,17.462,17.422,17.351,17.255,17.184,17.2,17.28,17.355,17.412,17.425,17.39,17.388,17.48,17.589,17.656,17.732
18.128,18.134,18.14,18.144,18.148,18.156,18.165,18.155,18.107,18.048,18.064,18.179,18.229,18.099,17.946,17.918,17.984,18.058,18.109,18.134,18.138,18.126,18.107,18.082,18.051,18.02,18.013,18.053,18.124,18.183,18.227,18.274,18.325,18.36,18.374,18.377,18.37,18.29,18.057,17.748,17.539,17.454,17.427,17.427,17.437,17.424,17.379,17.338,17.322,17.32,17.311,17.292,17.28,17.293,17.336,17.396,17.456,17.505,17.535,17.543,17.537,17.525,17.51,17.481,17.419,17.329,17.25,17.221,17.244,17.289,17.325,17.362,17.44,17.545,17.623,17.688
18.123,18.127,18.13,18.132,18.137,18.145,18.155,18.149,18.11,18.041,18.012,18.1,18.216,18.18,18.013,17.896,17.884,17.926,17.974,18.009,18.029,18.034,18.028,18.01,17.985,17.971,17.994,18.049,18.101,18.129,18.159,18.213,18.277,18.323,18.342,18.335,18.281,18.136,17.893,17.655,17.514,17.45,17.425,17.425,17.437,17.428,17.382,17.351,17.357,17.356,17.326,17.292,17.293,17.341,17.413,17.49,17.559,17.598,17.598,17.567,17.526,17.49,17.469,17.467,17.476,17.474,17.423,17.33,17.26,17.255,17.293,17.345,17.42,17.516,17.602,17.661
18.113,18.115,18.117,18.118,18.122,18.129,18.136,18.133,18.108,18.041,17.981,18.017,18.145,18.219,18.114,17.953,17.865,17.85,17.87,17.898,17.924,17.942,17.95,17.95,17.946,17.949,17.972,18.009,18.039,18.051,18.071,18.12,18.178,18.219,18.227,18.191,18.094,17.931,17.737,17.58,17.484,17.428,17.407,17.414,17.433,17.439,17.405,17.378,17.386,17.369,17.318,17.297,17.352,17.439,17.521,17.608,17.654,17.64,17.58,17.5,17.429,17.382,17.36,17.357,17.368,17.393,17.429,17.436,17.376,17.305,17.302,17.353,17.423,17.507,17.593,17.649
18.099,18.099,18.1,18.1,18.103,18.107,18.111,18.112,18.106,18.049,17.973,17.956,18.042,18.186,18.2,18.061,17.921,17.848,17.83,17.839,17.86,17.885,17.908,17.924,17.929,17.926,17.93,17.953,17.973,17.97,17.966,17.986,18.017,18.035,18.02,17.96,17.854,17.717,17.583,17.48,17.41,17.368,17.357,17.374,17.408,17.438,17.435,17.416,17.407,17.362,17.307,17.341,17.455,17.539,17.646,17.708,17.688,17.599,17.481,17.38,17.319,17.297,17.299,17.31,17.325,17.337,17.347,17.368,17.385,17.359,17.312,17.322,17.405,17.506,17.589,17.636
18.079,18.079,18.079,18.079,18.08,18.08,18.079,18.088,18.103,18.062,17.985,17.93,17.947,18.086,18.218,18.17,18.025,17.903,17.84,17.825,17.835,17.857,17.883,17.902,17.906,17.897,17.889,17.897,17.908,17.901,17.876,17.855,17.845,17.829,17.793,17.73,17.645,17.554,17.476,17.422,17.391,17.375,17.364,17.36,17.368,17.408,17.451,17.451,17.411,17.34,17.321,17.438,17.556,17.681,17.768,17.749,17.641,17.488,17.36,17.295,17.283,17.294,17.31,17.326,17.338,17.35,17.36,17.361,17.364,17.362,17.329,17.306,17.349,17.445,17.548,17.603
18.055,18.055,18.056,18.055,18.052,18.047,18.042,18.061,18.097,18.077,18.009,17.932,17.89,17.973,18.151,18.22,18.131,17.99,17.88,17.828,17.814,17.822,17.842,17.865,17.881,17.878,17.861,17.85,17.851,17.847,17.82,17.779,17.739,17.699,17.652,17.597,17.538,17.484,17.448,17.438,17.45,17.466,17.467,17.445,17.392,17.387,17.453,17.467,17.389,17.322,17.389,17.563,17.706,17.826,17.815,17.713,17.532,17.37,17.293,17.282,17.294,17.308,17.321,17.337,17.354,17.37,17.382,17.387,17.38,17.369,17.346,17.315,17.315,17.374,17.467,17.537
18.029,18.03,18.03,18.028,18.022,18.011,18.002,18.028,18.079,18.082,18.031,17.947,17.869,17.891,18.045,18.185,18.185,18.084,17.95,17.856,17.812,17.798,17.804,17.825,17.849,17.862,17.85,17.825,17.809,17.801,17.78,17.741,17.693,17.644,17.593,17.542,17.497,17.467,17.46,17.477,17.502,17.521,17.527,17.506,17.434,17.402,17.465,17.442,17.349,17.358,17.535,17.717,17.874,17.884,17.801,17.633,17.423,17.311,17.282,17.286,17.288,17.289,17.298,17.318,17.344,17.369,17.393,17.412,17.414,17.399,17.375,17.341,17.315,17.33,17.394,17.462
18.002,18.002,18.004,18.001,17.992,17.975,17.96,17.985,18.04,18.064,18.038,17.963,17.868,17.845,17.953,18.099,18.159,18.136,18.035,17.92,17.846,17.803,17.786,17.789,17.809,17.835,17.843,17.822,17.79,17.768,17.747,17.71,17.663,17.613,17.563,17.52,17.491,17.482,17.49,17.503,17.509,17.507,17.505,17.487,17.448,17.436,17.444,17.379,17.349,17.492,17.718,17.906,17.961,17.892,17.771,17.545,17.358,17.293,17.271,17.264,17.25,17.246,17.267,17.303,17.34,17.366,17.387,17.415,17.436,17.434,17.411,17.377,17.337,17.321,17.348,17.4
17.974,17.975,17.978,17.976,17.965,17.944,17.922,17.934,17.981,18.017,18.021,17.976,17.884,17.824,17.884,18.011,18.081,18.11,18.087,17.994,17.906,17.842,17.797,17.774,17.775,17.797,17.823,17.822,17.788,17.751,17.722,17.685,17.64,17.596,17.555,17.519,17.496,17.485,17.482,17.475,17.459,17.45,17.458,17.46,17.44,17.415,17.378,17.36,17.473,17.705,17.92,18.034,17.991,17.898,17.735,17.477,17.332,17.275,17.24,17.227,17.207,17.221,17.275,17.336,17.383,17.411,17.413,17.418,17.442,17.455,17.444,17.413,17.369,17.334,17.332,17.358
17.945,17.948,17.954,17.954,17.944,17.922,17.894,17.884,17.91,17.949,17.984,17.983,17.915,17.828,17.833,17.934,18.004,18.034,18.068,18.037,17.968,17.899,17.834,17.78,17.755,17.765,17.794,17.812,17.788,17.741,17.705,17.67,17.636,17.601,17.556,17.508,17.474,17.457,17.446,17.422,17.404,17.408,17.417,17.409,17.385,17.361,17.374,17.483,17.697,17.936,18.096,18.089,18.014,17.907,17.703,17.45,17.317,17.247,17.204,17.193,17.182,17.232,17.32,17.389,17.428,17.453,17.46,17.443,17.446,17.463,17.463,17.441,17.402,17.359,17.335,17.337
17.918,17.925,17.935,17.939,17.933,17.914,17.883,17.852,17.845,17.873,17.931,17.976,17.949,17.857,17.811,17.87,17.943,17.964,17.996,18.016,17.988,17.937,17.868,17.793,17.745,17.742,17.769,17.795,17.784,17.734,17.691,17.668,17.65,17.614,17.555,17.494,17.451,17.429,17.403,17.367,17.353,17.357,17.358,17.353,17.356,17.4,17.517,17.713,17.955,18.143,18.182,18.122,18.047,17.916,17.697,17.455,17.303,17.218,17.174,17.167,17.176,17.253,17.352,17.407,17.429,17.448,17.466,17.458,17.445,17.458,17.468,17.458,17.427,17.386,17.349,17.331
17.897,17.907,17.921,17.93,17.929,17.919,17.893,17.85,17.808,17.806,17.864,17.946,17.969,17.899,17.822,17.829,17.894,17.922,17.933,17.956,17.952,17.925,17.869,17.791,17.733,17.724,17.752,17.781,17.775,17.725,17.682,17.677,17.676,17.642,17.571,17.489,17.425,17.389,17.353,17.318,17.311,17.321,17.34,17.376,17.445,17.564,17.748,17.982,18.185,18.257,18.213,18.158,18.081,17.939,17.727,17.483,17.299,17.195,17.147,17.145,17.173,17.257,17.36,17.405,17.412,17.424,17.447,17.453,17.436,17.443,17.46,17.462,17.443,17.408,17.365,17.333
17.882,17.898,17.915,17.928,17.933,17.932,17.919,17.879,17.814,17.769,17.798,17.895,17.966,17.931,17.848,17.816,17.852,17.89,17.896,17.903,17.893,17.868,17.825,17.76,17.711,17.709,17.74,17.771,17.764,17.715,17.678,17.692,17.71,17.681,17.597,17.482,17.391,17.351,17.32,17.302,17.319,17.36,17.415,17.493,17.614,17.793,18.015,18.219,18.308,18.28,18.233,18.187,18.11,17.983,17.788,17.536,17.314,17.18,17.122,17.122,17.163,17.248,17.355,17.399,17.393,17.395,17.42,17.434,17.421,17.42,17.44,17.454,17.449,17.425,17.382,17.338
17.882,17.9,17.918,17.933,17.942,17.949,17.949,17.924,17.858,17.778,17.755,17.833,17.94,17.948,17.868,17.813,17.819,17.852,17.862,17.859,17.836,17.797,17.759,17.715,17.69,17.7,17.734,17.763,17.752,17.704,17.679,17.709,17.742,17.717,17.616,17.468,17.36,17.33,17.332,17.35,17.388,17.444,17.53,17.659,17.834,18.044,18.237,18.33,18.311,18.265,18.234,18.192,18.134,18.039,17.867,17.617,17.356,17.178,17.099,17.096,17.143,17.228,17.337,17.392,17.382,17.371,17.393,17.409,17.403,17.394,17.416,17.438,17.447,17.435,17.396,17.345
17.898,17.914,17.931,17.944,17.954,17.964,17.973,17.966,17.918,17.824,17.746,17.773,17.895,17.954,17.883,17.803,17.782,17.805,17.821,17.814,17.781,17.732,17.702,17.682,17.681,17.701,17.734,17.757,17.739,17.695,17.683,17.724,17.763,17.736,17.616,17.443,17.34,17.354,17.392,17.413,17.47,17.568,17.699,17.864,18.054,18.229,18.32,18.301,18.249,18.22,18.192,18.169,18.145,18.087,17.953,17.722,17.435,17.2,17.083,17.068,17.116,17.2,17.308,17.382,17.382,17.357,17.361,17.379,17.378,17.369,17.389,17.42,17.44,17.441,17.407,17.352
17.929,17.938,17.953,17.962,17.968,17.976,17.987,17.995,17.977,17.896,17.769,17.726,17.831,17.953,17.91,17.798,17.74,17.749,17.773,17.769,17.735,17.691,17.672,17.672,17.685,17.708,17.735,17.751,17.73,17.691,17.689,17.733,17.771,17.737,17.596,17.41,17.344,17.414,17.468,17.518,17.614,17.736,17.875,18.031,18.188,18.281,18.263,18.198,18.159,18.131,18.113,18.115,18.122,18.107,18.027,17.84,17.555,17.263,17.086,17.044,17.085,17.165,17.268,17.364,17.389,17.358,17.334,17.34,17.344,17.342,17.363,17.401,17.431,17.443,17.418,17.363
17.965,17.968,17.978,17.983,17.984,17.987,17.993,18.008,18.025,17.988,17.829,17.706,17.761,17.931,17.952,17.825,17.717,17.696,17.721,17.727,17.704,17.676,17.664,17.671,17.688,17.714,17.74,17.749,17.729,17.697,17.698,17.738,17.77,17.724,17.563,17.39,17.392,17.513,17.595,17.676,17.775,17.872,17.981,18.113,18.218,18.214,18.138,18.084,18.051,18.022,18.016,18.031,18.059,18.085,18.069,17.954,17.706,17.383,17.126,17.03,17.053,17.125,17.22,17.327,17.395,17.383,17.335,17.31,17.311,17.318,17.343,17.385,17.422,17.443,17.429,17.379
17.996,17.994,18.001,18.001,17.999,17.997,17.998,18.013,18.056,18.077,17.925,17.72,17.706,17.881,17.982,17.886,17.735,17.666,17.677,17.692,17.684,17.668,17.661,17.668,17.69,17.723,17.75,17.756,17.739,17.715,17.713,17.743,17.765,17.704,17.537,17.416,17.507,17.657,17.742,17.818,17.885,17.94,18.02,18.128,18.163,18.092,18.022,17.987,17.95,17.928,17.923,17.934,17.968,18.022,18.065,18.035,17.866,17.558,17.23,17.043,17.024,17.083,17.165,17.268,17.374,17.419,17.385,17.327,17.302,17.311,17.339,17.38,17.419,17.447,17.443,17.402
18.016,18.013,18.016,18.014,18.011,18.009,18.012,18.029,18.083,18.141,18.026,17.764,17.683,17.821,17.971,17.945,17.786,17.669,17.653,17.669,17.669,17.66,17.66,17.674,17.704,17.742,17.77,17.778,17.766,17.744,17.736,17.752,17.758,17.686,17.54,17.505,17.664,17.793,17.848,17.905,17.938,17.956,18.019,18.098,18.071,17.991,17.955,17.928,17.898,17.876,17.859,17.856,17.881,17.94,18.017,18.063,18,17.766,17.413,17.114,17.008,17.04,17.111,17.195,17.308,17.418,17.456,17.416,17.361,17.346,17.365,17.395,17.431,17.46,17.463,17.43
18.025,18.023,18.024,18.021,18.021,18.026,18.038,18.066,18.122,18.184,18.101,17.819,17.691,17.776,17.924,17.965,17.842,17.695,17.645,17.656,17.66,17.659,17.673,17.697,17.72,17.737,17.754,17.778,17.795,17.786,17.766,17.763,17.755,17.68,17.575,17.623,17.798,17.87,17.903,17.951,17.952,17.939,17.999,18.048,17.992,17.949,17.943,17.928,17.907,17.878,17.842,17.822,17.833,17.879,17.955,18.039,18.072,17.961,17.662,17.281,17.037,17.002,17.06,17.125,17.209,17.335,17.456,17.504,17.478,17.436,17.426,17.44,17.465,17.488,17.489,17.46
18.026,18.025,18.023,18.023,18.03,18.047,18.075,18.117,18.176,18.219,18.14,17.865,17.717,17.754,17.866,17.943,17.879,17.73,17.647,17.648,17.659,17.669,17.69,17.707,17.707,17.694,17.688,17.707,17.756,17.804,17.802,17.777,17.756,17.69,17.626,17.724,17.871,17.887,17.925,17.962,17.932,17.91,17.977,18,17.963,17.973,17.993,17.994,17.976,17.928,17.869,17.836,17.839,17.868,17.921,17.997,18.076,18.085,17.917,17.551,17.161,16.986,17.009,17.072,17.121,17.202,17.335,17.465,17.534,17.537,17.518,17.515,17.523,17.531,17.524,17.49
18.023,18.019,18.018,18.023,18.041,18.071,18.115,18.17,18.23,18.246,18.151,17.9,17.753,17.757,17.815,17.901,17.89,17.77,17.664,17.645,17.663,17.677,17.691,17.694,17.684,17.677,17.675,17.669,17.676,17.74,17.813,17.801,17.761,17.711,17.672,17.787,17.896,17.877,17.926,17.939,17.898,17.89,17.961,17.983,17.996,18.051,18.092,18.115,18.1,18.025,17.933,17.884,17.887,17.908,17.937,17.982,18.048,18.117,18.098,17.861,17.424,17.05,16.956,17.018,17.067,17.096,17.17,17.295,17.424,17.512,17.551,17.561,17.562,17.554,17.525,17.467
18.013,18.009,18.01,18.023,18.051,18.095,18.151,18.217,18.272,18.258,18.147,17.931,17.799,17.782,17.789,17.855,17.886,17.814,17.703,17.651,17.66,17.671,17.675,17.677,17.688,17.715,17.73,17.708,17.659,17.646,17.754,17.816,17.782,17.735,17.706,17.814,17.905,17.875,17.923,17.907,17.867,17.886,17.957,17.997,18.055,18.134,18.207,18.277,18.272,18.17,18.033,17.95,17.948,17.965,17.982,18.005,18.04,18.099,18.16,18.105,17.78,17.274,16.953,16.939,17.009,17.031,17.046,17.108,17.209,17.313,17.391,17.439,17.452,17.436,17.39,17.315
17.999,17.998,18.003,18.023,18.062,18.115,18.18,18.25,18.295,18.255,18.138,17.969,17.858,17.829,17.804,17.826,17.874,17.858,17.77,17.683,17.653,17.655,17.656,17.667,17.701,17.752,17.783,17.772,17.715,17.637,17.643,17.782,17.81,17.765,17.732,17.811,17.911,17.887,17.935,17.895,17.854,17.895,17.962,18.022,18.118,18.239,18.358,18.392,18.368,18.287,18.145,18.018,18.002,18.014,18.022,18.039,18.06,18.089,18.144,18.198,18.091,17.658,17.113,16.88,16.914,16.955,16.947,16.959,17.017,17.098,17.163,17.202,17.22,17.216,17.192,17.165
17.987,17.989,17.998,18.024,18.07,18.131,18.2,18.269,18.303,18.249,18.138,18.023,17.934,17.898,17.864,17.842,17.872,17.902,17.868,17.782,17.699,17.658,17.644,17.644,17.666,17.713,17.764,17.798,17.794,17.72,17.62,17.699,17.8,17.801,17.76,17.785,17.906,17.905,17.96,17.917,17.865,17.909,17.966,18.039,18.161,18.308,18.361,18.37,18.398,18.366,18.238,18.075,18.041,18.051,18.05,18.058,18.075,18.096,18.124,18.179,18.228,18.049,17.501,16.975,16.829,16.847,16.821,16.781,16.799,16.885,16.99,17.06,17.092,17.108,17.12,17.135
17.977,17.984,17.997,18.026,18.076,18.141,18.211,18.277,18.306,18.256,18.164,18.097,18.033,17.988,17.956,17.919,17.911,17.95,17.98,17.957,17.888,17.805,17.741,17.702,17.69,17.704,17.727,17.766,17.818,17.819,17.719,17.617,17.738,17.819,17.805,17.757,17.873,17.909,17.981,17.969,17.905,17.932,17.966,18.019,18.146,18.337,18.355,18.352,18.409,18.427,18.317,18.113,18.063,18.079,18.074,18.07,18.075,18.093,18.115,18.142,18.204,18.252,17.984,17.349,16.899,16.791,16.721,16.596,16.501,16.514,16.639,16.797,16.907,16.962,16.984,16.969
17.973,17.983,18.001,18.031,18.082,18.147,18.217,18.279,18.311,18.281,18.215,18.181,18.143,18.095,18.066,18.026,17.992,18.005,18.054,18.096,18.105,18.084,18.051,18.024,18.007,17.998,17.983,17.96,17.901,17.869,17.852,17.732,17.654,17.761,17.835,17.778,17.829,17.882,17.968,18.024,17.976,17.972,17.99,18.005,18.059,18.252,18.318,18.345,18.39,18.41,18.322,18.126,18.073,18.093,18.092,18.079,18.071,18.075,18.092,18.117,18.148,18.228,18.277,17.923,17.282,16.934,16.795,16.615,16.395,16.235,16.221,16.345,16.494,16.563,16.543,16.482
17.978,17.988,18.012,18.04,18.087,18.151,18.219,18.279,18.317,18.309,18.265,18.242,18.221,18.188,18.164,18.138,18.083,18.045,18.052,18.089,18.128,18.157,18.181,18.207,18.232,18.249,18.255,18.245,18.195,18.076,17.931,17.882,17.736,17.698,17.782,17.803,17.805,17.845,17.917,18.018,18.048,18.04,18.044,18.046,18.038,18.106,18.203,18.273,18.306,18.295,18.207,18.101,18.085,18.101,18.096,18.076,18.057,18.053,18.064,18.085,18.114,18.153,18.262,18.318,17.944,17.417,17.149,16.963,16.709,16.415,16.129,15.924,15.814,15.739,15.655,15.559
17.989,17.998,18.03,18.055,18.094,18.154,18.22,18.277,18.317,18.325,18.293,18.263,18.241,18.217,18.194,18.178,18.161,18.122,18.076,18.055,18.054,18.061,18.085,18.138,18.205,18.261,18.298,18.315,18.307,18.264,18.172,17.994,17.882,17.765,17.74,17.779,17.786,17.808,17.856,17.944,18.036,18.084,18.106,18.119,18.117,18.113,18.118,18.132,18.143,18.126,18.096,18.096,18.109,18.105,18.084,18.055,18.029,18.022,18.039,18.064,18.086,18.112,18.168,18.297,18.405,18.151,17.81,17.582,17.315,17.056,16.833,16.608,16.412,16.267,16.181,16.155
