15.891,15.896,15.896,15.891,15.881,15.865,15.842,15.808,15.759,15.687,15.597,15.549,15.605,15.775,16.006,16.223,16.384,16.482,16.531,16.549,16.577,16.611,16.577,16.456,16.319,16.242,16.226,16.219,16.158,16.072,16.047,16.092,16.137,16.119,15.998,15.727,15.45,15.296,15.296,15.437,15.66,15.871,15.999,16.043,16.038,16.015,15.993,15.979,15.963,15.973,15.778,15.272,14.91,14.721,14.591,14.542,14.575,14.64,14.692,14.702,14.665,14.61,14.564,14.531,14.497,14.459,14.426,14.399,14.37,14.329,14.27,14.198,14.129,14.073,14.036,14.022
15.872,15.881,15.88,15.872,15.86,15.84,15.811,15.77,15.713,15.634,15.545,15.532,15.664,15.918,16.194,16.407,16.532,16.593,16.623,16.636,16.628,16.647,16.642,16.53,16.367,16.263,16.241,16.226,16.146,16.053,16.046,16.1,16.128,16.064,15.853,15.522,15.279,15.209,15.281,15.462,15.707,15.923,16.029,16.047,16.031,16.008,15.974,15.939,15.932,15.966,15.769,15.204,14.819,14.633,14.551,14.595,14.725,14.888,15.015,15.03,14.954,14.844,14.747,14.682,14.626,14.559,14.488,14.424,14.372,14.335,14.313,14.307,14.313,14.331,14.359,14.403
15.86,15.865,15.862,15.853,15.837,15.814,15.781,15.736,15.676,15.594,15.513,15.548,15.767,16.085,16.357,16.516,16.577,16.594,16.61,16.651,16.674,16.672,16.664,16.557,16.383,16.268,16.246,16.23,16.137,16.045,16.052,16.105,16.111,15.998,15.697,15.353,15.171,15.164,15.248,15.434,15.694,15.922,16.019,16.025,16.013,15.993,15.961,15.905,15.901,15.947,15.713,15.107,14.733,14.581,14.58,14.728,14.958,15.177,15.261,15.233,15.173,15.067,14.945,14.856,14.805,14.753,14.685,14.613,14.55,14.512,14.509,14.538,14.582,14.619,14.646,14.681
15.847,15.848,15.844,15.833,15.815,15.79,15.755,15.71,15.651,15.567,15.495,15.594,15.897,16.239,16.46,16.543,16.546,16.538,16.557,16.616,16.687,16.695,16.666,16.547,16.371,16.263,16.247,16.226,16.123,16.04,16.056,16.095,16.061,15.89,15.552,15.224,15.115,15.119,15.187,15.377,15.658,15.91,16.014,16.018,16.01,15.978,15.926,15.876,15.883,15.915,15.607,14.995,14.667,14.57,14.653,14.874,15.124,15.253,15.241,15.224,15.182,15.101,15.002,14.922,14.885,14.872,14.846,14.804,14.752,14.699,14.658,14.642,14.654,14.689,14.736,14.782
15.831,15.831,15.826,15.814,15.796,15.77,15.737,15.695,15.636,15.547,15.49,15.659,16.025,16.351,16.499,16.518,16.494,16.493,16.535,16.609,16.694,16.709,16.644,16.504,16.339,16.256,16.248,16.218,16.108,16.034,16.047,16.041,15.929,15.723,15.41,15.137,15.085,15.064,15.119,15.31,15.613,15.896,16.02,16.023,16.008,15.959,15.893,15.862,15.876,15.85,15.456,14.886,14.624,14.584,14.725,14.968,15.171,15.219,15.211,15.227,15.195,15.129,15.049,14.972,14.927,14.915,14.905,14.886,14.862,14.835,14.805,14.769,14.73,14.694,14.69,14.741
15.814,15.814,15.81,15.798,15.78,15.757,15.727,15.687,15.628,15.53,15.492,15.722,16.123,16.41,16.491,16.478,16.458,16.484,16.55,16.631,16.703,16.697,16.586,16.431,16.302,16.251,16.249,16.207,16.091,16.024,16.011,15.921,15.724,15.569,15.294,15.089,15.06,15.015,15.057,15.246,15.568,15.881,16.029,16.029,15.996,15.932,15.869,15.854,15.849,15.727,15.281,14.795,14.602,14.604,14.766,14.994,15.147,15.172,15.204,15.239,15.219,15.168,15.114,15.068,15.029,15.001,14.973,14.942,14.908,14.878,14.861,14.852,14.846,14.833,14.784,14.723
15.797,15.8,15.797,15.787,15.77,15.749,15.722,15.685,15.622,15.517,15.492,15.761,16.171,16.422,16.463,16.445,16.442,16.486,16.562,16.633,16.674,16.632,16.488,16.35,16.274,16.249,16.248,16.189,16.069,15.999,15.936,15.762,15.538,15.447,15.217,15.07,15.035,14.976,15.009,15.199,15.536,15.871,16.038,16.032,15.975,15.901,15.842,15.82,15.762,15.551,15.112,14.729,14.592,14.615,14.767,14.967,15.094,15.126,15.196,15.243,15.227,15.168,15.104,15.083,15.1,15.091,15.048,14.998,14.942,14.892,14.863,14.85,14.845,14.841,14.842,14.839
15.782,15.789,15.788,15.779,15.764,15.745,15.72,15.685,15.619,15.507,15.486,15.76,16.163,16.401,16.435,16.421,16.428,16.467,16.525,16.569,16.576,16.513,16.382,16.292,16.259,16.248,16.239,16.158,16.035,15.956,15.842,15.63,15.417,15.336,15.165,15.06,15.008,14.944,14.976,15.167,15.507,15.856,16.039,16.028,15.945,15.859,15.792,15.736,15.614,15.352,14.971,14.685,14.586,14.612,14.732,14.896,15.016,15.059,15.166,15.227,15.226,15.183,15.084,15.002,15.035,15.094,15.064,14.991,14.907,14.836,14.803,14.8,14.815,14.835,14.839,14.823
15.775,15.784,15.784,15.777,15.763,15.745,15.721,15.685,15.618,15.502,15.469,15.715,16.103,16.357,16.408,16.398,16.404,16.421,16.446,16.461,16.45,16.395,16.307,16.262,16.249,16.244,16.217,16.112,15.994,15.915,15.784,15.556,15.339,15.242,15.121,15.041,14.973,14.914,14.954,15.137,15.461,15.812,16.018,16.013,15.906,15.801,15.716,15.621,15.447,15.174,14.865,14.656,14.579,14.597,14.673,14.787,14.908,14.97,15.099,15.144,15.13,15.168,15.14,14.978,14.895,14.962,14.971,14.895,14.799,14.728,14.695,14.688,14.698,14.741,14.803,14.849
15.781,15.783,15.784,15.778,15.765,15.747,15.723,15.685,15.618,15.504,15.448,15.637,15.994,16.283,16.376,16.372,16.377,16.379,16.379,16.376,16.359,16.318,16.266,16.246,16.241,16.236,16.182,16.066,15.967,15.895,15.74,15.487,15.296,15.199,15.098,15.01,14.931,14.889,14.934,15.09,15.373,15.714,15.953,15.979,15.862,15.729,15.62,15.504,15.313,15.048,14.795,14.638,14.572,14.577,14.614,14.669,14.791,14.892,15.024,15.032,14.941,14.996,15.143,15.063,14.845,14.801,14.829,14.789,14.726,14.687,14.672,14.654,14.625,14.625,14.664,14.731
15.784,15.786,15.787,15.782,15.77,15.752,15.725,15.684,15.618,15.513,15.436,15.55,15.847,16.164,16.327,16.342,16.343,16.349,16.342,16.328,16.304,16.267,16.239,16.234,16.236,16.223,16.148,16.036,15.964,15.886,15.687,15.408,15.249,15.168,15.068,14.969,14.895,14.873,14.909,15.016,15.232,15.539,15.812,15.904,15.812,15.657,15.515,15.389,15.223,14.989,14.767,14.63,14.567,14.559,14.572,14.584,14.711,14.845,14.952,14.927,14.803,14.806,15.002,15.113,14.932,14.77,14.748,14.739,14.717,14.707,14.701,14.671,14.621,14.593,14.597,14.629
15.788,15.79,15.792,15.787,15.776,15.757,15.727,15.68,15.614,15.525,15.441,15.486,15.69,15.991,16.234,16.305,16.298,16.303,16.299,16.281,16.255,16.23,16.22,16.225,16.23,16.204,16.121,16.028,15.981,15.885,15.628,15.332,15.198,15.133,15.029,14.926,14.877,14.869,14.879,14.925,15.058,15.297,15.574,15.746,15.735,15.597,15.43,15.279,15.139,14.969,14.779,14.641,14.567,14.549,14.549,14.541,14.675,14.814,14.884,14.836,14.729,14.709,14.859,15.054,15.022,14.869,14.79,14.776,14.762,14.744,14.713,14.668,14.613,14.569,14.549,14.561
15.794,15.796,15.798,15.793,15.782,15.761,15.727,15.674,15.605,15.531,15.459,15.465,15.577,15.793,16.072,16.246,16.263,16.25,16.249,16.237,16.219,16.205,16.204,16.213,16.214,16.178,16.101,16.039,16.011,15.886,15.572,15.26,15.147,15.093,14.984,14.9,14.884,14.881,14.867,14.86,14.905,15.041,15.259,15.471,15.57,15.522,15.377,15.209,15.06,14.937,14.806,14.677,14.582,14.549,14.543,14.523,14.65,14.776,14.822,14.772,14.685,14.646,14.739,14.935,15.027,14.984,14.915,14.867,14.81,14.743,14.686,14.643,14.599,14.549,14.506,14.488
15.798,15.802,15.804,15.798,15.786,15.763,15.726,15.667,15.592,15.527,15.478,15.48,15.543,15.651,15.858,16.115,16.233,16.22,16.206,16.201,16.193,16.186,16.188,16.194,16.187,16.146,16.087,16.059,16.045,15.898,15.545,15.209,15.099,15.049,14.948,14.904,14.921,14.931,14.915,14.877,14.842,14.858,14.958,15.121,15.279,15.358,15.321,15.194,15.037,14.905,14.813,14.722,14.62,14.563,14.548,14.517,14.603,14.718,14.766,14.732,14.659,14.601,14.625,14.761,14.901,14.961,14.946,14.873,14.767,14.68,14.638,14.616,14.578,14.517,14.457,14.42
15.799,15.807,15.807,15.801,15.788,15.764,15.724,15.662,15.58,15.516,15.489,15.502,15.564,15.626,15.704,15.904,16.145,16.215,16.186,16.171,16.164,16.162,16.164,16.166,16.152,16.113,16.076,16.077,16.077,15.925,15.552,15.185,15.056,15.012,14.94,14.946,15.002,15.044,15.054,15.015,14.93,14.843,14.81,14.852,14.948,15.064,15.152,15.158,15.073,14.943,14.829,14.757,14.673,14.598,14.565,14.53,14.55,14.634,14.699,14.699,14.649,14.585,14.549,14.585,14.674,14.747,14.759,14.706,14.639,14.61,14.611,14.595,14.538,14.455,14.385,14.346
15.797,15.809,15.809,15.802,15.788,15.764,15.726,15.664,15.579,15.51,15.497,15.52,15.587,15.663,15.697,15.742,15.955,16.178,16.203,16.165,16.142,16.134,16.134,16.131,16.114,16.082,16.062,16.083,16.097,15.957,15.58,15.178,15.02,14.989,14.965,15.028,15.13,15.215,15.266,15.26,15.178,15.034,14.9,14.828,14.8,14.812,14.875,14.965,15.023,15.004,14.917,14.815,14.735,14.654,14.601,14.563,14.534,14.553,14.604,14.637,14.626,14.574,14.525,14.509,14.522,14.545,14.553,14.553,14.572,14.602,14.603,14.548,14.454,14.358,14.292,14.264
15.798,15.807,15.807,15.8,15.786,15.764,15.729,15.673,15.59,15.52,15.513,15.543,15.607,15.685,15.741,15.744,15.779,16.035,16.21,16.195,16.145,16.112,16.103,16.093,16.072,16.049,16.043,16.073,16.099,15.98,15.606,15.175,14.995,14.989,15.026,15.141,15.276,15.381,15.456,15.493,15.468,15.344,15.165,15.03,14.926,14.821,14.748,14.75,14.816,14.9,14.943,14.918,14.832,14.738,14.661,14.61,14.565,14.534,14.533,14.547,14.548,14.526,14.511,14.517,14.527,14.533,14.547,14.583,14.627,14.627,14.554,14.434,14.317,14.237,14.199,14.194
15.786,15.802,15.802,15.795,15.782,15.764,15.736,15.685,15.61,15.546,15.541,15.576,15.642,15.709,15.75,15.785,15.765,15.858,16.137,16.228,16.176,16.108,16.074,16.057,16.031,16.014,16.02,16.056,16.087,15.982,15.611,15.162,14.984,15.019,15.114,15.264,15.399,15.474,15.507,15.537,15.592,15.58,15.438,15.284,15.165,15.017,14.854,14.741,14.699,14.722,14.798,14.874,14.905,14.857,14.766,14.685,14.623,14.573,14.536,14.516,14.501,14.491,14.507,14.543,14.574,14.598,14.632,14.671,14.661,14.559,14.397,14.248,14.16,14.132,14.143,14.172
15.779,15.795,15.795,15.788,15.778,15.765,15.744,15.701,15.633,15.578,15.575,15.613,15.683,15.746,15.758,15.777,15.806,15.79,16.009,16.22,16.212,16.122,16.053,16.026,15.999,15.985,16.001,16.04,16.071,15.964,15.59,15.142,14.993,15.078,15.217,15.376,15.476,15.479,15.435,15.449,15.546,15.606,15.552,15.437,15.332,15.194,15.012,14.853,14.743,14.677,14.67,14.727,14.804,14.866,14.866,14.803,14.725,14.656,14.602,14.564,14.543,14.541,14.56,14.587,14.612,14.644,14.682,14.666,14.541,14.338,14.159,14.071,14.064,14.104,14.163,14.22
15.772,15.786,15.787,15.781,15.773,15.767,15.755,15.72,15.659,15.611,15.609,15.648,15.724,15.78,15.767,15.764,15.809,15.799,15.921,16.175,16.23,16.14,16.043,15.999,15.978,15.968,15.992,16.034,16.054,15.926,15.544,15.12,15.025,15.157,15.32,15.46,15.493,15.414,15.355,15.426,15.506,15.518,15.48,15.428,15.367,15.261,15.104,14.947,14.819,14.715,14.649,14.638,14.684,14.75,14.818,14.852,14.83,14.774,14.714,14.667,14.639,14.633,14.639,14.647,14.659,14.683,14.656,14.504,14.26,14.06,13.981,14.002,14.075,14.164,14.247,14.313
15.763,15.776,15.777,15.772,15.768,15.768,15.767,15.743,15.691,15.646,15.638,15.674,15.758,15.81,15.772,15.758,15.801,15.815,15.9,16.139,16.227,16.142,16.034,15.981,15.968,15.969,15.998,16.038,16.031,15.868,15.481,15.104,15.074,15.244,15.408,15.497,15.442,15.323,15.341,15.428,15.429,15.382,15.353,15.342,15.318,15.25,15.14,15.014,14.885,14.761,14.668,14.623,14.623,14.662,14.723,14.782,14.824,14.831,14.81,14.777,14.748,14.727,14.708,14.697,14.7,14.655,14.47,14.177,13.957,13.897,13.946,14.047,14.163,14.27,14.357,14.418
15.752,15.765,15.766,15.762,15.761,15.768,15.776,15.768,15.73,15.686,15.663,15.688,15.783,15.845,15.796,15.763,15.793,15.826,15.932,16.137,16.211,16.124,16.021,15.972,15.972,15.987,16.017,16.04,15.995,15.792,15.41,15.099,15.132,15.325,15.466,15.478,15.349,15.266,15.334,15.346,15.28,15.243,15.254,15.278,15.285,15.252,15.182,15.085,14.96,14.818,14.699,14.635,14.615,14.617,14.658,14.722,14.77,14.799,14.811,14.806,14.788,14.76,14.731,14.717,14.653,14.43,14.086,13.85,13.82,13.903,14.022,14.149,14.275,14.389,14.481,14.544
15.741,15.754,15.755,15.751,15.751,15.762,15.78,15.789,15.771,15.729,15.685,15.689,15.79,15.886,15.858,15.802,15.815,15.88,16.014,16.166,16.186,16.093,16.014,15.983,15.993,16.014,16.032,16.025,15.939,15.705,15.344,15.106,15.19,15.388,15.486,15.418,15.259,15.224,15.255,15.203,15.144,15.144,15.181,15.239,15.292,15.306,15.27,15.187,15.056,14.891,14.742,14.659,14.631,14.61,14.616,14.674,14.743,14.778,14.788,14.783,14.765,14.742,14.722,14.643,14.374,13.987,13.746,13.752,13.872,14.001,14.116,14.24,14.376,14.507,14.615,14.692
15.73,15.743,15.744,15.74,15.739,15.75,15.775,15.801,15.807,15.776,15.715,15.683,15.769,15.913,15.952,15.917,15.932,16.012,16.123,16.186,16.15,16.078,16.034,16.017,16.02,16.023,16.014,15.977,15.862,15.616,15.292,15.121,15.24,15.431,15.477,15.343,15.175,15.151,15.156,15.12,15.117,15.135,15.15,15.188,15.273,15.359,15.382,15.327,15.193,14.99,14.788,14.675,14.646,14.619,14.605,14.643,14.715,14.769,14.784,14.772,14.75,14.717,14.613,14.305,13.878,13.682,13.688,13.829,13.971,14.073,14.169,14.301,14.458,14.612,14.738,14.824
15.72,15.733,15.733,15.728,15.724,15.731,15.756,15.796,15.829,15.824,15.761,15.686,15.717,15.877,16.012,16.052,16.083,16.134,16.172,16.163,16.122,16.088,16.067,16.049,16.027,15.995,15.953,15.892,15.772,15.541,15.258,15.141,15.283,15.459,15.458,15.278,15.113,15.106,15.152,15.217,15.295,15.315,15.256,15.179,15.203,15.335,15.446,15.462,15.362,15.136,14.855,14.678,14.638,14.616,14.607,14.644,14.703,14.752,14.766,14.75,14.699,14.515,14.147,13.808,13.651,13.647,13.76,13.916,14.014,14.087,14.184,14.336,14.516,14.685,14.814,14.89
15.712,15.722,15.723,15.717,15.709,15.709,15.728,15.771,15.827,15.859,15.821,15.722,15.668,15.766,15.937,16.045,16.094,16.115,16.107,16.082,16.064,16.058,16.051,16.036,16.009,15.962,15.892,15.805,15.687,15.486,15.24,15.162,15.319,15.481,15.447,15.253,15.12,15.177,15.318,15.454,15.525,15.531,15.481,15.342,15.227,15.287,15.428,15.524,15.501,15.31,14.975,14.699,14.621,14.596,14.595,14.635,14.676,14.694,14.646,14.513,14.328,14.093,13.828,13.66,13.615,13.671,13.829,13.947,14,14.062,14.172,14.341,14.539,14.72,14.848,14.906
15.706,15.712,15.714,15.709,15.698,15.688,15.696,15.732,15.797,15.864,15.876,15.794,15.676,15.654,15.759,15.873,15.927,15.936,15.918,15.895,15.885,15.882,15.884,15.892,15.902,15.897,15.851,15.753,15.616,15.439,15.233,15.184,15.35,15.503,15.46,15.287,15.23,15.376,15.528,15.569,15.543,15.528,15.522,15.473,15.367,15.332,15.4,15.507,15.565,15.464,15.151,14.779,14.627,14.58,14.549,14.55,14.528,14.477,14.378,14.215,14.022,13.839,13.694,13.611,13.599,13.689,13.838,13.929,13.962,14.017,14.134,14.312,14.525,14.721,14.857,14.908
15.695,15.701,15.707,15.704,15.692,15.675,15.668,15.689,15.747,15.831,15.894,15.873,15.757,15.639,15.624,15.678,15.708,15.702,15.679,15.651,15.627,15.608,15.596,15.599,15.621,15.664,15.7,15.672,15.551,15.392,15.231,15.206,15.378,15.529,15.497,15.369,15.38,15.522,15.558,15.5,15.455,15.44,15.415,15.407,15.407,15.42,15.447,15.492,15.551,15.553,15.351,14.947,14.701,14.624,14.527,14.46,14.393,14.312,14.205,14.061,13.904,13.767,13.665,13.593,13.564,13.637,13.777,13.876,13.915,13.962,14.069,14.242,14.462,14.679,14.84,14.908
15.682,15.69,15.7,15.702,15.691,15.67,15.651,15.653,15.694,15.772,15.862,15.908,15.858,15.729,15.625,15.605,15.612,15.602,15.586,15.572,15.559,15.542,15.515,15.475,15.434,15.415,15.444,15.494,15.458,15.34,15.227,15.226,15.401,15.559,15.548,15.457,15.476,15.536,15.494,15.447,15.423,15.371,15.3,15.3,15.368,15.448,15.495,15.511,15.525,15.56,15.515,15.186,14.861,14.797,14.713,14.604,14.481,14.328,14.173,14.027,13.893,13.779,13.674,13.56,13.48,13.522,13.658,13.782,13.853,13.903,13.989,14.14,14.351,14.584,14.782,14.896
15.667,15.678,15.693,15.7,15.695,15.675,15.647,15.631,15.649,15.709,15.794,15.875,15.903,15.838,15.719,15.646,15.643,15.653,15.658,15.665,15.671,15.668,15.647,15.601,15.525,15.414,15.318,15.317,15.348,15.285,15.221,15.242,15.417,15.586,15.598,15.523,15.511,15.511,15.478,15.457,15.412,15.292,15.201,15.24,15.334,15.412,15.478,15.507,15.517,15.541,15.586,15.43,15.064,14.965,14.964,14.854,14.71,14.5,14.264,14.068,13.93,13.813,13.675,13.508,13.38,13.375,13.481,13.627,13.751,13.838,13.913,14.029,14.207,14.431,14.656,14.83
15.651,15.665,15.684,15.697,15.699,15.684,15.654,15.622,15.615,15.651,15.718,15.797,15.863,15.878,15.814,15.715,15.67,15.684,15.707,15.722,15.731,15.728,15.711,15.689,15.658,15.569,15.388,15.242,15.253,15.246,15.214,15.256,15.426,15.606,15.638,15.564,15.518,15.498,15.494,15.473,15.381,15.205,15.107,15.179,15.296,15.374,15.439,15.458,15.48,15.533,15.593,15.601,15.313,15.031,15.11,15.099,14.994,14.792,14.459,14.12,13.918,13.804,13.653,13.458,13.298,13.224,13.259,13.398,13.579,13.74,13.847,13.934,14.063,14.24,14.45,14.659
15.637,15.652,15.673,15.691,15.699,15.693,15.668,15.628,15.596,15.603,15.649,15.712,15.775,15.827,15.84,15.79,15.712,15.682,15.705,15.733,15.746,15.732,15.696,15.669,15.668,15.665,15.554,15.297,15.191,15.227,15.213,15.27,15.428,15.612,15.664,15.593,15.521,15.5,15.517,15.483,15.34,15.118,15.022,15.121,15.25,15.36,15.43,15.43,15.431,15.487,15.594,15.651,15.571,15.229,15.007,15.116,15.166,15.024,14.703,14.193,13.845,13.73,13.611,13.435,13.274,13.125,13.05,13.125,13.332,13.584,13.772,13.868,13.956,14.072,14.21,14.385
15.624,15.638,15.66,15.681,15.695,15.697,15.68,15.643,15.597,15.573,15.592,15.642,15.698,15.744,15.782,15.799,15.772,15.723,15.708,15.732,15.745,15.719,15.67,15.631,15.621,15.648,15.659,15.461,15.189,15.201,15.228,15.29,15.429,15.606,15.68,15.62,15.531,15.51,15.538,15.494,15.298,15.037,14.958,15.096,15.243,15.371,15.439,15.428,15.411,15.459,15.587,15.672,15.667,15.553,15.305,15.088,15.032,15.045,14.878,14.264,13.776,13.659,13.594,13.49,13.36,13.151,12.946,12.899,13.067,13.374,13.665,13.81,13.885,13.98,14.048,14.124
15.61,15.623,15.645,15.668,15.686,15.693,15.684,15.656,15.611,15.566,15.554,15.584,15.638,15.688,15.725,15.752,15.767,15.764,15.75,15.744,15.731,15.691,15.645,15.611,15.588,15.598,15.656,15.612,15.282,15.164,15.244,15.31,15.437,15.593,15.683,15.648,15.552,15.525,15.557,15.505,15.262,14.978,14.94,15.124,15.274,15.393,15.454,15.434,15.396,15.437,15.581,15.704,15.714,15.644,15.511,15.278,15.082,15.035,14.902,14.223,13.717,13.684,13.706,13.683,13.588,13.357,13.047,12.842,12.89,13.171,13.532,13.743,13.8,13.913,14.011,14.029
15.596,15.607,15.63,15.653,15.672,15.681,15.676,15.656,15.621,15.576,15.537,15.532,15.569,15.625,15.677,15.715,15.74,15.754,15.757,15.745,15.714,15.677,15.653,15.626,15.586,15.566,15.614,15.663,15.432,15.166,15.224,15.32,15.447,15.583,15.678,15.673,15.582,15.546,15.577,15.513,15.231,14.944,14.971,15.176,15.301,15.412,15.473,15.444,15.386,15.395,15.522,15.686,15.724,15.661,15.528,15.382,15.198,15.096,14.818,14.082,13.764,13.885,13.941,13.939,13.875,13.694,13.376,13.029,12.868,13.014,13.392,13.689,13.694,13.74,13.914,13.991
15.582,15.592,15.613,15.636,15.654,15.663,15.659,15.639,15.609,15.572,15.531,15.496,15.495,15.531,15.586,15.64,15.683,15.712,15.724,15.72,15.705,15.696,15.693,15.669,15.613,15.557,15.571,15.654,15.554,15.233,15.181,15.303,15.445,15.579,15.671,15.689,15.616,15.573,15.6,15.516,15.206,14.935,15.028,15.215,15.303,15.415,15.481,15.454,15.389,15.356,15.403,15.527,15.613,15.566,15.458,15.378,15.262,15.093,14.62,13.979,13.931,14.091,14.078,14.012,13.956,13.897,13.755,13.427,13.024,12.888,13.189,13.639,13.696,13.534,13.612,13.705
