19.66,19.661,19.662,19.66,19.654,19.643,19.625,19.596,19.553,19.492,19.426,19.415,19.43,19.424,19.412,19.42,19.439,19.453,19.466,19.488,19.505,19.491,19.516,19.717,19.93,19.987,19.967,19.938,19.906,19.868,19.826,19.779,19.729,19.676,19.622,19.569,19.518,19.47,19.426,19.386,19.348,19.312,19.278,19.245,19.212,19.18,19.146,19.111,19.07,19.018,18.953,18.885,18.836,18.831,18.874,18.939,18.982,18.973,18.916,18.835,18.761,18.718,18.726,18.801,18.923,18.992,18.91,18.692,18.45,18.282,18.208,18.192,18.244,18.445,18.678,18.69
19.642,19.643,19.642,19.64,19.634,19.622,19.604,19.576,19.534,19.476,19.407,19.396,19.418,19.414,19.403,19.411,19.429,19.449,19.462,19.478,19.482,19.484,19.469,19.577,19.805,19.962,19.966,19.94,19.904,19.869,19.833,19.797,19.754,19.71,19.662,19.611,19.561,19.511,19.463,19.419,19.378,19.34,19.305,19.272,19.241,19.211,19.181,19.15,19.115,19.068,19.002,18.92,18.845,18.81,18.827,18.876,18.915,18.918,18.884,18.83,18.773,18.737,18.736,18.763,18.821,18.919,18.976,18.888,18.654,18.403,18.263,18.223,18.221,18.306,18.568,18.706
19.619,19.622,19.622,19.619,19.612,19.6,19.582,19.554,19.514,19.457,19.386,19.377,19.405,19.405,19.395,19.402,19.418,19.442,19.458,19.469,19.464,19.459,19.459,19.498,19.676,19.876,19.95,19.935,19.906,19.873,19.837,19.797,19.758,19.718,19.684,19.65,19.605,19.557,19.509,19.462,19.418,19.377,19.34,19.307,19.276,19.247,19.219,19.191,19.161,19.122,19.065,18.984,18.893,18.823,18.794,18.8,18.814,18.818,18.805,18.78,18.755,18.748,18.778,18.839,18.903,18.966,19.014,18.973,18.785,18.515,18.31,18.246,18.243,18.265,18.426,18.665
19.597,19.601,19.601,19.598,19.59,19.577,19.558,19.531,19.492,19.436,19.366,19.357,19.393,19.396,19.387,19.395,19.406,19.431,19.451,19.457,19.445,19.436,19.465,19.474,19.585,19.772,19.907,19.919,19.905,19.878,19.845,19.811,19.774,19.736,19.698,19.666,19.635,19.605,19.561,19.512,19.464,19.418,19.378,19.342,19.31,19.281,19.253,19.225,19.196,19.165,19.122,19.058,18.979,18.901,18.845,18.814,18.801,18.797,18.795,18.795,18.805,18.841,18.906,18.983,19.043,19.074,19.077,19.018,18.848,18.587,18.35,18.254,18.262,18.274,18.35,18.565
19.575,19.58,19.58,19.576,19.567,19.554,19.535,19.507,19.469,19.414,19.349,19.335,19.381,19.387,19.379,19.387,19.394,19.416,19.438,19.439,19.419,19.426,19.465,19.476,19.539,19.695,19.837,19.895,19.885,19.874,19.851,19.82,19.789,19.758,19.727,19.697,19.669,19.64,19.61,19.579,19.528,19.473,19.422,19.379,19.343,19.312,19.283,19.254,19.224,19.195,19.164,19.124,19.073,19.02,18.975,18.945,18.931,18.926,18.926,18.94,18.976,19.035,19.098,19.145,19.161,19.145,19.103,19.017,18.854,18.608,18.364,18.248,18.269,18.299,18.33,18.481
19.553,19.558,19.558,19.554,19.545,19.531,19.511,19.484,19.446,19.393,19.339,19.325,19.371,19.378,19.369,19.378,19.382,19.397,19.419,19.411,19.396,19.439,19.48,19.488,19.526,19.653,19.773,19.845,19.855,19.841,19.829,19.81,19.787,19.762,19.74,19.719,19.701,19.679,19.652,19.621,19.587,19.544,19.486,19.431,19.386,19.348,19.316,19.285,19.254,19.226,19.201,19.176,19.15,19.124,19.103,19.089,19.078,19.073,19.083,19.111,19.144,19.172,19.189,19.192,19.178,19.14,19.075,18.965,18.787,18.551,18.326,18.222,18.264,18.326,18.343,18.436
19.531,19.537,19.537,19.533,19.524,19.509,19.489,19.461,19.425,19.377,19.334,19.323,19.364,19.369,19.36,19.369,19.37,19.378,19.394,19.379,19.39,19.47,19.509,19.507,19.531,19.654,19.726,19.773,19.793,19.792,19.772,19.758,19.742,19.727,19.713,19.707,19.699,19.689,19.673,19.651,19.625,19.59,19.552,19.495,19.44,19.393,19.353,19.319,19.288,19.26,19.237,19.217,19.2,19.188,19.177,19.166,19.163,19.168,19.168,19.143,19.088,19.017,18.945,18.88,18.83,18.786,18.726,18.63,18.5,18.35,18.217,18.177,18.26,18.355,18.373,18.424
19.511,19.519,19.519,19.514,19.504,19.489,19.468,19.44,19.406,19.365,19.327,19.323,19.358,19.362,19.351,19.36,19.359,19.36,19.368,19.351,19.402,19.511,19.544,19.527,19.548,19.675,19.69,19.701,19.708,19.716,19.7,19.681,19.668,19.658,19.653,19.655,19.656,19.656,19.654,19.643,19.632,19.609,19.574,19.538,19.48,19.425,19.378,19.34,19.309,19.281,19.256,19.235,19.222,19.208,19.2,19.198,19.172,19.091,18.939,18.732,18.527,18.369,18.268,18.208,18.175,18.161,18.16,18.158,18.141,18.115,18.102,18.15,18.279,18.394,18.411,18.434
19.493,19.499,19.499,19.495,19.486,19.472,19.45,19.422,19.39,19.356,19.317,19.32,19.352,19.354,19.341,19.352,19.349,19.343,19.345,19.344,19.432,19.553,19.572,19.545,19.575,19.685,19.673,19.647,19.669,19.651,19.638,19.613,19.597,19.587,19.584,19.587,19.597,19.604,19.605,19.602,19.599,19.589,19.569,19.537,19.484,19.425,19.375,19.335,19.304,19.276,19.253,19.229,19.211,19.204,19.177,19.084,18.847,18.543,18.259,18.093,18.039,18.046,18.073,18.095,18.101,18.09,18.074,18.064,18.068,18.079,18.108,18.192,18.335,18.446,18.45,18.453
19.475,19.481,19.481,19.477,19.468,19.455,19.435,19.408,19.378,19.347,19.301,19.312,19.348,19.348,19.332,19.343,19.339,19.328,19.329,19.362,19.477,19.583,19.582,19.563,19.601,19.687,19.666,19.639,19.64,19.613,19.59,19.573,19.549,19.531,19.526,19.538,19.515,19.536,19.552,19.556,19.554,19.554,19.536,19.505,19.452,19.392,19.35,19.32,19.286,19.24,19.204,19.194,19.214,19.15,18.767,18.346,18.065,17.981,18.077,18.252,18.423,18.551,18.629,18.661,18.649,18.594,18.501,18.395,18.305,18.259,18.242,18.303,18.423,18.506,18.485,18.472
19.459,19.464,19.464,19.461,19.452,19.44,19.422,19.399,19.369,19.334,19.28,19.308,19.344,19.341,19.322,19.334,19.335,19.318,19.327,19.396,19.526,19.6,19.585,19.577,19.616,19.69,19.662,19.625,19.622,19.592,19.562,19.539,19.523,19.498,19.487,19.473,19.468,19.478,19.484,19.513,19.516,19.511,19.494,19.459,19.404,19.363,19.323,19.27,19.229,19.242,19.247,19.118,18.792,18.315,17.96,17.916,18.131,18.444,18.703,18.858,18.929,18.953,18.959,18.957,18.946,18.915,18.847,18.739,18.609,18.495,18.43,18.445,18.522,18.564,18.512,18.49
19.445,19.451,19.451,19.447,19.44,19.428,19.411,19.391,19.362,19.313,19.261,19.311,19.341,19.334,19.312,19.327,19.328,19.316,19.346,19.431,19.564,19.611,19.588,19.585,19.614,19.683,19.646,19.617,19.6,19.565,19.499,19.495,19.5,19.475,19.468,19.447,19.446,19.453,19.457,19.474,19.495,19.486,19.452,19.405,19.357,19.307,19.267,19.258,19.243,19.141,18.881,18.444,17.967,17.823,18.073,18.493,18.823,18.951,18.948,18.915,18.893,18.886,18.887,18.891,18.899,18.912,18.916,18.884,18.801,18.687,18.594,18.577,18.612,18.612,18.528,18.505
19.437,19.441,19.441,19.438,19.431,19.419,19.404,19.384,19.354,19.286,19.249,19.316,19.34,19.327,19.303,19.312,19.32,19.303,19.322,19.443,19.58,19.621,19.599,19.594,19.6,19.594,19.601,19.573,19.53,19.472,19.458,19.471,19.489,19.464,19.427,19.423,19.439,19.454,19.458,19.447,19.437,19.416,19.376,19.331,19.298,19.282,19.257,19.177,18.996,18.658,18.208,17.818,17.821,18.282,18.775,18.978,18.926,18.832,18.805,18.83,18.866,18.891,18.906,18.915,18.915,18.91,18.911,18.91,18.878,18.798,18.712,18.681,18.684,18.647,18.537,18.515
19.431,19.435,19.435,19.432,19.425,19.414,19.398,19.378,19.339,19.256,19.245,19.328,19.339,19.318,19.295,19.296,19.306,19.293,19.29,19.381,19.553,19.621,19.588,19.586,19.578,19.552,19.513,19.468,19.412,19.381,19.377,19.41,19.452,19.443,19.416,19.422,19.444,19.447,19.452,19.417,19.359,19.318,19.299,19.29,19.263,19.191,19.047,18.817,18.496,18.129,17.79,17.854,18.414,18.902,18.975,18.842,18.757,18.778,18.847,18.905,18.928,18.928,18.929,18.94,18.949,18.939,18.921,18.911,18.896,18.847,18.784,18.753,18.735,18.669,18.539,18.519
19.428,19.432,19.432,19.429,19.422,19.411,19.395,19.371,19.323,19.229,19.249,19.342,19.337,19.308,19.288,19.277,19.286,19.287,19.268,19.307,19.468,19.592,19.574,19.56,19.554,19.521,19.464,19.404,19.34,19.304,19.299,19.344,19.407,19.431,19.419,19.431,19.44,19.43,19.416,19.358,19.305,19.278,19.25,19.186,19.066,18.891,18.667,18.408,18.119,17.823,17.874,18.439,18.916,18.946,18.815,18.767,18.774,18.834,18.892,18.919,18.909,18.892,18.899,18.924,18.95,18.956,18.936,18.914,18.894,18.862,18.822,18.798,18.766,18.677,18.539,18.518
19.43,19.432,19.432,19.429,19.422,19.41,19.393,19.363,19.301,19.209,19.255,19.352,19.334,19.297,19.283,19.264,19.267,19.273,19.259,19.252,19.354,19.512,19.528,19.494,19.499,19.484,19.44,19.377,19.314,19.266,19.252,19.296,19.385,19.428,19.416,19.42,19.417,19.39,19.337,19.308,19.257,19.183,19.075,18.933,18.771,18.6,18.39,18.113,17.888,17.917,18.391,18.861,18.892,18.825,18.83,18.776,18.777,18.834,18.891,18.913,18.899,18.887,18.907,18.942,18.964,18.966,18.946,18.916,18.888,18.863,18.841,18.829,18.788,18.677,18.541,18.517
19.433,19.434,19.434,19.431,19.423,19.411,19.392,19.355,19.279,19.194,19.255,19.358,19.331,19.285,19.28,19.26,19.249,19.253,19.248,19.23,19.244,19.345,19.409,19.369,19.377,19.414,19.405,19.349,19.293,19.245,19.227,19.276,19.386,19.414,19.404,19.41,19.377,19.316,19.272,19.208,19.097,18.968,18.838,18.722,18.606,18.407,18.106,17.892,17.984,18.366,18.73,18.787,18.787,18.883,18.834,18.756,18.768,18.828,18.89,18.921,18.914,18.907,18.928,18.958,18.973,18.968,18.946,18.912,18.88,18.861,18.851,18.803,18.754,18.677,18.55,18.521
19.437,19.438,19.438,19.434,19.427,19.414,19.392,19.347,19.261,19.184,19.249,19.355,19.327,19.275,19.276,19.259,19.24,19.232,19.23,19.224,19.205,19.204,19.258,19.271,19.252,19.291,19.319,19.29,19.253,19.224,19.222,19.289,19.386,19.407,19.4,19.369,19.299,19.248,19.147,19.027,18.908,18.823,18.757,18.639,18.385,18.065,17.885,17.995,18.325,18.57,18.598,18.629,18.819,18.898,18.835,18.768,18.757,18.804,18.871,18.922,18.933,18.927,18.935,18.954,18.963,18.954,18.931,18.899,18.872,18.86,18.842,18.79,18.736,18.668,18.56,18.528
19.442,19.443,19.443,19.439,19.432,19.418,19.394,19.343,19.252,19.175,19.234,19.348,19.325,19.264,19.268,19.259,19.23,19.215,19.199,19.194,19.195,19.194,19.194,19.205,19.202,19.206,19.225,19.223,19.214,19.21,19.228,19.31,19.397,19.396,19.366,19.296,19.233,19.11,18.987,18.897,18.852,18.81,18.669,18.4,18.086,17.876,17.954,18.228,18.389,18.354,18.352,18.568,18.812,18.865,18.861,18.792,18.75,18.772,18.829,18.897,18.938,18.945,18.941,18.942,18.94,18.929,18.908,18.885,18.868,18.859,18.83,18.778,18.719,18.651,18.554,18.545
19.448,19.449,19.449,19.445,19.438,19.424,19.398,19.345,19.251,19.171,19.216,19.335,19.325,19.256,19.256,19.259,19.233,19.209,19.195,19.19,19.193,19.197,19.198,19.194,19.191,19.184,19.183,19.188,19.197,19.207,19.245,19.34,19.395,19.362,19.3,19.221,19.099,18.974,18.905,18.891,18.879,18.79,18.59,18.298,17.99,17.869,18.012,18.156,18.116,18.065,18.201,18.483,18.735,18.835,18.847,18.825,18.766,18.753,18.774,18.833,18.898,18.938,18.948,18.945,18.935,18.92,18.901,18.884,18.875,18.864,18.822,18.768,18.704,18.614,18.54,18.586
19.454,19.455,19.455,19.452,19.445,19.432,19.406,19.354,19.258,19.169,19.195,19.319,19.325,19.251,19.247,19.257,19.236,19.213,19.198,19.195,19.201,19.209,19.214,19.213,19.205,19.192,19.182,19.185,19.198,19.218,19.282,19.365,19.361,19.313,19.221,19.107,18.978,18.914,18.913,18.929,18.916,18.844,18.665,18.357,17.997,17.806,17.864,17.939,17.926,17.958,18.09,18.31,18.567,18.754,18.813,18.817,18.784,18.771,18.742,18.756,18.805,18.866,18.909,18.921,18.917,18.919,18.911,18.894,18.881,18.857,18.808,18.737,18.642,18.563,18.569,18.646
19.459,19.462,19.462,19.459,19.452,19.44,19.417,19.368,19.275,19.177,19.174,19.299,19.325,19.247,19.24,19.249,19.233,19.217,19.201,19.198,19.206,19.216,19.224,19.227,19.221,19.209,19.199,19.201,19.218,19.259,19.329,19.37,19.329,19.238,19.13,18.994,18.918,18.913,18.926,18.934,18.941,18.918,18.8,18.53,18.141,17.819,17.766,17.883,17.967,17.986,17.989,18.085,18.294,18.52,18.684,18.774,18.807,18.788,18.755,18.735,18.723,18.744,18.789,18.833,18.86,18.869,18.863,18.846,18.819,18.775,18.712,18.637,18.579,18.586,18.655,18.734
19.465,19.467,19.467,19.465,19.46,19.45,19.43,19.386,19.317,19.212,19.154,19.276,19.324,19.245,19.232,19.241,19.226,19.212,19.201,19.198,19.203,19.214,19.232,19.237,19.234,19.228,19.222,19.223,19.249,19.307,19.36,19.331,19.259,19.165,19.024,18.927,18.91,18.921,18.923,18.931,18.945,18.954,18.924,18.787,18.506,18.14,17.908,17.955,18.079,18.085,17.983,17.93,18.013,18.193,18.391,18.562,18.675,18.756,18.779,18.766,18.751,18.703,18.687,18.692,18.708,18.723,18.725,18.712,18.687,18.651,18.613,18.594,18.617,18.674,18.718,18.575
19.471,19.472,19.472,19.47,19.466,19.458,19.443,19.406,19.334,19.22,19.138,19.248,19.321,19.243,19.224,19.238,19.221,19.209,19.199,19.196,19.199,19.211,19.233,19.258,19.271,19.266,19.254,19.26,19.295,19.341,19.348,19.277,19.193,19.056,18.949,18.918,18.937,18.951,18.962,18.969,18.969,18.972,18.977,18.959,18.864,18.659,18.353,18.126,18.136,18.191,18.129,18,17.917,17.936,18.038,18.172,18.331,18.494,18.63,18.738,18.784,18.773,18.754,18.704,18.674,18.654,18.643,18.633,18.623,18.618,18.627,18.661,18.699,18.716,18.567,18.128
19.474,19.475,19.475,19.474,19.471,19.465,19.453,19.425,19.353,19.24,19.128,19.217,19.315,19.241,19.211,19.234,19.22,19.21,19.202,19.199,19.202,19.215,19.235,19.267,19.29,19.283,19.279,19.302,19.336,19.354,19.308,19.229,19.093,18.974,18.934,18.963,19.003,19.037,19.06,19.06,19.045,19.024,19.008,19.004,19.005,18.977,18.877,18.692,18.443,18.339,18.329,18.26,18.12,17.969,17.894,17.856,17.899,18.014,18.204,18.445,18.639,18.778,18.806,18.779,18.763,18.769,18.74,18.723,18.718,18.728,18.751,18.759,18.768,18.635,18.259,17.621
19.473,19.475,19.476,19.475,19.474,19.47,19.461,19.438,19.368,19.258,19.139,19.182,19.306,19.241,19.194,19.223,19.219,19.214,19.21,19.209,19.215,19.231,19.251,19.276,19.3,19.308,19.323,19.344,19.356,19.334,19.261,19.136,19.01,18.953,18.984,19.052,19.116,19.167,19.192,19.192,19.174,19.139,19.096,19.053,19.025,19.02,19.027,19.013,18.944,18.804,18.579,18.493,18.452,18.343,18.196,17.984,17.825,17.741,17.761,17.959,18.22,18.536,18.739,18.811,18.79,18.78,18.791,18.801,18.812,18.833,18.862,18.871,18.788,18.516,17.962,17.328
19.472,19.473,19.474,19.474,19.473,19.47,19.464,19.446,19.376,19.271,19.128,19.142,19.294,19.247,19.177,19.205,19.212,19.214,19.218,19.222,19.232,19.25,19.276,19.307,19.333,19.348,19.357,19.363,19.348,19.289,19.177,19.051,18.978,18.996,19.083,19.177,19.25,19.281,19.301,19.308,19.315,19.285,19.239,19.178,19.111,19.054,19.021,19.018,19.032,19.025,18.947,18.865,18.62,18.504,18.513,18.515,18.363,18.124,17.851,17.787,17.848,18.079,18.432,18.71,18.795,18.746,18.722,18.717,18.72,18.737,18.781,18.788,18.662,18.324,17.746,17.207
19.467,19.467,19.469,19.469,19.469,19.467,19.462,19.448,19.382,19.284,19.126,19.101,19.278,19.264,19.167,19.186,19.2,19.208,19.221,19.233,19.251,19.276,19.308,19.342,19.363,19.371,19.369,19.353,19.305,19.213,19.094,19.007,19.005,19.09,19.203,19.289,19.325,19.353,19.363,19.368,19.368,19.367,19.371,19.324,19.253,19.165,19.082,19.028,19.015,19.028,19.026,19.039,18.96,18.734,18.491,18.504,18.57,18.694,18.62,18.297,18.041,17.877,17.973,18.295,18.609,18.681,18.615,18.514,18.415,18.363,18.368,18.378,18.275,17.962,17.49,17.117
19.458,19.458,19.46,19.46,19.461,19.46,19.456,19.445,19.388,19.296,19.133,19.075,19.248,19.288,19.169,19.167,19.186,19.198,19.221,19.243,19.269,19.299,19.333,19.361,19.372,19.369,19.351,19.31,19.236,19.134,19.042,19.014,19.079,19.199,19.297,19.33,19.346,19.338,19.334,19.347,19.371,19.392,19.408,19.409,19.379,19.306,19.197,19.083,19.01,19.007,19.042,19.02,19.007,18.974,18.841,18.667,18.489,18.577,18.64,18.754,18.81,18.327,17.966,17.815,18.023,18.228,18.312,18.343,18.27,18.04,17.826,17.736,17.671,17.495,17.228,17.064
19.448,19.447,19.447,19.448,19.449,19.449,19.446,19.435,19.39,19.311,19.153,19.05,19.199,19.312,19.184,19.152,19.172,19.183,19.212,19.244,19.277,19.31,19.336,19.351,19.351,19.336,19.301,19.243,19.161,19.077,19.03,19.063,19.169,19.281,19.325,19.333,19.315,19.297,19.292,19.305,19.317,19.336,19.363,19.395,19.417,19.399,19.321,19.188,19.046,18.958,18.983,19.073,19.051,18.998,18.948,18.913,18.874,18.841,18.718,18.74,18.738,18.668,18.688,17.968,17.711,17.772,17.805,17.89,18.015,18.037,17.694,17.348,17.177,17.126,17.091,17.093
19.43,19.431,19.431,19.432,19.433,19.434,19.431,19.417,19.385,19.327,19.184,19.028,19.133,19.323,19.219,19.143,19.157,19.164,19.193,19.224,19.255,19.285,19.301,19.307,19.298,19.274,19.231,19.17,19.102,19.052,19.056,19.131,19.245,19.329,19.333,19.315,19.277,19.261,19.265,19.277,19.294,19.31,19.326,19.356,19.398,19.42,19.379,19.265,19.11,18.97,18.892,18.957,19.092,19.086,18.979,18.934,18.962,19.033,19.084,19.036,18.822,18.669,18.717,18.497,18.391,18.093,17.956,17.834,17.564,17.702,17.733,17.351,17.046,16.914,16.98,17.112
19.41,19.411,19.411,19.412,19.415,19.416,19.409,19.397,19.38,19.343,19.222,19.027,19.078,19.305,19.275,19.151,19.151,19.145,19.159,19.18,19.203,19.223,19.234,19.235,19.224,19.199,19.16,19.112,19.07,19.059,19.099,19.191,19.292,19.343,19.334,19.292,19.251,19.232,19.241,19.267,19.299,19.321,19.331,19.35,19.391,19.423,19.395,19.279,19.107,18.951,18.861,18.851,18.976,19.12,19.111,18.987,18.884,18.919,19.023,19.085,19.155,18.994,18.766,18.66,18.53,18.367,18.463,18.476,17.655,17.221,17.443,17.378,17.158,16.929,16.875,17.019
19.389,19.388,19.388,19.39,19.393,19.396,19.393,19.387,19.375,19.354,19.258,19.032,18.993,19.247,19.335,19.184,19.157,19.139,19.13,19.137,19.148,19.158,19.162,19.16,19.152,19.134,19.108,19.081,19.067,19.084,19.142,19.232,19.316,19.353,19.338,19.3,19.263,19.245,19.251,19.283,19.321,19.342,19.349,19.367,19.404,19.425,19.376,19.238,19.043,18.861,18.773,18.779,18.873,19.051,19.16,19.11,18.997,18.955,18.901,18.843,18.943,19.12,18.967,18.768,18.634,18.566,18.547,18.535,18.435,18.001,17.374,17.032,17.073,16.998,16.919,16.979
19.37,19.362,19.361,19.365,19.37,19.377,19.381,19.378,19.37,19.361,19.288,19.052,18.93,19.147,19.367,19.245,19.177,19.16,19.132,19.119,19.111,19.11,19.109,19.107,19.103,19.095,19.085,19.077,19.083,19.113,19.171,19.248,19.32,19.36,19.364,19.345,19.324,19.314,19.326,19.348,19.363,19.364,19.368,19.391,19.418,19.398,19.289,19.104,18.894,18.718,18.641,18.683,18.801,18.986,19.158,19.176,19.077,18.988,18.807,18.841,18.884,19.004,19.068,18.89,18.71,18.651,18.592,18.454,18.466,18.456,18.143,17.675,17.217,17.025,16.978,16.997
19.341,19.331,19.332,19.337,19.345,19.359,19.369,19.37,19.365,19.363,19.311,19.072,18.888,19.044,19.345,19.329,19.204,19.193,19.159,19.137,19.116,19.103,19.096,19.091,19.089,19.088,19.089,19.095,19.11,19.139,19.185,19.244,19.303,19.348,19.372,19.38,19.38,19.382,19.384,19.38,19.371,19.369,19.385,19.407,19.388,19.271,19.067,18.845,18.661,18.539,18.51,18.594,18.753,18.959,19.157,19.221,19.131,18.957,18.703,18.91,19.027,19.038,19.076,18.96,18.767,18.703,18.643,18.5,18.402,18.425,18.336,18.097,17.745,17.473,17.314,17.281
19.3,19.297,19.302,19.309,19.324,19.346,19.358,19.362,19.361,19.364,19.33,19.09,18.862,18.967,19.258,19.401,19.256,19.229,19.207,19.182,19.166,19.153,19.143,19.132,19.122,19.114,19.111,19.114,19.125,19.146,19.177,19.216,19.258,19.296,19.326,19.344,19.355,19.355,19.348,19.346,19.359,19.381,19.393,19.351,19.199,18.945,18.69,18.523,18.44,18.415,18.45,18.568,18.754,18.975,19.18,19.262,19.148,18.845,18.751,19.062,19.179,19.132,19.109,18.957,18.794,18.737,18.565,18.411,18.329,18.273,18.221,18.129,17.988,17.842,17.736,17.702
