19.235,19.256,19.281,19.304,19.321,19.322,19.289,19.201,19.061,18.944,18.93,18.971,18.982,18.967,18.966,18.979,18.985,19.004,19.104,19.303,19.536,19.711,19.776,19.779,19.767,19.751,19.734,19.714,19.691,19.666,19.638,19.608,19.574,19.537,19.496,19.452,19.407,19.361,19.314,19.266,19.214,19.155,19.086,19.005,18.919,18.843,18.8,18.802,18.827,18.819,18.753,18.665,18.59,18.546,18.529,18.524,18.537,18.549,18.548,18.534,18.51,18.482,18.46,18.452,18.465,18.495,18.533,18.563,18.566,18.529,18.455,18.433,18.459,18.447,18.43,18.412
19.215,19.236,19.261,19.286,19.308,19.32,19.308,19.243,19.102,18.94,18.881,18.931,18.973,18.97,18.955,18.96,18.968,18.961,18.986,19.108,19.318,19.541,19.695,19.748,19.75,19.736,19.715,19.69,19.662,19.632,19.602,19.571,19.538,19.5,19.457,19.408,19.358,19.311,19.267,19.221,19.167,19.103,19.024,18.931,18.842,18.788,18.789,18.819,18.808,18.727,18.617,18.532,18.497,18.505,18.559,18.62,18.669,18.684,18.666,18.62,18.56,18.502,18.454,18.417,18.394,18.378,18.395,18.456,18.52,18.559,18.511,18.393,18.408,18.419,18.406,18.387
19.198,19.218,19.242,19.267,19.291,19.31,19.312,19.272,19.148,18.955,18.838,18.876,18.945,18.967,18.955,18.945,18.954,18.949,18.933,18.971,19.111,19.323,19.528,19.662,19.706,19.703,19.679,19.645,19.609,19.573,19.54,19.51,19.477,19.438,19.391,19.339,19.287,19.239,19.197,19.152,19.093,19.022,18.942,18.853,18.781,18.763,18.791,18.789,18.709,18.591,18.505,18.485,18.522,18.61,18.694,18.755,18.774,18.741,18.664,18.556,18.447,18.364,18.312,18.286,18.286,18.314,18.347,18.35,18.384,18.493,18.564,18.476,18.355,18.38,18.378,18.365
19.184,19.202,19.225,19.249,19.274,19.295,19.305,19.284,19.184,18.98,18.807,18.818,18.902,18.949,18.955,18.94,18.937,18.943,18.922,18.907,18.962,19.115,19.318,19.501,19.614,19.647,19.631,19.594,19.552,19.513,19.481,19.451,19.419,19.377,19.325,19.268,19.21,19.155,19.107,19.061,19,18.926,18.852,18.781,18.735,18.74,18.755,18.7,18.586,18.496,18.487,18.552,18.644,18.724,18.79,18.82,18.788,18.696,18.562,18.407,18.282,18.207,18.171,18.156,18.15,18.163,18.21,18.279,18.322,18.356,18.497,18.581,18.385,18.34,18.35,18.352
19.17,19.188,19.21,19.234,19.258,19.28,19.293,19.283,19.205,19.002,18.783,18.766,18.854,18.916,18.944,18.941,18.926,18.929,18.922,18.894,18.893,18.963,19.125,19.312,19.466,19.554,19.569,19.542,19.501,19.462,19.427,19.395,19.361,19.318,19.266,19.207,19.143,19.075,19.014,18.967,18.909,18.836,18.772,18.721,18.696,18.699,18.679,18.593,18.499,18.485,18.569,18.676,18.743,18.803,18.856,18.84,18.747,18.601,18.419,18.262,18.174,18.148,18.154,18.167,18.175,18.178,18.17,18.187,18.245,18.29,18.366,18.554,18.512,18.357,18.338,18.355
19.158,19.177,19.198,19.221,19.245,19.265,19.279,19.274,19.211,19.014,18.76,18.721,18.809,18.879,18.919,18.935,18.924,18.912,18.915,18.893,18.878,18.901,18.978,19.146,19.312,19.428,19.48,19.48,19.45,19.405,19.352,19.296,19.249,19.211,19.175,19.137,19.089,19.016,18.94,18.887,18.83,18.76,18.705,18.672,18.655,18.638,18.589,18.51,18.479,18.565,18.711,18.783,18.831,18.889,18.892,18.806,18.658,18.467,18.275,18.16,18.134,18.165,18.211,18.248,18.273,18.285,18.276,18.246,18.241,18.258,18.291,18.446,18.589,18.455,18.372,18.38
19.15,19.169,19.189,19.211,19.233,19.253,19.265,19.261,19.204,19.011,18.733,18.687,18.772,18.848,18.892,18.915,18.922,18.903,18.901,18.886,18.867,18.892,18.938,19.006,19.175,19.308,19.387,19.411,19.393,19.337,19.249,19.158,19.094,19.066,19.063,19.065,19.049,18.981,18.884,18.815,18.759,18.695,18.652,18.633,18.612,18.572,18.511,18.467,18.525,18.702,18.818,18.855,18.914,18.939,18.879,18.737,18.548,18.331,18.166,18.114,18.151,18.225,18.292,18.338,18.364,18.373,18.373,18.349,18.311,18.289,18.272,18.359,18.556,18.558,18.452,18.429
19.147,19.165,19.183,19.203,19.224,19.241,19.251,19.244,19.184,18.988,18.7,18.666,18.745,18.825,18.873,18.889,18.91,18.901,18.888,18.878,18.847,18.868,18.953,19.001,19.044,19.204,19.31,19.354,19.338,19.268,19.169,19.076,18.998,18.955,18.968,19.009,19.02,18.956,18.836,18.748,18.693,18.639,18.608,18.597,18.57,18.514,18.457,18.469,18.622,18.83,18.88,18.929,18.973,18.948,18.842,18.66,18.437,18.215,18.097,18.114,18.205,18.3,18.369,18.411,18.432,18.435,18.427,18.414,18.388,18.354,18.304,18.319,18.495,18.597,18.538,18.497
19.15,19.165,19.179,19.197,19.216,19.231,19.237,19.224,19.155,18.946,18.665,18.655,18.726,18.81,18.864,18.871,18.886,18.898,18.881,18.872,18.836,18.828,18.93,19.064,19.033,19.097,19.241,19.302,19.29,19.229,19.153,19.069,18.972,18.887,18.876,18.948,18.98,18.924,18.793,18.688,18.634,18.592,18.572,18.564,18.531,18.469,18.431,18.509,18.741,18.898,18.931,18.994,19.006,18.943,18.8,18.584,18.338,18.125,18.067,18.151,18.273,18.368,18.429,18.467,18.489,18.494,18.477,18.453,18.432,18.415,18.355,18.316,18.457,18.597,18.596,18.562
19.154,19.166,19.177,19.192,19.208,19.221,19.223,19.204,19.121,18.895,18.636,18.651,18.712,18.801,18.861,18.864,18.862,18.884,18.878,18.866,18.835,18.8,18.884,19.064,19.13,19.068,19.161,19.255,19.248,19.206,19.159,19.116,19.055,18.95,18.841,18.863,18.927,18.881,18.759,18.645,18.588,18.557,18.542,18.532,18.495,18.436,18.43,18.576,18.836,18.931,18.971,19.046,19.028,18.935,18.762,18.52,18.257,18.064,18.074,18.213,18.34,18.419,18.472,18.512,18.54,18.551,18.542,18.505,18.467,18.453,18.403,18.333,18.44,18.591,18.619,18.609
19.156,19.165,19.174,19.187,19.202,19.212,19.211,19.184,19.087,18.849,18.62,18.648,18.7,18.797,18.86,18.862,18.845,18.862,18.873,18.862,18.84,18.784,18.832,19.026,19.192,19.104,19.106,19.191,19.208,19.175,19.152,19.156,19.169,19.129,18.964,18.801,18.841,18.835,18.737,18.625,18.563,18.534,18.518,18.503,18.463,18.414,18.449,18.654,18.886,18.951,19.033,19.087,19.044,18.931,18.74,18.478,18.204,18.031,18.095,18.261,18.38,18.45,18.507,18.555,18.584,18.596,18.598,18.568,18.509,18.48,18.44,18.354,18.438,18.587,18.623,18.638
19.155,19.163,19.171,19.184,19.196,19.204,19.201,19.169,19.063,18.82,18.619,18.641,18.687,18.796,18.861,18.859,18.835,18.839,18.861,18.857,18.848,18.785,18.778,18.952,19.163,19.162,19.095,19.131,19.162,19.148,19.132,19.142,19.175,19.222,19.191,18.926,18.766,18.775,18.718,18.622,18.557,18.524,18.5,18.475,18.434,18.404,18.487,18.727,18.914,19.005,19.115,19.111,19.056,18.938,18.739,18.461,18.174,18.014,18.123,18.308,18.408,18.47,18.535,18.582,18.599,18.602,18.612,18.608,18.551,18.505,18.466,18.376,18.443,18.588,18.618,18.649
19.152,19.161,19.168,19.18,19.192,19.198,19.193,19.159,19.051,18.813,18.627,18.631,18.675,18.795,18.863,18.852,18.826,18.821,18.846,18.85,18.852,18.805,18.741,18.858,19.092,19.185,19.1,19.09,19.106,19.113,19.125,19.128,19.126,19.155,19.228,19.127,18.836,18.727,18.693,18.622,18.559,18.52,18.486,18.45,18.408,18.406,18.543,18.8,18.976,19.1,19.153,19.125,19.068,18.954,18.755,18.465,18.156,18.005,18.153,18.345,18.421,18.487,18.561,18.595,18.59,18.575,18.583,18.612,18.581,18.528,18.486,18.395,18.449,18.593,18.606,18.636
19.149,19.158,19.165,19.177,19.188,19.194,19.188,19.155,19.053,18.828,18.642,18.619,18.661,18.791,18.864,18.845,18.815,18.808,18.83,18.841,18.848,18.831,18.737,18.764,18.973,19.142,19.127,19.097,19.108,19.115,19.078,19.007,18.966,19.007,19.123,19.153,18.927,18.733,18.675,18.62,18.561,18.518,18.474,18.426,18.39,18.427,18.625,18.902,19.074,19.161,19.154,19.131,19.079,18.974,18.78,18.48,18.149,18.004,18.181,18.37,18.425,18.502,18.581,18.593,18.564,18.538,18.536,18.588,18.592,18.546,18.502,18.407,18.455,18.599,18.587,18.602
19.145,19.154,19.162,19.173,19.183,19.189,19.184,19.155,19.065,18.86,18.663,18.608,18.645,18.785,18.864,18.839,18.804,18.798,18.817,18.831,18.838,18.845,18.763,18.696,18.815,19.001,19.098,19.087,19.032,18.91,18.774,18.707,18.715,18.791,18.925,19.029,18.938,18.754,18.67,18.618,18.562,18.513,18.459,18.403,18.383,18.482,18.754,19.028,19.147,19.166,19.147,19.128,19.082,18.984,18.801,18.502,18.154,18.009,18.203,18.386,18.424,18.518,18.595,18.582,18.54,18.515,18.503,18.557,18.589,18.557,18.514,18.416,18.458,18.606,18.569,18.55
19.14,19.149,19.157,19.168,19.179,19.184,19.18,19.156,19.08,18.899,18.688,18.6,18.631,18.777,18.862,18.833,18.795,18.792,18.809,18.821,18.828,18.844,18.796,18.685,18.679,18.755,18.816,18.797,18.715,18.635,18.6,18.603,18.623,18.667,18.753,18.859,18.866,18.749,18.665,18.613,18.557,18.499,18.436,18.382,18.406,18.601,18.921,19.126,19.162,19.146,19.136,19.116,19.069,18.975,18.808,18.528,18.17,18.017,18.219,18.392,18.422,18.53,18.601,18.571,18.529,18.511,18.495,18.539,18.583,18.561,18.521,18.421,18.46,18.611,18.561,18.492
19.134,19.142,19.151,19.162,19.173,19.179,19.176,19.156,19.092,18.93,18.713,18.595,18.619,18.772,18.86,18.826,18.788,18.789,18.803,18.812,18.821,18.839,18.81,18.715,18.656,18.647,18.651,18.635,18.605,18.593,18.596,18.604,18.617,18.638,18.677,18.74,18.773,18.719,18.652,18.6,18.539,18.472,18.405,18.38,18.494,18.783,19.067,19.157,19.138,19.126,19.12,19.1,19.047,18.945,18.794,18.551,18.196,18.027,18.228,18.391,18.418,18.536,18.601,18.566,18.532,18.519,18.508,18.538,18.578,18.56,18.525,18.424,18.46,18.612,18.567,18.449
19.126,19.135,19.143,19.154,19.165,19.172,19.171,19.153,19.096,18.944,18.73,18.592,18.614,18.773,18.857,18.817,18.781,18.786,18.797,18.804,18.816,18.835,18.813,18.728,18.655,18.631,18.619,18.606,18.594,18.588,18.589,18.597,18.613,18.632,18.655,18.686,18.706,18.681,18.629,18.573,18.502,18.429,18.384,18.44,18.666,18.973,19.14,19.135,19.111,19.111,19.111,19.093,19.028,18.906,18.761,18.566,18.227,18.035,18.232,18.386,18.412,18.535,18.6,18.571,18.544,18.534,18.532,18.55,18.574,18.556,18.521,18.425,18.463,18.606,18.581,18.43
19.117,19.126,19.134,19.146,19.157,19.165,19.165,19.149,19.092,18.941,18.732,18.586,18.615,18.78,18.854,18.805,18.774,18.783,18.792,18.798,18.814,18.827,18.802,18.73,18.643,18.595,18.589,18.588,18.582,18.58,18.584,18.595,18.609,18.624,18.639,18.656,18.662,18.64,18.589,18.522,18.447,18.395,18.423,18.593,18.876,19.095,19.134,19.098,19.094,19.104,19.112,19.099,19.026,18.876,18.726,18.577,18.261,18.042,18.23,18.379,18.4,18.527,18.599,18.58,18.559,18.551,18.552,18.561,18.569,18.551,18.511,18.423,18.461,18.594,18.586,18.424
19.107,19.116,19.124,19.136,19.148,19.157,19.158,19.144,19.086,18.929,18.72,18.579,18.623,18.793,18.85,18.79,18.766,18.778,18.787,18.797,18.813,18.811,18.776,18.708,18.618,18.559,18.556,18.566,18.574,18.583,18.592,18.6,18.609,18.614,18.621,18.627,18.617,18.582,18.522,18.455,18.408,18.429,18.564,18.807,19.038,19.122,19.092,19.075,19.09,19.104,19.118,19.113,19.041,18.865,18.7,18.59,18.299,18.05,18.221,18.371,18.383,18.511,18.596,18.591,18.574,18.565,18.564,18.567,18.565,18.544,18.493,18.418,18.458,18.573,18.568,18.406
19.097,19.105,19.113,19.124,19.138,19.148,19.152,19.137,19.077,18.914,18.7,18.573,18.636,18.809,18.842,18.773,18.757,18.77,18.78,18.793,18.801,18.781,18.735,18.663,18.577,18.534,18.546,18.574,18.594,18.6,18.601,18.603,18.599,18.592,18.585,18.573,18.547,18.503,18.453,18.424,18.453,18.572,18.776,18.988,19.097,19.086,19.059,19.072,19.092,19.108,19.122,19.125,19.064,18.868,18.686,18.607,18.344,18.06,18.206,18.362,18.359,18.482,18.585,18.598,18.589,18.578,18.574,18.571,18.561,18.53,18.469,18.41,18.452,18.542,18.516,18.351
19.085,19.093,19.1,19.112,19.127,19.139,19.144,19.13,19.065,18.895,18.678,18.568,18.654,18.824,18.829,18.753,18.745,18.754,18.762,18.772,18.767,18.733,18.676,18.604,18.548,18.552,18.589,18.612,18.605,18.594,18.585,18.572,18.556,18.54,18.524,18.505,18.478,18.454,18.452,18.498,18.609,18.78,18.959,19.067,19.075,19.048,19.053,19.078,19.097,19.113,19.12,19.131,19.088,18.88,18.676,18.619,18.399,18.076,18.182,18.353,18.333,18.439,18.559,18.594,18.599,18.59,18.582,18.571,18.547,18.501,18.437,18.401,18.443,18.488,18.416,18.29
19.072,19.079,19.086,19.099,19.115,19.129,19.136,19.12,19.049,18.873,18.658,18.565,18.674,18.834,18.809,18.733,18.728,18.727,18.724,18.723,18.707,18.665,18.609,18.568,18.576,18.607,18.614,18.598,18.579,18.563,18.546,18.53,18.515,18.502,18.49,18.481,18.482,18.508,18.569,18.673,18.812,18.951,19.041,19.057,19.036,19.034,19.058,19.078,19.102,19.121,19.115,19.132,19.11,18.896,18.667,18.618,18.459,18.105,18.149,18.345,18.307,18.382,18.511,18.568,18.59,18.585,18.573,18.55,18.513,18.46,18.409,18.391,18.409,18.392,18.319,18.299
19.058,19.064,19.071,19.085,19.103,19.12,19.128,19.111,19.035,18.854,18.643,18.563,18.692,18.836,18.786,18.711,18.704,18.691,18.671,18.656,18.632,18.599,18.58,18.595,18.62,18.626,18.612,18.594,18.581,18.569,18.557,18.546,18.538,18.535,18.544,18.566,18.606,18.668,18.754,18.858,18.956,19.02,19.035,19.02,19.014,19.028,19.043,19.064,19.11,19.129,19.109,19.13,19.127,18.915,18.659,18.597,18.514,18.154,18.106,18.333,18.292,18.316,18.439,18.508,18.55,18.554,18.537,18.508,18.465,18.415,18.372,18.349,18.335,18.315,18.309,18.293
19.042,19.048,19.055,19.07,19.09,19.11,19.12,19.104,19.025,18.843,18.632,18.561,18.705,18.831,18.763,18.689,18.677,18.655,18.625,18.604,18.59,18.59,18.612,18.637,18.65,18.648,18.643,18.642,18.642,18.642,18.643,18.648,18.659,18.677,18.701,18.734,18.78,18.838,18.903,18.962,18.999,19.007,18.997,18.99,18.995,18.997,18.998,19.039,19.116,19.133,19.104,19.126,19.136,18.934,18.652,18.557,18.551,18.232,18.057,18.31,18.295,18.255,18.354,18.416,18.461,18.479,18.464,18.434,18.391,18.347,18.315,18.303,18.311,18.32,18.26,18.01
19.025,19.03,19.037,19.054,19.077,19.099,19.111,19.095,19.018,18.838,18.622,18.558,18.71,18.821,18.745,18.669,18.652,18.629,18.605,18.598,18.607,18.629,18.656,18.677,18.687,18.697,18.714,18.738,18.764,18.79,18.81,18.822,18.83,18.84,18.856,18.878,18.905,18.935,18.96,18.975,18.977,18.969,18.964,18.966,18.963,18.948,18.952,19.025,19.121,19.132,19.097,19.124,19.137,18.947,18.645,18.504,18.556,18.337,18.013,18.261,18.319,18.215,18.28,18.326,18.349,18.364,18.359,18.339,18.315,18.3,18.302,18.314,18.293,18.158,17.846,17.416
19.007,19.01,19.017,19.035,19.061,19.087,19.099,19.084,19.011,18.837,18.618,18.551,18.704,18.814,18.738,18.661,18.64,18.624,18.616,18.627,18.649,18.677,18.706,18.73,18.755,18.789,18.83,18.87,18.906,18.93,18.94,18.941,18.94,18.94,18.942,18.948,18.955,18.959,18.96,18.955,18.95,18.948,18.952,18.953,18.941,18.923,18.942,19.047,19.127,19.125,19.089,19.122,19.133,18.948,18.63,18.441,18.521,18.45,17.996,18.175,18.348,18.205,18.222,18.279,18.29,18.301,18.303,18.303,18.305,18.307,18.29,18.202,17.983,17.621,17.21,16.91
18.99,18.989,18.994,19.014,19.043,19.071,19.083,19.067,19.003,18.844,18.623,18.539,18.682,18.809,18.749,18.67,18.648,18.639,18.645,18.666,18.697,18.729,18.76,18.791,18.825,18.864,18.904,18.947,18.989,19.017,19.019,19.002,18.984,18.974,18.971,18.969,18.965,18.959,18.953,18.947,18.946,18.951,18.959,18.96,18.951,18.946,18.997,19.088,19.133,19.109,19.081,19.122,19.124,18.93,18.594,18.37,18.446,18.532,18.037,18.053,18.349,18.229,18.16,18.229,18.255,18.272,18.283,18.285,18.27,18.21,18.067,17.809,17.451,17.081,16.822,16.731
18.974,18.965,18.967,18.989,19.022,19.05,19.061,19.045,18.996,18.864,18.644,18.524,18.638,18.797,18.777,18.7,18.673,18.669,18.682,18.711,18.744,18.775,18.805,18.834,18.862,18.885,18.902,18.917,18.931,18.945,18.971,19.014,19.043,19.033,19.002,18.979,18.968,18.962,18.958,18.957,18.96,18.967,18.976,18.982,18.988,19.012,19.07,19.121,19.125,19.086,19.074,19.123,19.108,18.881,18.523,18.285,18.348,18.551,18.177,17.917,18.279,18.296,18.112,18.136,18.178,18.182,18.176,18.136,18.04,17.863,17.597,17.28,16.995,16.819,16.754,16.742
18.962,18.936,18.936,18.961,18.997,19.026,19.034,19.019,18.991,18.899,18.688,18.519,18.572,18.757,18.806,18.747,18.713,18.705,18.716,18.744,18.775,18.802,18.826,18.85,18.87,18.885,18.902,18.926,18.945,18.948,18.943,18.943,18.961,18.998,19.03,19.036,19.022,19.003,18.989,18.983,18.985,18.992,19.003,19.017,19.039,19.074,19.112,19.122,19.099,19.062,19.073,19.127,19.07,18.782,18.4,18.179,18.253,18.517,18.439,17.819,18.111,18.369,18.142,18.018,18.044,18.036,17.986,17.89,17.725,17.49,17.213,16.965,16.821,16.782,16.777,16.768
18.939,18.901,18.9,18.929,18.969,18.998,19.003,18.991,18.986,18.942,18.762,18.549,18.498,18.66,18.796,18.789,18.755,18.741,18.743,18.759,18.782,18.805,18.826,18.845,18.862,18.883,18.919,18.965,18.993,18.991,18.977,18.962,18.951,18.952,18.97,19.001,19.031,19.046,19.047,19.044,19.043,19.045,19.053,19.067,19.087,19.111,19.114,19.096,19.067,19.043,19.08,19.123,18.982,18.608,18.22,18.057,18.178,18.459,18.748,17.844,17.87,18.329,18.315,18.023,17.885,17.85,17.764,17.619,17.418,17.178,16.944,16.792,16.771,16.852,16.915,16.892
18.911,18.86,18.861,18.894,18.938,18.968,18.971,18.96,18.976,18.983,18.858,18.639,18.47,18.517,18.694,18.779,18.772,18.75,18.74,18.747,18.763,18.784,18.809,18.836,18.861,18.885,18.913,18.941,18.95,18.938,18.929,18.935,18.946,18.947,18.948,18.956,18.974,19.003,19.033,19.055,19.069,19.079,19.089,19.1,19.109,19.103,19.08,19.066,19.039,19.03,19.097,19.082,18.794,18.338,18.003,17.952,18.144,18.393,18.824,18.034,17.682,18.093,18.424,18.299,18.005,17.801,17.661,17.499,17.304,17.097,16.881,16.714,16.624,16.658,16.777,16.854
18.897,18.819,18.821,18.858,18.906,18.937,18.938,18.926,18.953,19.002,18.949,18.784,18.556,18.424,18.503,18.654,18.736,18.761,18.764,18.771,18.796,18.834,18.875,18.906,18.911,18.883,18.832,18.779,18.719,18.653,18.619,18.629,18.691,18.785,18.886,18.967,19.004,18.997,18.985,18.996,19.021,19.045,19.061,19.068,19.063,19.044,19.047,19.053,19.004,19.03,19.107,18.941,18.457,18.007,17.831,17.933,18.188,18.394,18.698,18.268,17.639,17.804,18.221,18.443,18.343,18.114,17.896,17.717,17.57,17.455,17.355,17.23,17.058,16.882,16.771,16.767
18.866,18.778,18.781,18.823,18.874,18.907,18.907,18.89,18.913,18.985,18.999,18.927,18.757,18.521,18.386,18.425,18.528,18.609,18.657,18.685,18.714,18.748,18.771,18.761,18.699,18.597,18.489,18.407,18.37,18.371,18.391,18.409,18.416,18.429,18.504,18.654,18.816,18.932,19.009,19.028,19.004,18.992,19,19.007,19.008,19.031,19.077,19.02,18.958,19.056,19.055,18.611,17.999,17.741,17.828,18.071,18.332,18.491,18.641,18.467,17.752,17.668,17.911,18.23,18.399,18.416,18.34,18.231,18.139,18.086,18.06,18.025,17.961,17.882,17.785,17.741
18.837,18.741,18.746,18.79,18.843,18.879,18.879,18.855,18.861,18.932,18.986,18.99,18.944,18.79,18.561,18.391,18.347,18.373,18.415,18.449,18.464,18.467,18.454,18.419,18.368,18.33,18.331,18.37,18.409,18.441,18.475,18.517,18.558,18.576,18.524,18.465,18.498,18.637,18.828,18.979,19.049,19.058,19.029,19.02,19.05,19.097,19.064,18.92,18.946,19.084,18.833,18.067,17.619,17.769,18.112,18.363,18.546,18.642,18.685,18.621,17.906,17.691,17.736,17.885,18.05,18.207,18.361,18.459,18.494,18.508,18.518,18.525,18.518,18.49,18.422,18.349
18.813,18.715,18.719,18.762,18.816,18.854,18.856,18.824,18.805,18.85,18.917,18.954,18.983,18.978,18.885,18.705,18.522,18.4,18.339,18.316,18.312,18.31,18.309,18.316,18.337,18.374,18.413,18.423,18.405,18.386,18.4,18.46,18.547,18.636,18.702,18.675,18.565,18.492,18.559,18.728,18.903,19.023,19.085,19.119,19.116,19.083,18.932,18.829,18.996,19.021,18.347,17.497,17.594,18.113,18.503,18.678,18.758,18.81,18.771,18.745,18.074,17.858,17.878,17.881,17.867,17.829,17.821,17.874,17.971,18.054,18.086,18.074,18.005,17.886,17.745,17.675
