15.931,15.934,15.936,15.933,15.925,15.911,15.889,15.859,15.822,15.772,15.689,15.62,15.653,15.804,16.016,16.221,16.382,16.497,16.574,16.628,16.662,16.652,16.64,16.648,16.612,16.495,16.372,16.316,16.283,16.208,16.147,16.163,16.206,16.17,15.985,15.645,15.373,15.25,15.255,15.375,15.598,15.851,16.03,16.108,16.121,16.106,16.078,16.07,16.082,16.087,15.913,15.4,14.98,14.784,14.688,14.679,14.71,14.744,14.765,14.77,14.759,14.726,14.675,14.613,14.554,14.507,14.471,14.441,14.412,14.382,14.349,14.313,14.276,14.241,14.214,14.199
15.915,15.918,15.92,15.918,15.909,15.894,15.872,15.843,15.807,15.751,15.652,15.611,15.731,15.974,16.223,16.404,16.514,16.575,16.608,16.635,16.679,16.7,16.693,16.702,16.669,16.539,16.399,16.335,16.283,16.192,16.146,16.184,16.204,16.099,15.816,15.461,15.249,15.191,15.226,15.372,15.632,15.903,16.06,16.104,16.103,16.091,16.073,16.041,16.052,16.083,15.9,15.303,14.869,14.718,14.704,14.785,14.884,14.945,14.957,14.95,14.939,14.92,14.883,14.826,14.761,14.704,14.665,14.642,14.629,14.618,14.605,14.589,14.577,14.577,14.594,14.629
15.9,15.904,15.907,15.905,15.896,15.881,15.86,15.832,15.795,15.726,15.617,15.63,15.853,16.159,16.388,16.507,16.556,16.572,16.582,16.596,16.644,16.702,16.72,16.735,16.694,16.544,16.398,16.34,16.276,16.178,16.154,16.196,16.177,16.012,15.656,15.315,15.179,15.146,15.184,15.361,15.664,15.949,16.085,16.102,16.092,16.069,16.052,16.02,16.022,16.067,15.845,15.178,14.78,14.716,14.82,15.014,15.171,15.206,15.158,15.104,15.068,15.057,15.049,15.024,14.981,14.932,14.888,14.855,14.835,14.825,14.82,14.817,14.82,14.834,14.858,14.888
15.886,15.891,15.896,15.895,15.887,15.872,15.852,15.824,15.782,15.697,15.591,15.676,15.982,16.301,16.469,16.521,16.531,16.536,16.549,16.57,16.623,16.701,16.739,16.752,16.686,16.513,16.38,16.335,16.258,16.164,16.16,16.182,16.103,15.868,15.512,15.218,15.143,15.102,15.149,15.362,15.699,15.99,16.108,16.105,16.078,16.041,16.012,15.993,15.999,16.041,15.747,15.044,14.731,14.777,14.992,15.229,15.311,15.247,15.179,15.13,15.1,15.093,15.092,15.081,15.054,15.02,14.988,14.96,14.938,14.92,14.903,14.883,14.862,14.848,14.853,14.876
15.875,15.882,15.888,15.888,15.881,15.867,15.847,15.817,15.767,15.669,15.581,15.726,16.075,16.372,16.479,16.492,16.499,16.522,16.559,16.595,16.65,16.726,16.759,16.748,16.639,16.455,16.359,16.323,16.233,16.152,16.15,16.114,15.941,15.697,15.385,15.165,15.115,15.064,15.128,15.374,15.737,16.026,16.123,16.091,16.036,15.991,15.97,15.967,15.989,15.999,15.61,14.927,14.724,14.872,15.147,15.334,15.308,15.227,15.183,15.146,15.127,15.121,15.119,15.102,15.058,15,14.952,14.922,14.91,14.909,14.914,14.918,14.917,14.908,14.887,14.859
15.868,15.875,15.883,15.885,15.878,15.864,15.842,15.809,15.752,15.648,15.58,15.756,16.112,16.388,16.462,16.465,16.49,16.541,16.604,16.657,16.712,16.768,16.764,16.702,16.55,16.396,16.345,16.306,16.204,16.136,16.108,15.979,15.726,15.564,15.296,15.139,15.087,15.037,15.123,15.396,15.773,16.056,16.123,16.052,15.972,15.939,15.944,15.961,15.986,15.922,15.452,14.842,14.746,14.966,15.249,15.364,15.297,15.239,15.193,15.147,15.121,15.109,15.11,15.109,15.076,14.998,14.911,14.85,14.818,14.806,14.804,14.813,14.836,14.874,14.915,14.927
15.864,15.873,15.882,15.884,15.878,15.863,15.839,15.8,15.736,15.634,15.581,15.757,16.099,16.371,16.444,16.448,16.488,16.554,16.638,16.71,16.762,16.776,16.709,16.598,16.448,16.358,16.336,16.282,16.174,16.104,16.02,15.814,15.572,15.459,15.236,15.122,15.054,15.017,15.126,15.413,15.792,16.065,16.099,15.991,15.901,15.892,15.925,15.957,15.955,15.801,15.301,14.791,14.774,15.03,15.302,15.375,15.317,15.284,15.23,15.168,15.124,15.09,15.064,15.057,15.057,15.006,14.906,14.827,14.788,14.769,14.752,14.736,14.73,14.74,14.769,14.819
15.865,15.874,15.883,15.885,15.878,15.862,15.834,15.791,15.722,15.626,15.584,15.735,16.045,16.329,16.426,16.429,16.467,16.531,16.617,16.695,16.73,16.694,16.585,16.469,16.378,16.344,16.326,16.249,16.134,16.043,15.9,15.661,15.472,15.366,15.192,15.095,15.017,15.002,15.128,15.41,15.781,16.042,16.052,15.917,15.824,15.823,15.865,15.897,15.858,15.645,15.176,14.767,14.786,15.052,15.316,15.376,15.333,15.314,15.26,15.18,15.122,15.099,15.063,14.994,14.957,14.949,14.888,14.815,14.786,14.774,14.757,14.731,14.712,14.702,14.7,14.722
15.872,15.879,15.887,15.888,15.88,15.861,15.83,15.781,15.708,15.622,15.589,15.703,15.961,16.256,16.399,16.406,16.429,16.476,16.537,16.596,16.609,16.551,16.448,16.376,16.348,16.336,16.301,16.199,16.08,15.974,15.803,15.566,15.396,15.286,15.154,15.056,14.985,14.993,15.115,15.373,15.726,15.98,15.983,15.838,15.733,15.714,15.73,15.739,15.682,15.471,15.083,14.759,14.775,15.025,15.295,15.363,15.312,15.275,15.201,15.088,14.995,15.007,15.081,15.065,14.955,14.891,14.871,14.837,14.822,14.814,14.791,14.753,14.729,14.714,14.69,14.666
15.881,15.885,15.891,15.89,15.881,15.861,15.826,15.772,15.696,15.621,15.599,15.676,15.864,16.146,16.351,16.385,16.39,16.418,16.447,16.475,16.472,16.421,16.358,16.335,16.336,16.317,16.254,16.139,16.029,15.915,15.72,15.493,15.352,15.241,15.117,15.014,14.965,14.982,15.078,15.298,15.618,15.867,15.891,15.758,15.636,15.583,15.554,15.514,15.445,15.287,15.012,14.762,14.748,14.95,15.225,15.34,15.287,15.219,15.167,15.081,14.918,14.825,14.897,15.072,15.074,14.966,14.903,14.889,14.881,14.864,14.816,14.76,14.739,14.737,14.719,14.676
15.889,15.892,15.895,15.893,15.882,15.86,15.823,15.766,15.688,15.622,15.613,15.667,15.781,16.005,16.261,16.361,16.356,16.373,16.384,16.387,16.374,16.343,16.321,16.324,16.321,16.283,16.198,16.089,15.998,15.864,15.623,15.417,15.309,15.202,15.072,14.985,14.96,14.966,15.023,15.187,15.45,15.685,15.758,15.673,15.548,15.462,15.4,15.319,15.219,15.103,14.941,14.768,14.724,14.852,15.088,15.264,15.263,15.173,15.103,15.084,14.988,14.824,14.74,14.853,15.025,15.053,14.997,14.963,14.943,14.899,14.818,14.755,14.738,14.738,14.719,14.677
15.894,15.896,15.898,15.894,15.882,15.86,15.823,15.764,15.685,15.623,15.627,15.674,15.739,15.868,16.116,16.312,16.33,16.326,16.335,16.329,16.318,16.309,16.311,16.318,16.303,16.246,16.155,16.068,15.985,15.808,15.521,15.337,15.26,15.155,15.032,14.98,14.97,14.958,14.97,15.057,15.232,15.43,15.551,15.55,15.466,15.367,15.287,15.207,15.097,14.972,14.864,14.764,14.713,14.773,14.927,15.106,15.173,15.108,15.022,15.014,14.984,14.856,14.725,14.701,14.804,14.914,14.963,14.963,14.931,14.861,14.782,14.744,14.743,14.736,14.696,14.639
15.893,15.898,15.898,15.893,15.881,15.86,15.825,15.768,15.691,15.632,15.638,15.686,15.74,15.792,15.944,16.203,16.316,16.293,16.297,16.295,16.289,16.289,16.3,16.308,16.286,16.221,16.138,16.076,15.985,15.748,15.431,15.259,15.206,15.107,15.014,15.005,15.009,14.99,14.96,14.961,15.028,15.148,15.267,15.34,15.345,15.293,15.215,15.136,15.055,14.948,14.83,14.749,14.704,14.724,14.806,14.924,15.003,14.974,14.915,14.934,14.95,14.862,14.726,14.64,14.639,14.684,14.731,14.761,14.758,14.733,14.72,14.732,14.74,14.707,14.634,14.56
15.886,15.896,15.896,15.891,15.88,15.862,15.831,15.779,15.709,15.653,15.656,15.697,15.756,15.793,15.83,16.025,16.267,16.291,16.266,16.272,16.27,16.272,16.282,16.29,16.268,16.208,16.145,16.104,15.999,15.715,15.372,15.196,15.153,15.073,15.03,15.063,15.098,15.095,15.043,14.978,14.949,14.965,15.011,15.072,15.132,15.164,15.155,15.106,15.037,14.959,14.868,14.772,14.705,14.692,14.733,14.793,14.832,14.811,14.793,14.851,14.908,14.864,14.743,14.633,14.586,14.586,14.602,14.624,14.65,14.685,14.722,14.737,14.704,14.618,14.51,14.428
15.882,15.892,15.892,15.888,15.879,15.864,15.839,15.795,15.735,15.687,15.688,15.719,15.772,15.819,15.823,15.868,16.129,16.295,16.259,16.245,16.25,16.253,16.259,16.263,16.244,16.199,16.162,16.141,16.031,15.726,15.353,15.15,15.112,15.068,15.081,15.164,15.25,15.287,15.249,15.157,15.066,15.006,14.957,14.919,14.92,14.957,15.006,15.038,15.034,14.99,14.919,14.838,14.75,14.693,14.694,14.722,14.729,14.695,14.689,14.763,14.847,14.848,14.759,14.655,14.609,14.614,14.647,14.692,14.737,14.763,14.75,14.686,14.575,14.443,14.332,14.268
15.878,15.887,15.887,15.884,15.878,15.868,15.849,15.815,15.767,15.73,15.729,15.753,15.804,15.845,15.849,15.836,15.947,16.237,16.287,16.233,16.222,16.228,16.232,16.231,16.216,16.188,16.175,16.173,16.074,15.767,15.363,15.122,15.088,15.093,15.162,15.296,15.432,15.511,15.508,15.433,15.325,15.236,15.143,15.021,14.91,14.851,14.845,14.874,14.922,14.964,14.968,14.925,14.841,14.75,14.698,14.693,14.69,14.66,14.639,14.677,14.751,14.781,14.724,14.649,14.625,14.652,14.713,14.773,14.792,14.746,14.637,14.49,14.342,14.228,14.162,14.138
15.872,15.88,15.88,15.878,15.875,15.871,15.861,15.838,15.801,15.771,15.767,15.79,15.851,15.887,15.863,15.857,15.858,16.099,16.298,16.257,16.205,16.197,16.2,16.195,16.184,16.17,16.175,16.187,16.11,15.819,15.387,15.109,15.087,15.143,15.258,15.421,15.557,15.623,15.648,15.645,15.567,15.466,15.372,15.244,15.087,14.955,14.866,14.811,14.792,14.818,14.877,14.931,14.94,14.873,14.783,14.721,14.69,14.668,14.646,14.64,14.656,14.659,14.636,14.624,14.647,14.708,14.782,14.801,14.719,14.553,14.365,14.211,14.119,14.078,14.068,14.076
15.865,15.871,15.872,15.871,15.872,15.873,15.873,15.863,15.837,15.809,15.793,15.824,15.902,15.927,15.877,15.854,15.859,15.984,16.253,16.293,16.209,16.17,16.165,16.156,16.146,16.143,16.156,16.179,16.127,15.86,15.41,15.107,15.105,15.205,15.346,15.496,15.566,15.562,15.591,15.662,15.648,15.548,15.454,15.359,15.233,15.107,15.005,14.913,14.83,14.77,14.755,14.798,14.868,14.923,14.905,14.836,14.766,14.717,14.685,14.662,14.645,14.633,14.635,14.661,14.717,14.796,14.819,14.7,14.465,14.23,14.084,14.028,14.026,14.048,14.078,14.109
15.857,15.861,15.862,15.863,15.866,15.872,15.881,15.885,15.872,15.839,15.81,15.857,15.954,15.95,15.872,15.85,15.867,15.94,16.194,16.309,16.228,16.153,16.131,16.117,16.103,16.107,16.129,16.158,16.123,15.874,15.42,15.112,15.139,15.272,15.42,15.528,15.526,15.486,15.536,15.577,15.537,15.462,15.408,15.352,15.277,15.196,15.118,15.033,14.937,14.843,14.77,14.734,14.751,14.811,14.88,14.905,14.876,14.825,14.777,14.739,14.713,14.704,14.718,14.754,14.819,14.842,14.694,14.39,14.112,13.982,13.971,14.011,14.067,14.126,14.183,14.235
15.847,15.851,15.851,15.852,15.856,15.866,15.884,15.902,15.902,15.863,15.821,15.884,15.996,15.961,15.861,15.852,15.878,15.945,16.165,16.306,16.238,16.143,16.102,16.084,16.067,16.074,16.106,16.139,16.099,15.848,15.401,15.126,15.188,15.341,15.477,15.533,15.482,15.472,15.508,15.456,15.389,15.372,15.37,15.355,15.327,15.287,15.228,15.14,15.02,14.891,14.799,14.757,14.728,14.731,14.781,14.844,14.884,14.89,14.87,14.843,14.819,14.809,14.817,14.851,14.861,14.691,14.322,14.012,13.904,13.93,14,14.073,14.148,14.231,14.315,14.392
15.836,15.839,15.84,15.84,15.843,15.854,15.878,15.91,15.925,15.885,15.828,15.896,16.025,15.984,15.874,15.865,15.904,15.992,16.182,16.295,16.224,16.125,16.077,16.061,16.052,16.064,16.101,16.124,16.053,15.781,15.358,15.15,15.25,15.409,15.514,15.509,15.439,15.443,15.4,15.329,15.331,15.361,15.387,15.412,15.429,15.422,15.381,15.288,15.126,14.918,14.764,14.735,14.733,14.714,14.724,14.78,14.834,14.867,14.881,14.881,14.876,14.871,14.874,14.87,14.684,14.248,13.922,13.845,13.87,13.946,14.027,14.113,14.219,14.341,14.46,14.559
15.818,15.828,15.828,15.826,15.827,15.836,15.862,15.905,15.939,15.907,15.832,15.886,16.044,16.044,15.93,15.908,15.965,16.076,16.222,16.269,16.183,16.097,16.06,16.055,16.062,16.082,16.109,16.099,15.98,15.685,15.31,15.188,15.321,15.468,15.523,15.46,15.392,15.365,15.298,15.288,15.342,15.383,15.41,15.443,15.486,15.526,15.532,15.469,15.292,14.99,14.719,14.671,14.704,14.709,14.703,14.745,14.812,14.852,14.867,14.869,14.864,14.857,14.843,14.663,14.173,13.813,13.798,13.789,13.827,13.932,14.042,14.168,14.326,14.49,14.629,14.73
15.802,15.816,15.817,15.813,15.81,15.814,15.837,15.886,15.941,15.931,15.84,15.852,16.032,16.122,16.048,16.017,16.078,16.176,16.249,16.225,16.14,16.08,16.064,16.073,16.089,16.102,16.101,16.049,15.886,15.582,15.276,15.237,15.39,15.507,15.499,15.394,15.335,15.295,15.272,15.354,15.45,15.48,15.461,15.435,15.444,15.506,15.579,15.592,15.467,15.123,14.714,14.611,14.669,14.705,14.717,14.749,14.819,14.868,14.877,14.866,14.851,14.827,14.623,14.065,13.715,13.738,13.683,13.659,13.779,13.951,14.096,14.264,14.463,14.647,14.784,14.868
15.788,15.807,15.807,15.801,15.794,15.792,15.808,15.856,15.929,15.951,15.858,15.809,15.963,16.149,16.176,16.163,16.199,16.239,16.236,16.185,16.128,16.099,16.093,16.095,16.095,16.085,16.056,15.972,15.784,15.494,15.265,15.289,15.445,15.518,15.447,15.328,15.288,15.285,15.363,15.52,15.59,15.582,15.55,15.501,15.444,15.452,15.529,15.6,15.57,15.269,14.758,14.563,14.634,14.71,14.76,14.798,14.853,14.887,14.889,14.894,14.838,14.453,13.931,13.677,13.658,13.539,13.449,13.57,13.806,14.006,14.158,14.355,14.581,14.768,14.887,14.94
15.779,15.8,15.8,15.793,15.782,15.773,15.779,15.82,15.902,15.96,15.891,15.784,15.85,16.058,16.184,16.211,16.224,16.221,16.198,16.169,16.145,16.127,16.11,16.089,16.059,16.021,15.97,15.877,15.694,15.436,15.269,15.333,15.48,15.503,15.381,15.272,15.274,15.351,15.517,15.622,15.574,15.506,15.485,15.508,15.503,15.489,15.517,15.569,15.594,15.392,14.844,14.528,14.569,14.683,14.787,14.845,14.895,14.929,14.866,14.63,14.311,13.939,13.657,13.572,13.397,13.252,13.323,13.586,13.865,14.047,14.203,14.426,14.668,14.846,14.934,14.949
15.776,15.794,15.795,15.788,15.775,15.759,15.754,15.784,15.864,15.95,15.927,15.799,15.754,15.881,16.031,16.096,16.116,16.118,16.114,16.111,16.1,16.081,16.056,16.027,15.992,15.946,15.882,15.787,15.627,15.406,15.279,15.365,15.497,15.474,15.32,15.234,15.301,15.465,15.615,15.577,15.455,15.355,15.336,15.409,15.481,15.526,15.555,15.571,15.596,15.49,14.97,14.53,14.465,14.555,14.685,14.754,14.76,14.697,14.489,14.137,13.833,13.657,13.53,13.331,13.136,13.125,13.345,13.66,13.92,14.069,14.232,14.472,14.718,14.884,14.943,14.925
15.777,15.789,15.791,15.787,15.773,15.752,15.735,15.749,15.818,15.917,15.947,15.848,15.734,15.739,15.831,15.894,15.918,15.924,15.922,15.913,15.894,15.871,15.851,15.841,15.841,15.839,15.808,15.722,15.578,15.394,15.291,15.387,15.505,15.452,15.287,15.239,15.382,15.573,15.611,15.497,15.376,15.25,15.257,15.358,15.446,15.516,15.568,15.582,15.602,15.569,15.14,14.612,14.386,14.338,14.38,14.392,14.358,14.268,14.068,13.809,13.638,13.543,13.372,13.146,13.047,13.164,13.433,13.741,13.954,14.069,14.235,14.479,14.725,14.888,14.936,14.906
15.773,15.781,15.787,15.786,15.774,15.751,15.724,15.72,15.771,15.866,15.935,15.896,15.782,15.707,15.714,15.734,15.733,15.723,15.705,15.682,15.658,15.634,15.612,15.594,15.592,15.621,15.665,15.654,15.539,15.385,15.305,15.401,15.513,15.451,15.3,15.304,15.488,15.619,15.566,15.457,15.314,15.164,15.225,15.36,15.438,15.5,15.547,15.568,15.597,15.621,15.333,14.796,14.454,14.24,14.15,14.102,14.031,13.946,13.829,13.705,13.616,13.496,13.287,13.113,13.102,13.246,13.496,13.789,13.957,14.042,14.203,14.443,14.689,14.865,14.925,14.899
15.761,15.77,15.782,15.786,15.778,15.755,15.721,15.7,15.727,15.809,15.894,15.911,15.843,15.754,15.719,15.714,15.698,15.685,15.681,15.678,15.674,15.662,15.635,15.589,15.521,15.46,15.469,15.531,15.497,15.377,15.318,15.413,15.526,15.477,15.358,15.398,15.56,15.613,15.547,15.445,15.237,15.115,15.229,15.38,15.458,15.515,15.535,15.539,15.565,15.629,15.505,15.034,14.681,14.39,14.156,14.042,13.951,13.868,13.799,13.741,13.663,13.505,13.303,13.201,13.202,13.275,13.496,13.795,13.938,13.992,14.137,14.364,14.608,14.807,14.903,14.899
15.742,15.757,15.774,15.783,15.78,15.761,15.725,15.689,15.692,15.754,15.839,15.89,15.873,15.806,15.761,15.765,15.769,15.766,15.775,15.783,15.782,15.77,15.753,15.727,15.665,15.532,15.393,15.394,15.437,15.366,15.332,15.425,15.547,15.525,15.439,15.483,15.593,15.604,15.547,15.419,15.181,15.108,15.279,15.424,15.495,15.544,15.542,15.52,15.529,15.597,15.63,15.275,14.958,14.739,14.426,14.194,14.057,13.973,13.914,13.847,13.73,13.544,13.398,13.358,13.291,13.254,13.44,13.761,13.908,13.929,14.04,14.247,14.482,14.7,14.847,14.893
15.721,15.741,15.762,15.777,15.779,15.766,15.733,15.688,15.668,15.705,15.781,15.848,15.87,15.837,15.785,15.779,15.803,15.813,15.815,15.808,15.783,15.75,15.729,15.73,15.738,15.687,15.486,15.325,15.367,15.354,15.343,15.438,15.571,15.583,15.523,15.544,15.605,15.605,15.551,15.386,15.145,15.145,15.356,15.471,15.529,15.559,15.53,15.495,15.507,15.564,15.673,15.525,15.162,15.086,14.922,14.64,14.36,14.124,13.979,13.886,13.757,13.597,13.557,13.545,13.385,13.224,13.334,13.677,13.87,13.87,13.926,14.099,14.321,14.541,14.725,14.84
15.7,15.723,15.749,15.767,15.774,15.767,15.74,15.694,15.652,15.658,15.718,15.792,15.842,15.851,15.818,15.785,15.798,15.823,15.827,15.805,15.76,15.713,15.686,15.675,15.689,15.729,15.645,15.364,15.305,15.346,15.349,15.45,15.595,15.64,15.595,15.587,15.613,15.615,15.557,15.359,15.135,15.208,15.406,15.477,15.53,15.545,15.494,15.455,15.484,15.562,15.652,15.69,15.4,15.145,15.195,15.135,14.853,14.45,14.029,13.796,13.705,13.677,13.755,13.722,13.503,13.223,13.192,13.517,13.804,13.829,13.817,13.929,14.136,14.352,14.533,14.686
15.679,15.705,15.732,15.753,15.763,15.761,15.742,15.701,15.646,15.616,15.645,15.715,15.785,15.831,15.842,15.823,15.805,15.814,15.823,15.799,15.752,15.718,15.703,15.676,15.657,15.688,15.722,15.487,15.281,15.338,15.353,15.457,15.613,15.687,15.653,15.618,15.619,15.627,15.566,15.346,15.146,15.26,15.409,15.438,15.491,15.499,15.448,15.422,15.462,15.571,15.68,15.745,15.646,15.402,15.256,15.219,15.147,14.808,14.157,13.739,13.699,13.819,13.914,13.82,13.619,13.283,13.06,13.262,13.641,13.781,13.742,13.762,13.927,14.16,14.334,14.457
15.66,15.687,15.715,15.736,15.748,15.748,15.733,15.7,15.646,15.587,15.57,15.616,15.693,15.765,15.815,15.838,15.839,15.83,15.815,15.787,15.757,15.755,15.753,15.712,15.662,15.66,15.718,15.609,15.309,15.318,15.369,15.458,15.617,15.72,15.699,15.643,15.626,15.64,15.584,15.354,15.166,15.288,15.379,15.368,15.414,15.423,15.395,15.398,15.444,15.559,15.71,15.78,15.771,15.648,15.5,15.334,15.21,14.935,14.211,13.746,13.826,13.975,13.917,13.795,13.676,13.401,13.022,12.959,13.299,13.618,13.684,13.647,13.703,13.937,14.181,14.285
15.643,15.67,15.697,15.717,15.729,15.729,15.714,15.683,15.634,15.569,15.513,15.513,15.571,15.655,15.732,15.787,15.817,15.821,15.806,15.786,15.786,15.807,15.809,15.765,15.689,15.643,15.685,15.67,15.375,15.297,15.391,15.46,15.607,15.734,15.737,15.673,15.637,15.652,15.612,15.38,15.187,15.302,15.343,15.286,15.302,15.315,15.321,15.363,15.422,15.514,15.674,15.817,15.823,15.756,15.635,15.449,15.24,14.874,14.127,13.839,13.985,13.963,13.82,13.765,13.676,13.515,13.145,12.779,12.836,13.202,13.499,13.586,13.548,13.642,13.97,14.214
15.627,15.653,15.679,15.698,15.708,15.706,15.688,15.653,15.599,15.533,15.467,15.434,15.454,15.52,15.606,15.687,15.75,15.787,15.8,15.802,15.815,15.838,15.847,15.825,15.746,15.644,15.63,15.679,15.465,15.293,15.389,15.472,15.593,15.726,15.764,15.711,15.66,15.666,15.645,15.417,15.21,15.319,15.328,15.217,15.175,15.174,15.213,15.304,15.393,15.461,15.562,15.72,15.797,15.732,15.614,15.46,15.184,14.673,14.033,13.939,13.993,13.942,13.982,13.912,13.734,13.58,13.363,12.911,12.557,12.65,13.036,13.413,13.537,13.41,13.555,13.933
