14.276,14.294,14.294,14.285,14.272,14.261,14.28,14.392,14.633,14.872,14.972,15.135,15.473,15.749,15.865,15.881,15.822,15.704,15.484,15.166,14.836,14.577,14.401,14.28,14.195,14.134,14.089,14.055,14.029,14.012,14.003,14.005,14.013,14.023,14.027,14.026,14.025,14.032,14.052,14.082,14.118,14.155,14.182,14.194,14.19,14.178,14.169,14.163,14.162,14.16,14.152,14.129,14.091,14.057,14.069,13.846,13.499,13.084,12.742,12.563,12.541,12.589,12.671,12.753,12.816,12.842,12.833,12.793,12.733,12.656,12.572,12.477,12.372,12.272,12.205,12.18
14.264,14.281,14.282,14.273,14.259,14.245,14.254,14.351,14.586,14.84,14.934,15.021,15.292,15.556,15.693,15.753,15.72,15.588,15.363,15.068,14.778,14.55,14.39,14.277,14.196,14.137,14.093,14.059,14.032,14.015,14.007,14.009,14.015,14.021,14.025,14.028,14.032,14.049,14.077,14.111,14.151,14.188,14.209,14.205,14.185,14.166,14.157,14.157,14.16,14.161,14.154,14.132,14.095,14.048,14.065,13.946,13.636,13.175,12.883,12.754,12.75,12.799,12.879,12.97,13.043,13.062,13.047,13.008,12.96,12.894,12.815,12.726,12.626,12.505,12.373,12.261
14.254,14.269,14.269,14.262,14.247,14.231,14.23,14.307,14.529,14.8,14.908,14.93,15.108,15.327,15.437,15.491,15.484,15.373,15.177,14.933,14.699,14.511,14.372,14.27,14.195,14.138,14.093,14.059,14.033,14.017,14.012,14.014,14.02,14.027,14.034,14.038,14.049,14.075,14.105,14.141,14.182,14.214,14.219,14.195,14.163,14.146,14.15,14.156,14.159,14.16,14.152,14.131,14.088,14.032,14.056,13.921,13.372,13.012,12.889,12.851,12.893,12.992,13.144,13.236,13.266,13.263,13.24,13.224,13.208,13.188,13.149,13.06,12.928,12.78,12.626,12.47
14.244,14.257,14.257,14.25,14.237,14.219,14.209,14.262,14.459,14.743,14.888,14.876,14.956,15.121,15.188,15.182,15.168,15.093,14.951,14.775,14.604,14.459,14.345,14.255,14.185,14.131,14.088,14.056,14.033,14.022,14.021,14.026,14.035,14.044,14.047,14.052,14.073,14.102,14.133,14.171,14.21,14.23,14.213,14.17,14.139,14.142,14.164,14.173,14.167,14.157,14.149,14.122,14.076,14.045,14.029,13.641,12.963,12.911,12.912,12.998,13.149,13.282,13.285,13.159,13.026,13.005,12.956,12.973,12.979,13.022,13.092,13.164,13.158,13.053,12.903,12.748
14.233,14.245,14.245,14.239,14.227,14.209,14.192,14.22,14.38,14.663,14.862,14.861,14.854,14.96,15.017,14.949,14.877,14.814,14.723,14.614,14.5,14.395,14.304,14.229,14.167,14.118,14.08,14.054,14.039,14.035,14.039,14.047,14.056,14.059,14.059,14.072,14.1,14.129,14.162,14.201,14.234,14.233,14.193,14.145,14.132,14.162,14.198,14.202,14.177,14.152,14.143,14.109,14.084,14.042,13.792,13.187,12.791,12.959,13.094,13.244,13.3,13.167,12.928,12.794,12.701,12.682,12.667,12.675,12.688,12.7,12.749,12.902,13.098,13.176,13.111,12.991
14.221,14.231,14.231,14.226,14.216,14.199,14.179,14.184,14.299,14.561,14.809,14.865,14.81,14.835,14.909,14.857,14.721,14.621,14.545,14.474,14.4,14.326,14.256,14.196,14.145,14.106,14.077,14.06,14.054,14.057,14.064,14.07,14.074,14.071,14.075,14.096,14.125,14.156,14.194,14.233,14.249,14.221,14.164,14.131,14.15,14.198,14.232,14.218,14.175,14.145,14.139,14.115,14.067,13.823,13.304,12.843,12.941,13.13,13.267,13.248,13.021,12.777,12.645,12.634,12.632,12.636,12.65,12.669,12.697,12.712,12.696,12.743,12.927,13.124,13.184,13.13
14.208,14.217,14.217,14.213,14.204,14.19,14.169,14.157,14.225,14.443,14.715,14.856,14.825,14.761,14.799,14.827,14.721,14.574,14.468,14.393,14.332,14.274,14.219,14.173,14.134,14.105,14.087,14.078,14.079,14.083,14.087,14.09,14.087,14.084,14.095,14.121,14.153,14.188,14.229,14.259,14.248,14.191,14.138,14.14,14.185,14.231,14.245,14.205,14.161,14.143,14.142,14.087,13.873,13.388,12.906,12.888,13.16,13.277,13.205,12.937,12.678,12.612,12.629,12.617,12.617,12.632,12.661,12.693,12.724,12.766,12.762,12.73,12.836,13.052,13.18,13.178
14.193,14.201,14.201,14.198,14.191,14.179,14.161,14.14,14.167,14.322,14.581,14.796,14.859,14.777,14.705,14.742,14.743,14.635,14.506,14.403,14.326,14.265,14.214,14.173,14.142,14.121,14.109,14.105,14.106,14.108,14.108,14.106,14.099,14.1,14.118,14.149,14.184,14.223,14.263,14.271,14.224,14.153,14.132,14.169,14.221,14.245,14.228,14.185,14.156,14.155,14.123,13.938,13.531,13.058,12.944,13.208,13.295,13.192,12.898,12.65,12.614,12.617,12.579,12.572,12.597,12.64,12.69,12.743,12.782,12.813,12.829,12.775,12.8,12.997,13.153,13.159
14.177,14.185,14.185,14.182,14.177,14.168,14.153,14.13,14.128,14.221,14.431,14.671,14.838,14.853,14.723,14.642,14.67,14.662,14.576,14.473,14.38,14.304,14.245,14.2,14.168,14.148,14.138,14.133,14.131,14.129,14.126,14.119,14.111,14.119,14.146,14.18,14.217,14.259,14.287,14.261,14.182,14.13,14.148,14.197,14.229,14.228,14.209,14.184,14.172,14.148,14.013,13.681,13.251,13.053,13.276,13.355,13.189,12.928,12.663,12.601,12.606,12.54,12.531,12.569,12.608,12.653,12.71,12.782,12.851,12.885,12.896,12.842,12.803,12.937,13.106,13.117
14.161,14.168,14.168,14.166,14.162,14.155,14.143,14.124,14.108,14.15,14.295,14.503,14.721,14.87,14.846,14.676,14.582,14.594,14.582,14.52,14.441,14.362,14.296,14.243,14.205,14.181,14.167,14.159,14.154,14.149,14.14,14.128,14.125,14.145,14.177,14.212,14.25,14.288,14.294,14.229,14.145,14.128,14.16,14.196,14.21,14.205,14.193,14.18,14.149,14.048,13.808,13.46,13.199,13.247,13.376,13.213,12.94,12.718,12.604,12.581,12.511,12.51,12.537,12.556,12.566,12.594,12.654,12.748,12.852,12.923,12.938,12.891,12.831,12.902,13.048,13.093
14.145,14.151,14.151,14.149,14.146,14.141,14.133,14.118,14.099,14.11,14.198,14.345,14.533,14.748,14.893,14.852,14.662,14.538,14.525,14.509,14.461,14.4,14.337,14.283,14.24,14.211,14.192,14.181,14.172,14.163,14.15,14.139,14.148,14.178,14.211,14.244,14.282,14.308,14.286,14.19,14.126,14.124,14.146,14.166,14.172,14.167,14.152,14.119,14.04,13.878,13.632,13.395,13.305,13.338,13.23,12.97,12.744,12.625,12.567,12.501,12.489,12.504,12.496,12.474,12.464,12.486,12.549,12.653,12.779,12.887,12.933,12.908,12.862,12.895,12.985,13.01
14.128,14.135,14.135,14.133,14.13,14.127,14.121,14.11,14.094,14.088,14.139,14.236,14.354,14.526,14.744,14.907,14.902,14.711,14.519,14.48,14.455,14.408,14.358,14.309,14.266,14.235,14.214,14.2,14.188,14.173,14.157,14.157,14.183,14.218,14.249,14.28,14.311,14.318,14.267,14.159,14.112,14.105,14.113,14.116,14.111,14.099,14.069,14.009,13.903,13.748,13.574,13.44,13.358,13.233,13.01,12.789,12.657,12.587,12.506,12.466,12.474,12.456,12.418,12.385,12.377,12.391,12.432,12.515,12.639,12.773,12.869,12.901,12.883,12.869,12.876,12.862
14.113,14.118,14.118,14.117,14.115,14.112,14.108,14.101,14.089,14.079,14.105,14.174,14.246,14.331,14.483,14.707,14.923,15.003,14.842,14.506,14.447,14.417,14.371,14.327,14.287,14.255,14.231,14.213,14.195,14.175,14.169,14.193,14.232,14.265,14.292,14.319,14.335,14.318,14.244,14.139,14.104,14.089,14.072,14.048,14.023,13.993,13.944,13.872,13.772,13.65,13.52,13.394,13.25,13.065,12.861,12.711,12.634,12.549,12.46,12.447,12.437,12.393,12.354,12.342,12.345,12.343,12.342,12.371,12.455,12.583,12.713,12.811,12.868,12.895,12.913,12.937
14.099,14.103,14.103,14.102,14.1,14.098,14.095,14.091,14.083,14.075,14.083,14.13,14.189,14.24,14.303,14.434,14.662,14.929,15.101,15.011,14.531,14.391,14.385,14.346,14.306,14.272,14.244,14.218,14.194,14.185,14.209,14.251,14.288,14.315,14.339,14.355,14.349,14.307,14.217,14.128,14.093,14.056,13.999,13.934,13.878,13.823,13.756,13.673,13.574,13.469,13.365,13.258,13.127,12.955,12.787,12.696,12.637,12.518,12.428,12.423,12.392,12.347,12.332,12.345,12.364,12.364,12.332,12.292,12.299,12.37,12.469,12.567,12.649,12.708,12.743,12.759
14.086,14.089,14.089,14.088,14.087,14.085,14.083,14.081,14.077,14.073,14.075,14.096,14.135,14.186,14.244,14.308,14.419,14.629,14.919,15.141,15.02,14.582,14.352,14.336,14.311,14.277,14.244,14.218,14.209,14.235,14.28,14.315,14.344,14.365,14.381,14.378,14.345,14.294,14.197,14.118,14.063,13.982,13.878,13.773,13.686,13.608,13.531,13.448,13.353,13.246,13.13,13.026,12.957,12.9,12.814,12.738,12.656,12.5,12.405,12.396,12.356,12.32,12.324,12.354,12.399,12.429,12.398,12.306,12.231,12.23,12.268,12.307,12.342,12.372,12.396,12.412
14.072,14.075,14.075,14.074,14.073,14.072,14.072,14.071,14.071,14.071,14.074,14.081,14.093,14.12,14.176,14.256,14.34,14.428,14.623,14.988,15.258,14.959,14.572,14.361,14.305,14.278,14.256,14.25,14.279,14.323,14.353,14.376,14.391,14.398,14.394,14.371,14.322,14.278,14.181,14.101,14.017,13.892,13.759,13.647,13.573,13.523,13.489,13.463,13.437,13.398,13.322,13.184,12.983,12.815,12.777,12.79,12.73,12.519,12.384,12.373,12.329,12.298,12.308,12.348,12.416,12.485,12.482,12.363,12.224,12.175,12.192,12.212,12.222,12.233,12.243,12.251
14.059,14.062,14.062,14.061,14.06,14.06,14.06,14.06,14.062,14.065,14.07,14.073,14.075,14.081,14.111,14.177,14.281,14.387,14.46,14.735,15.178,15.254,14.888,14.521,14.358,14.314,14.312,14.34,14.378,14.39,14.408,14.414,14.376,14.371,14.367,14.341,14.282,14.25,14.168,14.078,13.961,13.801,13.66,13.564,13.526,13.525,13.542,13.567,13.591,13.609,13.609,13.562,13.424,13.168,12.879,12.776,12.779,12.601,12.374,12.354,12.31,12.28,12.299,12.362,12.443,12.537,12.554,12.412,12.209,12.109,12.109,12.122,12.125,12.131,12.147,12.168
14.044,14.049,14.049,14.048,14.047,14.047,14.047,14.048,14.05,14.054,14.058,14.058,14.057,14.064,14.093,14.147,14.226,14.356,14.429,14.583,15.026,15.337,15.112,14.716,14.474,14.401,14.415,14.436,14.427,14.417,14.418,14.344,14.233,14.328,14.337,14.307,14.244,14.21,14.155,14.049,13.902,13.719,13.572,13.483,13.448,13.448,13.457,13.467,13.486,13.525,13.583,13.644,13.666,13.582,13.328,13.031,12.865,12.723,12.401,12.339,12.3,12.267,12.308,12.418,12.519,12.625,12.636,12.462,12.199,12.046,12.022,12.021,12.009,12.009,12.026,12.052
14.028,14.036,14.036,14.035,14.034,14.033,14.033,14.034,14.035,14.037,14.036,14.032,14.035,14.056,14.1,14.172,14.249,14.356,14.444,14.528,14.905,15.278,15.235,14.877,14.608,14.514,14.505,14.459,14.429,14.319,14.175,14.147,14.16,14.281,14.303,14.261,14.227,14.183,14.14,14.02,13.847,13.646,13.488,13.39,13.341,13.324,13.312,13.303,13.313,13.352,13.416,13.494,13.58,13.658,13.665,13.49,13.156,12.91,12.525,12.332,12.298,12.259,12.317,12.483,12.626,12.749,12.743,12.53,12.221,12.033,11.998,11.994,11.976,11.981,12.014,12.055
14.016,14.023,14.023,14.021,14.02,14.019,14.017,14.016,14.015,14.013,14.006,14.006,14.03,14.081,14.153,14.242,14.325,14.421,14.487,14.53,14.854,15.22,15.274,14.967,14.704,14.584,14.511,14.471,14.363,14.165,14.102,14.136,14.201,14.248,14.25,14.211,14.214,14.176,14.126,14.001,13.805,13.591,13.427,13.314,13.248,13.221,13.188,13.152,13.151,13.207,13.298,13.399,13.49,13.569,13.661,13.701,13.509,13.209,12.786,12.391,12.294,12.254,12.312,12.521,12.714,12.862,12.86,12.624,12.277,12.057,12.018,12.014,11.983,11.985,12.03,12.084
14.001,14.009,14.009,14.007,14.005,14.003,14,13.997,13.993,13.985,13.982,14.01,14.079,14.175,14.277,14.376,14.451,14.528,14.568,14.562,14.852,15.189,15.237,14.978,14.726,14.596,14.519,14.376,14.18,14.113,14.192,14.191,14.199,14.204,14.204,14.2,14.206,14.18,14.124,14.001,13.789,13.558,13.385,13.266,13.184,13.146,13.12,13.092,13.092,13.149,13.259,13.374,13.473,13.544,13.586,13.653,13.702,13.506,13.133,12.592,12.322,12.248,12.29,12.518,12.753,12.928,12.947,12.726,12.358,12.117,12.089,12.084,12.021,11.999,12.043,12.105
13.987,13.994,13.994,13.992,13.99,13.986,13.982,13.978,13.972,13.966,13.989,14.072,14.206,14.354,14.48,14.575,14.623,14.664,14.659,14.617,14.901,15.177,15.143,14.902,14.674,14.554,14.431,14.222,14.059,14.073,14.102,14.128,14.164,14.178,14.188,14.194,14.194,14.177,14.13,14.029,13.837,13.607,13.414,13.28,13.185,13.129,13.1,13.083,13.108,13.204,13.332,13.445,13.526,13.575,13.604,13.615,13.679,13.681,13.472,12.936,12.461,12.261,12.261,12.477,12.745,12.957,12.979,12.786,12.431,12.202,12.207,12.209,12.104,12.033,12.056,12.121
13.971,13.978,13.978,13.976,13.973,13.969,13.965,13.961,13.957,13.968,14.045,14.204,14.407,14.598,14.734,14.803,14.81,14.804,14.741,14.675,14.973,15.152,15.011,14.765,14.562,14.427,14.242,14.003,13.869,13.86,13.866,13.924,13.993,14.049,14.091,14.111,14.119,14.115,14.093,14.031,13.901,13.716,13.53,13.383,13.275,13.209,13.178,13.195,13.28,13.403,13.508,13.568,13.598,13.614,13.631,13.628,13.63,13.677,13.682,13.324,12.751,12.353,12.242,12.404,12.709,12.973,12.968,12.793,12.504,12.322,12.372,12.391,12.251,12.114,12.083,12.139
13.955,13.962,13.962,13.96,13.956,13.952,13.949,13.948,13.952,14.002,14.154,14.39,14.651,14.858,14.963,14.983,14.946,14.901,14.779,14.736,15.05,15.094,14.853,14.597,14.399,14.221,13.968,13.695,13.551,13.509,13.501,13.549,13.625,13.722,13.82,13.905,13.965,13.998,14.005,13.984,13.925,13.82,13.691,13.572,13.48,13.429,13.424,13.475,13.548,13.598,13.603,13.57,13.539,13.528,13.548,13.576,13.585,13.594,13.701,13.614,13.13,12.576,12.28,12.33,12.635,12.962,12.925,12.744,12.535,12.452,12.578,12.613,12.467,12.278,12.157,12.165
13.938,13.946,13.946,13.944,13.94,13.936,13.935,13.94,13.962,14.07,14.299,14.594,14.886,15.055,15.074,15.028,14.974,14.916,14.754,14.833,15.11,14.988,14.677,14.408,14.18,13.935,13.628,13.365,13.249,13.193,13.162,13.172,13.203,13.264,13.349,13.453,13.567,13.679,13.775,13.836,13.859,13.846,13.803,13.751,13.708,13.687,13.685,13.667,13.595,13.488,13.399,13.349,13.326,13.324,13.345,13.391,13.452,13.48,13.57,13.705,13.464,12.898,12.419,12.289,12.513,12.922,12.89,12.697,12.575,12.63,12.804,12.821,12.718,12.541,12.339,12.24
13.922,13.93,13.93,13.928,13.924,13.921,13.923,13.939,13.988,14.163,14.454,14.778,15.061,15.128,15.006,14.928,14.909,14.87,14.712,14.963,15.116,14.841,14.487,14.194,13.92,13.63,13.336,13.161,13.106,13.061,13.036,13.029,13.033,13.047,13.07,13.103,13.149,13.209,13.284,13.373,13.46,13.531,13.575,13.589,13.562,13.509,13.437,13.357,13.29,13.258,13.26,13.275,13.287,13.29,13.283,13.28,13.307,13.351,13.406,13.603,13.644,13.226,12.652,12.329,12.395,12.832,12.901,12.727,12.708,12.855,12.951,12.928,12.899,12.818,12.642,12.437
13.906,13.915,13.915,13.912,13.909,13.908,13.915,13.943,14.03,14.266,14.594,14.917,15.156,15.072,14.83,14.797,14.845,14.774,14.797,15.077,15.041,14.66,14.282,13.957,13.651,13.368,13.15,13.063,13.024,12.996,12.999,13.016,13.033,13.042,13.056,13.081,13.114,13.147,13.174,13.187,13.193,13.209,13.235,13.255,13.251,13.236,13.224,13.238,13.28,13.328,13.362,13.375,13.373,13.368,13.36,13.332,13.298,13.288,13.291,13.434,13.651,13.465,12.916,12.448,12.333,12.71,12.929,12.814,12.86,12.953,12.933,12.904,12.926,12.937,12.897,12.756
13.892,13.901,13.901,13.898,13.895,13.895,13.908,13.953,14.08,14.363,14.707,15.009,15.186,14.962,14.7,14.742,14.752,14.758,14.985,15.111,14.892,14.456,14.063,13.715,13.411,13.179,13.04,12.986,12.959,12.979,13.048,13.122,13.149,13.12,13.079,13.06,13.072,13.112,13.168,13.225,13.252,13.242,13.231,13.234,13.249,13.276,13.316,13.362,13.396,13.41,13.401,13.375,13.348,13.336,13.352,13.367,13.344,13.302,13.253,13.309,13.562,13.585,13.14,12.603,12.334,12.606,12.948,12.897,12.934,12.922,12.848,12.844,12.882,12.915,12.936,12.943
13.878,13.887,13.887,13.884,13.881,13.884,13.903,13.966,14.133,14.447,14.792,15.061,15.183,14.885,14.692,14.73,14.778,14.921,15.103,15.037,14.691,14.239,13.838,13.488,13.22,13.05,12.961,12.939,12.982,13.11,13.28,13.4,13.422,13.367,13.266,13.165,13.104,13.087,13.109,13.181,13.274,13.319,13.317,13.317,13.333,13.36,13.39,13.41,13.411,13.393,13.362,13.321,13.276,13.255,13.284,13.343,13.362,13.327,13.255,13.25,13.474,13.62,13.287,12.739,12.369,12.546,12.958,12.95,12.946,12.87,12.797,12.803,12.86,12.915,12.919,12.915
13.864,13.873,13.873,13.87,13.868,13.873,13.899,13.98,14.18,14.512,14.845,15.082,15.17,14.907,14.773,14.848,14.975,15.081,15.099,14.875,14.463,14.015,13.619,13.293,13.077,12.958,12.911,12.951,13.094,13.316,13.504,13.569,13.565,13.534,13.458,13.338,13.222,13.139,13.1,13.14,13.249,13.335,13.356,13.356,13.369,13.389,13.402,13.401,13.392,13.38,13.359,13.313,13.249,13.205,13.215,13.272,13.315,13.299,13.237,13.226,13.434,13.62,13.356,12.815,12.4,12.528,12.975,12.977,12.935,12.836,12.766,12.742,12.815,12.916,12.962,12.915
13.851,13.86,13.86,13.857,13.855,13.861,13.894,13.992,14.216,14.554,14.867,15.08,15.157,15.007,14.937,15.01,15.111,15.123,14.985,14.657,14.224,13.793,13.417,13.133,12.972,12.896,12.907,13.04,13.285,13.521,13.591,13.553,13.528,13.508,13.473,13.404,13.297,13.178,13.096,13.113,13.211,13.3,13.33,13.333,13.352,13.375,13.384,13.384,13.387,13.392,13.383,13.346,13.284,13.216,13.175,13.177,13.202,13.207,13.192,13.243,13.468,13.617,13.347,12.813,12.404,12.559,13.001,12.986,12.919,12.817,12.743,12.704,12.78,12.888,12.971,12.973
13.837,13.848,13.848,13.844,13.841,13.848,13.886,13.998,14.238,14.572,14.867,15.061,15.148,15.116,15.084,15.129,15.143,15.048,14.793,14.412,13.987,13.582,13.24,13.012,12.899,12.872,12.966,13.204,13.487,13.602,13.539,13.504,13.49,13.459,13.419,13.361,13.266,13.145,13.067,13.088,13.171,13.24,13.272,13.299,13.334,13.352,13.347,13.343,13.352,13.37,13.384,13.389,13.374,13.334,13.281,13.234,13.21,13.214,13.252,13.367,13.559,13.584,13.246,12.721,12.398,12.648,13.033,12.981,12.908,12.823,12.698,12.695,12.792,12.896,12.965,12.979
13.824,13.836,13.836,13.831,13.828,13.834,13.875,13.996,14.242,14.567,14.845,15.024,15.118,15.141,15.137,15.151,15.081,14.883,14.555,14.16,13.759,13.389,13.097,12.926,12.857,12.891,13.08,13.385,13.589,13.558,13.509,13.51,13.476,13.424,13.362,13.284,13.184,13.078,13.019,13.037,13.096,13.154,13.207,13.258,13.287,13.28,13.259,13.244,13.235,13.237,13.26,13.306,13.363,13.412,13.439,13.439,13.421,13.416,13.458,13.545,13.598,13.445,13.031,12.572,12.437,12.787,13.053,12.967,12.903,12.785,12.659,12.71,12.824,12.917,12.97,12.967
