19.074,19.065,19.05,19.035,19.018,18.991,18.949,18.886,18.799,18.689,18.559,18.544,18.611,18.686,18.846,19.087,19.214,19.159,19.103,19.108,19.143,19.149,19.144,19.177,19.222,19.255,19.25,19.237,19.245,19.223,19.193,19.161,19.129,19.099,19.073,19.052,19.035,19.024,19.016,19.008,19.012,19.054,19.09,18.888,18.524,18.375,18.218,18.061,18.037,18.039,18.05,18.068,18.094,18.126,18.136,18.158,18.175,18.182,18.179,18.164,18.133,18.086,18.077,18.187,18.381,18.561,18.68,18.721,18.688,18.589,18.423,18.164,17.807,17.423,17.141,16.951
19.062,19.054,19.04,19.026,19.009,18.983,18.943,18.884,18.806,18.703,18.569,18.539,18.592,18.633,18.713,18.899,19.089,19.126,19.071,19.064,19.111,19.138,19.142,19.183,19.245,19.265,19.267,19.241,19.243,19.229,19.196,19.164,19.132,19.104,19.08,19.06,19.045,19.035,19.03,19.049,19.094,19.068,18.833,18.447,18.102,18.026,18.046,18.039,18.042,18.043,18.055,18.085,18.112,18.164,18.211,18.247,18.273,18.292,18.303,18.307,18.3,18.284,18.243,18.185,18.151,18.224,18.408,18.587,18.69,18.703,18.624,18.441,18.112,17.649,17.245,17.012
19.047,19.039,19.027,19.014,18.998,18.972,18.933,18.881,18.812,18.718,18.581,18.532,18.579,18.606,18.635,18.732,18.896,19.02,19.022,19.015,19.071,19.122,19.135,19.186,19.275,19.296,19.288,19.255,19.238,19.233,19.196,19.162,19.131,19.104,19.081,19.063,19.05,19.047,19.069,19.099,19.016,18.762,18.418,18.112,17.997,18.025,18.021,17.984,17.963,17.969,18.016,18.073,18.16,18.229,18.275,18.306,18.33,18.351,18.367,18.375,18.372,18.357,18.336,18.301,18.235,18.171,18.189,18.324,18.506,18.645,18.697,18.639,18.426,17.981,17.448,17.095
19.031,19.023,19.011,19,18.983,18.958,18.922,18.876,18.818,18.733,18.596,18.529,18.568,18.59,18.605,18.636,18.727,18.854,18.934,18.958,19.02,19.097,19.124,19.177,19.284,19.329,19.31,19.273,19.236,19.238,19.2,19.161,19.13,19.103,19.082,19.066,19.06,19.079,19.095,18.983,18.707,18.382,18.117,17.994,18.005,17.964,17.903,17.875,17.882,17.947,18.038,18.163,18.252,18.3,18.327,18.352,18.379,18.407,18.432,18.449,18.455,18.448,18.42,18.382,18.334,18.263,18.19,18.185,18.285,18.45,18.604,18.684,18.632,18.328,17.766,17.243
19.013,19.004,18.994,18.983,18.967,18.943,18.91,18.87,18.821,18.744,18.612,18.529,18.56,18.575,18.595,18.606,18.641,18.715,18.817,18.888,18.963,19.061,19.109,19.16,19.284,19.364,19.334,19.288,19.24,19.24,19.211,19.166,19.133,19.106,19.086,19.074,19.083,19.095,18.988,18.704,18.373,18.121,17.999,17.973,17.896,17.821,17.793,17.795,17.863,17.979,18.135,18.247,18.298,18.32,18.341,18.37,18.403,18.434,18.463,18.483,18.497,18.505,18.5,18.468,18.418,18.355,18.276,18.201,18.187,18.266,18.415,18.577,18.674,18.572,18.124,17.492
18.993,18.985,18.975,18.964,18.949,18.926,18.896,18.862,18.82,18.75,18.627,18.532,18.557,18.563,18.579,18.597,18.615,18.651,18.723,18.814,18.904,19.016,19.09,19.139,19.266,19.378,19.353,19.297,19.245,19.235,19.229,19.18,19.143,19.112,19.092,19.089,19.097,19.018,18.755,18.412,18.135,17.991,17.934,17.828,17.742,17.716,17.715,17.767,17.887,18.065,18.201,18.269,18.294,18.314,18.342,18.375,18.407,18.437,18.463,18.478,18.496,18.517,18.531,18.527,18.49,18.428,18.354,18.27,18.2,18.189,18.258,18.403,18.58,18.659,18.413,17.8
18.972,18.965,18.955,18.945,18.93,18.909,18.883,18.853,18.816,18.751,18.637,18.536,18.559,18.56,18.558,18.58,18.595,18.625,18.673,18.751,18.849,18.964,19.061,19.114,19.226,19.361,19.362,19.301,19.249,19.228,19.24,19.198,19.154,19.12,19.102,19.102,19.053,18.834,18.494,18.186,17.999,17.909,17.771,17.658,17.638,17.643,17.676,17.773,17.957,18.112,18.205,18.245,18.267,18.293,18.326,18.361,18.394,18.425,18.449,18.462,18.486,18.521,18.549,18.561,18.546,18.494,18.418,18.335,18.251,18.192,18.188,18.262,18.43,18.62,18.576,18.085
18.953,18.945,18.936,18.926,18.912,18.893,18.87,18.843,18.809,18.747,18.641,18.539,18.56,18.559,18.54,18.557,18.565,18.595,18.638,18.702,18.795,18.908,19.023,19.091,19.18,19.324,19.363,19.302,19.246,19.221,19.236,19.212,19.162,19.127,19.112,19.088,18.93,18.607,18.273,18.039,17.904,17.728,17.576,17.565,17.587,17.601,17.665,17.83,17.992,18.101,18.158,18.185,18.209,18.24,18.279,18.324,18.369,18.408,18.434,18.449,18.475,18.516,18.555,18.575,18.578,18.546,18.476,18.387,18.301,18.227,18.182,18.192,18.299,18.519,18.628,18.293
18.933,18.925,18.917,18.907,18.894,18.877,18.856,18.832,18.802,18.739,18.637,18.539,18.556,18.549,18.523,18.532,18.534,18.56,18.602,18.658,18.743,18.851,18.974,19.066,19.139,19.271,19.354,19.3,19.238,19.215,19.225,19.214,19.163,19.132,19.115,19.026,18.752,18.392,18.106,17.906,17.721,17.517,17.5,17.549,17.531,17.578,17.713,17.862,17.97,18.031,18.059,18.077,18.1,18.136,18.186,18.252,18.325,18.386,18.42,18.436,18.455,18.495,18.54,18.563,18.577,18.569,18.518,18.431,18.34,18.263,18.204,18.177,18.22,18.414,18.613,18.419
18.913,18.906,18.897,18.888,18.876,18.86,18.841,18.821,18.793,18.729,18.625,18.537,18.546,18.525,18.5,18.5,18.506,18.535,18.576,18.623,18.697,18.8,18.92,19.036,19.108,19.209,19.325,19.298,19.231,19.21,19.216,19.204,19.161,19.137,19.096,18.912,18.559,18.212,17.961,17.748,17.503,17.438,17.511,17.485,17.515,17.621,17.743,17.829,17.88,17.903,17.912,17.922,17.941,17.976,18.038,18.13,18.245,18.347,18.404,18.424,18.436,18.466,18.514,18.541,18.557,18.565,18.535,18.46,18.368,18.29,18.23,18.187,18.185,18.332,18.573,18.476
18.893,18.886,18.878,18.869,18.858,18.843,18.826,18.808,18.782,18.717,18.608,18.528,18.526,18.491,18.466,18.464,18.483,18.524,18.572,18.613,18.67,18.766,18.876,19.001,19.088,19.155,19.274,19.3,19.23,19.205,19.209,19.192,19.16,19.134,19.039,18.762,18.379,18.056,17.807,17.533,17.394,17.477,17.467,17.471,17.558,17.646,17.703,17.732,17.744,17.747,17.749,17.755,17.77,17.803,17.864,17.967,18.118,18.278,18.379,18.411,18.422,18.436,18.479,18.518,18.534,18.547,18.531,18.47,18.382,18.308,18.252,18.205,18.175,18.277,18.533,18.489
18.872,18.866,18.858,18.85,18.839,18.826,18.812,18.796,18.771,18.702,18.587,18.512,18.494,18.457,18.429,18.439,18.476,18.531,18.59,18.634,18.673,18.756,18.856,18.97,19.072,19.12,19.212,19.291,19.236,19.202,19.205,19.186,19.16,19.114,18.943,18.597,18.211,17.887,17.607,17.389,17.439,17.463,17.445,17.521,17.577,17.602,17.615,17.618,17.616,17.614,17.616,17.625,17.644,17.677,17.728,17.814,17.962,18.167,18.334,18.394,18.412,18.414,18.437,18.485,18.512,18.524,18.51,18.46,18.382,18.315,18.266,18.221,18.174,18.244,18.502,18.47
18.851,18.846,18.839,18.831,18.821,18.809,18.797,18.784,18.757,18.684,18.563,18.487,18.466,18.42,18.405,18.44,18.496,18.559,18.627,18.682,18.714,18.776,18.864,18.958,19.061,19.103,19.156,19.257,19.246,19.204,19.204,19.188,19.158,19.065,18.816,18.43,18.043,17.717,17.436,17.376,17.456,17.447,17.497,17.54,17.545,17.566,17.565,17.554,17.542,17.533,17.535,17.547,17.556,17.604,17.661,17.725,17.828,18.024,18.261,18.366,18.4,18.406,18.4,18.438,18.47,18.485,18.475,18.433,18.369,18.314,18.275,18.23,18.174,18.228,18.48,18.426
18.831,18.826,18.82,18.812,18.803,18.793,18.784,18.771,18.741,18.662,18.534,18.454,18.42,18.386,18.409,18.47,18.539,18.607,18.681,18.748,18.786,18.828,18.897,18.972,19.059,19.097,19.118,19.211,19.25,19.21,19.207,19.196,19.143,18.986,18.671,18.26,17.863,17.539,17.353,17.415,17.466,17.482,17.531,17.537,17.52,17.5,17.469,17.438,17.41,17.394,17.391,17.411,17.457,17.508,17.612,17.697,17.76,17.885,18.151,18.326,18.376,18.409,18.381,18.391,18.417,18.432,18.426,18.394,18.349,18.311,18.278,18.232,18.172,18.228,18.459,18.367
18.811,18.807,18.801,18.793,18.785,18.777,18.77,18.758,18.722,18.635,18.502,18.431,18.377,18.366,18.44,18.518,18.595,18.669,18.75,18.825,18.873,18.904,18.95,19.007,19.07,19.095,19.096,19.168,19.239,19.218,19.213,19.202,19.108,18.88,18.515,18.086,17.695,17.402,17.367,17.464,17.483,17.526,17.513,17.467,17.425,17.384,17.355,17.342,17.338,17.328,17.309,17.296,17.317,17.38,17.517,17.668,17.758,17.796,18.009,18.277,18.332,18.403,18.388,18.366,18.37,18.377,18.376,18.358,18.333,18.307,18.275,18.225,18.171,18.236,18.432,18.314
18.791,18.786,18.781,18.774,18.768,18.762,18.756,18.744,18.7,18.603,18.465,18.39,18.349,18.382,18.484,18.571,18.655,18.739,18.827,18.907,18.961,18.989,19.015,19.051,19.087,19.093,19.082,19.135,19.218,19.225,19.22,19.197,19.049,18.754,18.35,17.904,17.531,17.341,17.415,17.495,17.504,17.481,17.414,17.362,17.353,17.384,17.447,17.51,17.539,17.515,17.443,17.344,17.283,17.315,17.416,17.604,17.772,17.781,17.865,18.213,18.276,18.372,18.397,18.376,18.36,18.354,18.35,18.34,18.324,18.303,18.267,18.212,18.17,18.245,18.403,18.286
18.769,18.765,18.76,18.755,18.75,18.746,18.742,18.728,18.675,18.569,18.426,18.352,18.339,18.416,18.528,18.619,18.711,18.807,18.902,18.982,19.038,19.065,19.079,19.093,19.101,19.088,19.072,19.113,19.197,19.228,19.225,19.174,18.964,18.611,18.176,17.722,17.407,17.356,17.475,17.505,17.451,17.387,17.351,17.406,17.518,17.682,17.824,17.899,17.894,17.822,17.682,17.49,17.342,17.304,17.373,17.554,17.76,17.829,17.757,18.123,18.225,18.307,18.374,18.382,18.372,18.359,18.348,18.336,18.319,18.291,18.245,18.186,18.162,18.246,18.373,18.287
18.746,18.743,18.739,18.735,18.732,18.73,18.728,18.713,18.65,18.532,18.388,18.32,18.344,18.451,18.56,18.65,18.75,18.856,18.955,19.037,19.092,19.12,19.127,19.122,19.104,19.075,19.061,19.101,19.182,19.228,19.221,19.126,18.851,18.451,17.995,17.573,17.344,17.411,17.495,17.455,17.379,17.37,17.486,17.702,17.957,18.141,18.214,18.196,18.135,18.033,17.866,17.612,17.394,17.317,17.377,17.544,17.747,17.896,17.697,18.006,18.195,18.23,18.311,18.345,18.353,18.35,18.339,18.322,18.296,18.256,18.2,18.149,18.15,18.24,18.347,18.307
18.722,18.72,18.717,18.715,18.714,18.714,18.714,18.697,18.626,18.496,18.364,18.296,18.343,18.475,18.573,18.659,18.759,18.867,18.969,19.052,19.11,19.139,19.142,19.124,19.091,19.059,19.057,19.103,19.178,19.227,19.2,19.043,18.708,18.274,17.811,17.446,17.335,17.45,17.486,17.392,17.374,17.506,17.804,18.132,18.331,18.356,18.271,18.173,18.109,18.057,17.923,17.657,17.397,17.326,17.399,17.551,17.766,17.946,17.682,17.885,18.18,18.172,18.234,18.275,18.292,18.299,18.292,18.272,18.239,18.194,18.146,18.123,18.154,18.243,18.33,18.333
18.699,18.697,18.695,18.694,18.695,18.698,18.701,18.683,18.604,18.462,18.329,18.277,18.346,18.48,18.565,18.644,18.74,18.844,18.944,19.029,19.091,19.125,19.13,19.11,19.08,19.058,19.069,19.119,19.186,19.218,19.148,18.919,18.534,18.081,17.647,17.361,17.363,17.47,17.443,17.368,17.478,17.773,18.164,18.411,18.419,18.274,18.108,17.988,17.944,17.973,17.897,17.641,17.402,17.365,17.433,17.561,17.798,17.975,17.685,17.78,18.16,18.147,18.173,18.202,18.208,18.212,18.205,18.187,18.16,18.132,18.12,18.138,18.193,18.271,18.341,18.379
18.676,18.674,18.672,18.672,18.675,18.682,18.688,18.67,18.584,18.43,18.297,18.259,18.34,18.466,18.541,18.615,18.707,18.808,18.906,18.991,19.057,19.098,19.112,19.103,19.087,19.081,19.101,19.147,19.194,19.185,19.046,18.746,18.328,17.879,17.502,17.32,17.402,17.479,17.402,17.399,17.63,18.044,18.406,18.515,18.405,18.241,18.074,17.854,17.813,17.889,17.827,17.579,17.391,17.409,17.465,17.565,17.826,17.993,17.663,17.7,18.128,18.143,18.144,18.167,18.153,18.141,18.128,18.118,18.112,18.122,18.154,18.207,18.273,18.34,18.398,18.431
18.652,18.651,18.649,18.65,18.655,18.666,18.677,18.66,18.567,18.402,18.268,18.237,18.321,18.436,18.506,18.576,18.667,18.769,18.871,18.961,19.032,19.082,19.107,19.115,19.115,19.12,19.14,19.171,19.177,19.097,18.878,18.523,18.095,17.679,17.388,17.314,17.431,17.458,17.38,17.463,17.791,18.239,18.549,18.602,18.519,18.409,18.105,17.768,17.75,17.836,17.744,17.499,17.39,17.463,17.482,17.549,17.839,17.968,17.59,17.652,18.097,18.146,18.125,18.162,18.155,18.141,18.126,18.13,18.151,18.192,18.248,18.308,18.36,18.394,18.396,18.331
18.627,18.626,18.625,18.627,18.634,18.649,18.666,18.654,18.555,18.379,18.241,18.21,18.301,18.394,18.46,18.523,18.607,18.708,18.815,18.917,19.002,19.065,19.105,19.127,19.138,19.147,19.156,19.149,19.088,18.924,18.636,18.255,17.851,17.514,17.311,17.328,17.443,17.431,17.373,17.516,17.893,18.342,18.638,18.717,18.675,18.473,17.951,17.666,17.727,17.798,17.642,17.425,17.418,17.519,17.469,17.51,17.818,17.852,17.477,17.642,18.08,18.148,18.107,18.146,18.161,18.175,18.18,18.196,18.228,18.271,18.311,18.337,18.337,18.298,18.206,18.047
18.602,18.602,18.601,18.603,18.612,18.631,18.656,18.651,18.551,18.363,18.217,18.177,18.255,18.341,18.401,18.449,18.514,18.6,18.704,18.814,18.914,18.994,19.051,19.086,19.103,19.105,19.084,19.019,18.881,18.648,18.328,17.965,17.631,17.37,17.269,17.344,17.437,17.405,17.367,17.525,17.905,18.329,18.618,18.705,18.605,18.161,17.678,17.602,17.752,17.739,17.519,17.384,17.485,17.551,17.42,17.452,17.741,17.634,17.396,17.678,18.081,18.148,18.094,18.112,18.13,18.16,18.188,18.209,18.227,18.237,18.229,18.197,18.136,18.046,17.934,17.824
18.578,18.579,18.577,18.58,18.589,18.611,18.644,18.651,18.557,18.358,18.197,18.142,18.201,18.278,18.331,18.36,18.394,18.45,18.532,18.632,18.735,18.822,18.886,18.924,18.935,18.915,18.853,18.734,18.545,18.288,17.984,17.676,17.429,17.265,17.251,17.349,17.415,17.378,17.353,17.501,17.806,18.16,18.39,18.408,18.148,17.685,17.503,17.665,17.777,17.618,17.404,17.411,17.573,17.529,17.351,17.389,17.613,17.413,17.405,17.743,18.085,18.144,18.086,18.079,18.085,18.087,18.103,18.105,18.091,18.06,18.012,17.953,17.895,17.844,17.782,17.62
18.556,18.557,18.555,18.557,18.566,18.589,18.629,18.653,18.575,18.366,18.185,18.109,18.144,18.223,18.254,18.268,18.269,18.282,18.322,18.388,18.467,18.539,18.59,18.614,18.606,18.561,18.47,18.329,18.136,17.903,17.662,17.44,17.271,17.199,17.239,17.332,17.379,17.35,17.327,17.424,17.62,17.849,17.959,17.87,17.572,17.424,17.583,17.784,17.697,17.45,17.365,17.515,17.631,17.445,17.299,17.35,17.486,17.337,17.474,17.792,18.063,18.136,18.107,18.06,18.057,18.033,18.007,17.971,17.917,17.856,17.804,17.775,17.778,17.774,17.627,17.204
18.536,18.537,18.535,18.536,18.544,18.565,18.609,18.653,18.603,18.394,18.183,18.084,18.087,18.151,18.194,18.199,18.161,18.134,18.119,18.128,18.159,18.194,18.217,18.217,18.189,18.128,18.032,17.899,17.739,17.575,17.398,17.253,17.166,17.157,17.215,17.29,17.325,17.31,17.292,17.337,17.439,17.516,17.52,17.401,17.33,17.529,17.797,17.76,17.495,17.349,17.452,17.645,17.589,17.34,17.305,17.376,17.456,17.428,17.525,17.719,17.929,18.058,18.127,18.077,18.037,18.017,17.973,17.917,17.842,17.767,17.721,17.728,17.765,17.683,17.295,16.69
18.519,18.518,18.516,18.517,18.523,18.54,18.583,18.645,18.635,18.443,18.198,18.071,18.038,18.078,18.11,18.119,18.098,18.053,17.997,17.947,17.914,17.886,17.858,17.833,17.795,17.747,17.661,17.555,17.438,17.32,17.213,17.14,17.113,17.132,17.181,17.229,17.251,17.246,17.234,17.244,17.269,17.277,17.232,17.278,17.543,17.846,17.82,17.516,17.355,17.422,17.618,17.695,17.442,17.291,17.396,17.496,17.566,17.589,17.599,17.656,17.753,17.886,18.07,18.106,18.032,18.004,17.977,17.932,17.873,17.8,17.746,17.743,17.715,17.435,16.844,16.325
18.507,18.504,18.498,18.498,18.501,18.515,18.552,18.625,18.66,18.512,18.222,18.074,18.006,18.017,18.026,18.027,18.015,17.98,17.923,17.85,17.775,17.707,17.648,17.594,17.539,17.479,17.41,17.337,17.263,17.198,17.149,17.125,17.125,17.143,17.163,17.174,17.172,17.159,17.145,17.144,17.153,17.184,17.349,17.665,17.944,17.867,17.519,17.328,17.411,17.616,17.722,17.585,17.297,17.344,17.552,17.664,17.703,17.683,17.656,17.667,17.697,17.78,17.974,18.106,18.051,17.987,17.97,17.947,17.915,17.861,17.785,17.715,17.54,17.056,16.421,16.152
18.505,18.496,18.491,18.484,18.481,18.49,18.519,18.592,18.668,18.586,18.297,18.093,17.993,17.984,17.976,17.949,17.923,17.893,17.85,17.79,17.719,17.65,17.587,17.531,17.479,17.429,17.382,17.34,17.305,17.281,17.269,17.27,17.278,17.284,17.28,17.265,17.243,17.227,17.233,17.274,17.387,17.603,17.904,18.069,17.861,17.463,17.286,17.416,17.653,17.745,17.653,17.382,17.25,17.473,17.691,17.749,17.726,17.705,17.7,17.693,17.702,17.774,17.937,18.091,18.083,17.994,17.955,17.932,17.912,17.875,17.77,17.593,17.255,16.645,16.094,16.028
18.475,18.474,18.473,18.473,18.472,18.472,18.488,18.55,18.653,18.647,18.399,18.135,17.998,17.967,17.967,17.93,17.889,17.847,17.805,17.757,17.706,17.66,17.626,17.602,17.585,17.575,17.57,17.569,17.568,17.567,17.568,17.565,17.57,17.578,17.581,17.58,17.582,17.606,17.672,17.811,18.014,18.16,18.111,17.737,17.345,17.249,17.439,17.708,17.795,17.671,17.467,17.24,17.288,17.58,17.73,17.734,17.729,17.736,17.729,17.726,17.746,17.811,17.941,18.082,18.118,18.046,17.976,17.927,17.887,17.842,17.692,17.392,16.92,16.289,15.917,16.005
18.452,18.452,18.451,18.451,18.454,18.459,18.469,18.507,18.616,18.682,18.509,18.186,18.026,17.956,17.98,17.962,17.93,17.891,17.85,17.816,17.8,17.81,17.845,17.881,17.946,18.007,18.057,18.085,18.092,18.088,18.086,18.087,18.093,18.101,18.112,18.129,18.154,18.197,18.241,18.239,18.144,17.888,17.527,17.231,17.248,17.489,17.764,17.84,17.699,17.492,17.306,17.191,17.348,17.619,17.7,17.684,17.673,17.682,17.698,17.708,17.728,17.787,17.893,18.019,18.095,18.076,18.004,17.923,17.852,17.778,17.56,17.135,16.577,16.011,15.869,16.257
18.429,18.429,18.429,18.429,18.431,18.436,18.448,18.473,18.563,18.684,18.616,18.305,18.079,17.952,17.99,18.018,18.015,18.004,17.985,17.978,18,18.083,18.191,18.283,18.317,18.254,18.094,17.909,17.809,17.832,17.91,17.971,18.003,18.035,18.061,18.05,18.003,17.922,17.754,17.551,17.469,17.358,17.199,17.268,17.543,17.805,17.878,17.699,17.497,17.33,17.205,17.196,17.4,17.612,17.618,17.535,17.512,17.562,17.621,17.663,17.696,17.737,17.806,17.901,17.984,18.006,17.958,17.877,17.799,17.671,17.345,16.816,16.238,15.81,15.956,16.659
18.408,18.408,18.407,18.407,18.409,18.413,18.422,18.446,18.506,18.651,18.691,18.459,18.144,17.978,17.976,18.063,18.099,18.101,18.119,18.152,18.219,18.3,18.335,18.255,18.024,17.686,17.309,17.04,16.965,16.999,17.073,17.15,17.206,17.253,17.28,17.288,17.302,17.334,17.376,17.455,17.508,17.318,17.245,17.529,17.829,17.897,17.742,17.465,17.295,17.205,17.163,17.236,17.451,17.534,17.395,17.256,17.254,17.3,17.366,17.464,17.566,17.653,17.722,17.781,17.833,17.862,17.856,17.822,17.731,17.497,17.056,16.471,15.932,15.69,16.159,17.005
18.387,18.387,18.387,18.387,18.388,18.391,18.398,18.416,18.471,18.594,18.711,18.603,18.269,18.059,17.949,18.062,18.131,18.181,18.221,18.273,18.336,18.36,18.278,18.045,17.689,17.274,16.944,16.875,16.974,16.928,16.897,17.059,17.332,17.444,17.484,17.509,17.544,17.592,17.647,17.63,17.439,17.093,17.361,17.824,17.936,17.811,17.497,17.267,17.164,17.149,17.17,17.295,17.415,17.304,17.059,16.905,16.832,16.79,16.82,16.915,17.052,17.219,17.38,17.514,17.615,17.69,17.734,17.716,17.574,17.25,16.745,16.155,15.679,15.566,16.197,17.051
18.368,18.368,18.367,18.367,18.369,18.372,18.377,18.392,18.436,18.535,18.682,18.692,18.448,18.141,17.954,18.006,18.126,18.211,18.257,18.303,18.351,18.337,18.188,17.862,17.453,17.072,16.934,17.146,17.293,17.154,17.234,17.563,17.862,17.863,17.845,17.815,17.767,17.707,17.596,17.385,17.065,17.103,17.679,18,17.864,17.638,17.299,17.169,17.124,17.136,17.194,17.289,17.233,16.965,16.675,16.516,16.447,16.404,16.38,16.356,16.371,16.473,16.625,16.793,16.948,17.077,17.154,17.141,16.988,16.659,16.184,15.681,15.32,15.453,16.273,17.028
