19.481,19.488,19.495,19.496,19.488,19.466,19.425,19.366,19.306,19.258,19.206,19.158,19.145,19.162,19.176,19.194,19.225,19.241,19.222,19.211,19.303,19.496,19.653,19.781,19.832,19.825,19.818,19.81,19.797,19.78,19.759,19.734,19.706,19.676,19.644,19.608,19.569,19.523,19.465,19.379,19.263,19.159,19.106,19.073,19.017,18.939,18.885,18.905,18.99,19.072,19.081,18.999,18.862,18.702,18.544,18.448,18.416,18.417,18.425,18.43,18.427,18.419,18.411,18.406,18.404,18.404,18.406,18.411,18.42,18.437,18.465,18.51,18.596,18.666,18.631,18.496
19.474,19.484,19.494,19.5,19.501,19.495,19.476,19.439,19.384,19.324,19.258,19.181,19.134,19.145,19.162,19.171,19.196,19.224,19.226,19.2,19.217,19.359,19.538,19.658,19.756,19.767,19.751,19.739,19.726,19.71,19.692,19.669,19.641,19.606,19.566,19.524,19.483,19.445,19.4,19.331,19.236,19.158,19.119,19.08,19.007,18.917,18.882,18.947,19.058,19.119,19.067,18.921,18.732,18.528,18.366,18.311,18.312,18.328,18.343,18.351,18.353,18.356,18.361,18.37,18.38,18.388,18.393,18.395,18.4,18.41,18.43,18.462,18.524,18.622,18.667,18.578
19.467,19.479,19.491,19.5,19.505,19.507,19.505,19.492,19.459,19.401,19.324,19.225,19.133,19.126,19.148,19.155,19.171,19.201,19.217,19.202,19.181,19.246,19.431,19.559,19.654,19.701,19.684,19.656,19.629,19.603,19.578,19.553,19.524,19.491,19.455,19.42,19.393,19.369,19.341,19.295,19.23,19.175,19.134,19.082,18.995,18.898,18.886,18.982,19.098,19.129,19.031,18.84,18.618,18.401,18.282,18.283,18.318,18.343,18.353,18.352,18.35,18.353,18.364,18.38,18.397,18.409,18.415,18.413,18.408,18.405,18.411,18.432,18.472,18.559,18.654,18.632
19.462,19.474,19.486,19.495,19.502,19.507,19.511,19.512,19.5,19.461,19.382,19.276,19.144,19.111,19.133,19.142,19.15,19.179,19.201,19.202,19.175,19.185,19.307,19.479,19.562,19.618,19.615,19.577,19.536,19.503,19.476,19.455,19.436,19.416,19.396,19.379,19.365,19.351,19.33,19.294,19.246,19.198,19.147,19.081,18.983,18.882,18.887,19.001,19.111,19.116,18.979,18.761,18.541,18.343,18.262,18.296,18.365,18.405,18.409,18.394,18.378,18.374,18.386,18.407,18.428,18.443,18.45,18.448,18.439,18.427,18.418,18.419,18.438,18.505,18.617,18.653
19.458,19.469,19.48,19.488,19.494,19.499,19.504,19.508,19.504,19.481,19.414,19.308,19.156,19.102,19.118,19.132,19.133,19.159,19.186,19.193,19.173,19.168,19.221,19.387,19.504,19.547,19.551,19.52,19.482,19.454,19.434,19.42,19.408,19.398,19.388,19.379,19.371,19.362,19.345,19.312,19.268,19.216,19.153,19.077,18.975,18.868,18.881,19.001,19.103,19.09,18.921,18.708,18.509,18.328,18.237,18.278,18.377,18.44,18.449,18.427,18.404,18.399,18.415,18.441,18.466,18.481,18.487,18.486,18.478,18.464,18.45,18.44,18.437,18.472,18.576,18.651
19.455,19.464,19.472,19.478,19.483,19.487,19.491,19.494,19.49,19.472,19.421,19.306,19.156,19.098,19.109,19.123,19.118,19.14,19.174,19.181,19.164,19.163,19.211,19.308,19.454,19.508,19.513,19.492,19.461,19.433,19.408,19.391,19.38,19.373,19.367,19.361,19.356,19.353,19.344,19.318,19.275,19.219,19.149,19.07,18.967,18.857,18.866,18.986,19.085,19.06,18.877,18.691,18.51,18.324,18.198,18.224,18.334,18.415,18.435,18.42,18.406,18.415,18.445,18.48,18.506,18.518,18.522,18.522,18.517,18.505,18.489,18.478,18.468,18.476,18.553,18.641
19.449,19.457,19.463,19.467,19.47,19.472,19.475,19.476,19.473,19.457,19.413,19.276,19.144,19.094,19.105,19.118,19.107,19.123,19.164,19.174,19.154,19.151,19.223,19.28,19.412,19.487,19.498,19.482,19.451,19.414,19.379,19.351,19.333,19.328,19.33,19.33,19.324,19.322,19.321,19.304,19.264,19.205,19.135,19.057,18.958,18.846,18.845,18.962,19.067,19.036,18.856,18.705,18.536,18.348,18.199,18.178,18.268,18.353,18.383,18.384,18.395,18.43,18.478,18.519,18.542,18.55,18.553,18.554,18.554,18.548,18.531,18.517,18.508,18.502,18.55,18.634
19.442,19.448,19.452,19.455,19.455,19.456,19.457,19.456,19.452,19.439,19.388,19.236,19.125,19.09,19.105,19.116,19.097,19.109,19.153,19.168,19.146,19.139,19.231,19.296,19.385,19.467,19.491,19.478,19.44,19.397,19.359,19.325,19.295,19.281,19.291,19.304,19.3,19.29,19.29,19.28,19.246,19.187,19.116,19.042,18.946,18.835,18.823,18.937,19.054,19.015,18.849,18.741,18.602,18.448,18.27,18.169,18.221,18.3,18.336,18.356,18.395,18.455,18.514,18.553,18.57,18.576,18.581,18.587,18.592,18.59,18.574,18.553,18.543,18.533,18.56,18.632
19.432,19.437,19.44,19.44,19.44,19.438,19.436,19.433,19.427,19.413,19.334,19.192,19.107,19.09,19.11,19.117,19.09,19.097,19.144,19.163,19.14,19.127,19.237,19.339,19.376,19.45,19.483,19.466,19.421,19.38,19.354,19.328,19.292,19.256,19.252,19.277,19.285,19.267,19.257,19.251,19.222,19.163,19.095,19.026,18.932,18.821,18.803,18.918,19.045,18.99,18.847,18.791,18.718,18.614,18.367,18.184,18.212,18.287,18.323,18.356,18.417,18.489,18.546,18.576,18.59,18.6,18.613,18.628,18.637,18.636,18.619,18.588,18.571,18.562,18.576,18.634
19.421,19.424,19.426,19.425,19.422,19.419,19.415,19.409,19.398,19.379,19.269,19.15,19.096,19.095,19.115,19.117,19.083,19.086,19.137,19.159,19.135,19.114,19.235,19.379,19.383,19.445,19.47,19.439,19.394,19.367,19.355,19.339,19.308,19.257,19.226,19.247,19.269,19.251,19.229,19.221,19.197,19.141,19.074,19.009,18.914,18.806,18.789,18.913,19.038,18.955,18.857,18.863,18.871,18.754,18.399,18.186,18.241,18.316,18.343,18.385,18.455,18.523,18.567,18.59,18.608,18.632,18.657,18.678,18.689,18.685,18.663,18.622,18.595,18.586,18.594,18.638
19.408,19.41,19.411,19.409,19.405,19.399,19.392,19.382,19.366,19.33,19.211,19.12,19.094,19.102,19.12,19.114,19.075,19.078,19.132,19.156,19.131,19.098,19.22,19.399,19.399,19.446,19.448,19.407,19.368,19.34,19.32,19.308,19.301,19.268,19.21,19.213,19.246,19.234,19.204,19.192,19.172,19.122,19.057,18.991,18.891,18.786,18.786,18.93,19.024,18.923,18.903,18.973,18.997,18.764,18.314,18.182,18.307,18.369,18.381,18.428,18.493,18.545,18.578,18.606,18.639,18.678,18.711,18.731,18.735,18.726,18.7,18.651,18.614,18.605,18.611,18.644
19.393,19.395,19.395,19.392,19.387,19.379,19.369,19.354,19.333,19.272,19.161,19.104,19.099,19.109,19.118,19.107,19.067,19.071,19.128,19.153,19.126,19.08,19.194,19.4,19.414,19.438,19.424,19.382,19.342,19.291,19.234,19.208,19.237,19.272,19.23,19.181,19.209,19.209,19.178,19.164,19.149,19.104,19.041,18.971,18.861,18.767,18.802,18.96,18.997,18.918,18.986,19.062,18.988,18.597,18.172,18.219,18.398,18.417,18.418,18.468,18.516,18.552,18.59,18.635,18.687,18.734,18.761,18.766,18.759,18.744,18.718,18.668,18.626,18.621,18.628,18.65
19.377,19.379,19.379,19.376,19.369,19.359,19.345,19.326,19.298,19.217,19.125,19.101,19.108,19.11,19.11,19.095,19.058,19.065,19.125,19.151,19.118,19.062,19.162,19.385,19.427,19.424,19.404,19.371,19.334,19.272,19.182,19.101,19.084,19.184,19.264,19.186,19.169,19.17,19.14,19.134,19.124,19.085,19.025,18.943,18.825,18.761,18.844,18.981,18.972,18.974,19.086,19.048,18.835,18.353,18.079,18.307,18.472,18.435,18.449,18.494,18.515,18.554,18.616,18.682,18.743,18.78,18.784,18.767,18.749,18.736,18.716,18.67,18.632,18.635,18.643,18.654
19.361,19.364,19.364,19.36,19.352,19.339,19.322,19.298,19.26,19.17,19.107,19.11,19.114,19.102,19.094,19.08,19.049,19.061,19.124,19.148,19.106,19.042,19.132,19.363,19.438,19.401,19.389,19.367,19.317,19.225,19.115,19.034,18.993,19.047,19.217,19.204,19.143,19.133,19.1,19.097,19.098,19.064,19.002,18.903,18.792,18.778,18.898,18.992,18.998,19.086,19.108,18.979,18.666,18.18,18.089,18.419,18.497,18.43,18.476,18.493,18.496,18.568,18.66,18.733,18.785,18.796,18.769,18.734,18.719,18.716,18.702,18.662,18.635,18.65,18.657,18.655
19.346,19.349,19.349,19.344,19.335,19.32,19.3,19.27,19.222,19.135,19.103,19.124,19.112,19.086,19.075,19.065,19.04,19.058,19.122,19.144,19.092,19.018,19.094,19.334,19.468,19.408,19.383,19.316,19.2,19.069,18.986,18.96,18.964,19.017,19.177,19.211,19.112,19.089,19.056,19.062,19.068,19.038,18.965,18.853,18.774,18.821,18.949,19.017,19.069,19.134,19.091,18.976,18.591,18.095,18.168,18.505,18.469,18.426,18.497,18.457,18.476,18.603,18.71,18.77,18.801,18.781,18.73,18.699,18.7,18.704,18.687,18.649,18.64,18.669,18.667,18.652
19.33,19.333,19.333,19.328,19.318,19.301,19.278,19.244,19.189,19.112,19.11,19.136,19.103,19.068,19.058,19.051,19.034,19.057,19.118,19.135,19.077,18.995,19.035,19.248,19.437,19.38,19.24,19.108,19.001,18.955,18.96,18.976,18.996,19.055,19.182,19.189,19.072,19.04,19.012,19.027,19.033,19,18.912,18.806,18.784,18.882,19.009,19.08,19.121,19.053,19.095,18.999,18.546,18.037,18.252,18.552,18.424,18.442,18.494,18.393,18.471,18.649,18.746,18.787,18.799,18.755,18.7,18.692,18.7,18.694,18.666,18.64,18.658,18.689,18.669,18.644
19.313,19.318,19.318,19.313,19.301,19.283,19.257,19.219,19.161,19.101,19.123,19.144,19.091,19.052,19.044,19.041,19.03,19.058,19.111,19.12,19.061,18.978,18.967,19.067,19.202,19.172,19.012,18.958,18.947,18.956,18.971,18.993,19.03,19.103,19.18,19.132,19.02,18.993,18.976,18.997,18.995,18.942,18.843,18.78,18.833,18.974,19.089,19.131,19.09,19.037,19.113,18.996,18.464,17.978,18.345,18.575,18.386,18.47,18.448,18.321,18.481,18.686,18.765,18.791,18.792,18.741,18.696,18.691,18.692,18.674,18.651,18.652,18.688,18.701,18.663,18.634
19.296,19.304,19.304,19.297,19.285,19.265,19.237,19.197,19.141,19.098,19.136,19.148,19.08,19.04,19.032,19.032,19.028,19.056,19.096,19.094,19.038,18.969,18.942,18.956,18.987,18.983,18.935,18.935,18.942,18.953,18.976,19.009,19.059,19.12,19.135,19.052,18.968,18.953,18.948,18.963,18.936,18.863,18.789,18.81,18.945,19.084,19.137,19.098,19.017,19.069,19.142,18.967,18.354,17.938,18.466,18.579,18.365,18.488,18.363,18.252,18.484,18.704,18.771,18.788,18.791,18.749,18.702,18.687,18.677,18.665,18.665,18.69,18.718,18.698,18.644,18.611
19.282,19.289,19.289,19.283,19.27,19.249,19.219,19.179,19.127,19.1,19.148,19.15,19.076,19.033,19.021,19.023,19.024,19.046,19.067,19.051,19.006,18.958,18.937,18.933,18.928,18.927,18.926,18.926,18.934,18.956,18.989,19.026,19.066,19.09,19.057,18.978,18.929,18.92,18.918,18.904,18.855,18.799,18.811,18.931,19.077,19.142,19.111,19.04,19.041,19.103,19.172,18.923,18.234,17.936,18.603,18.559,18.36,18.478,18.255,18.176,18.454,18.703,18.771,18.78,18.791,18.772,18.736,18.713,18.703,18.703,18.717,18.731,18.718,18.662,18.61,18.607
19.269,19.276,19.276,19.269,19.255,19.234,19.204,19.164,19.117,19.104,19.156,19.154,19.078,19.028,19.012,19.013,19.015,19.023,19.022,18.996,18.963,18.94,18.934,18.933,18.924,18.912,18.905,18.908,18.927,18.957,18.99,19.02,19.038,19.028,18.979,18.923,18.898,18.886,18.866,18.834,18.802,18.829,18.939,19.075,19.148,19.133,19.091,19.079,19.054,19.14,19.192,18.867,18.11,17.986,18.72,18.525,18.367,18.446,18.148,18.065,18.373,18.669,18.763,18.768,18.778,18.781,18.771,18.757,18.749,18.746,18.74,18.713,18.667,18.62,18.62,18.666
19.255,19.264,19.264,19.256,19.242,19.22,19.19,19.151,19.11,19.108,19.162,19.161,19.086,19.028,19.004,19.002,19.002,18.996,18.982,18.955,18.933,18.927,18.93,18.928,18.908,18.882,18.875,18.888,18.912,18.941,18.968,18.985,18.985,18.96,18.919,18.882,18.86,18.838,18.815,18.81,18.855,18.962,19.087,19.166,19.172,19.15,19.137,19.09,19.066,19.161,19.187,18.791,18.006,18.061,18.788,18.494,18.377,18.413,18.043,17.909,18.203,18.558,18.727,18.756,18.76,18.762,18.761,18.755,18.745,18.731,18.707,18.669,18.643,18.643,18.676,18.707
19.242,19.252,19.252,19.244,19.23,19.207,19.177,19.14,19.105,19.109,19.165,19.171,19.099,19.034,19,18.99,18.99,18.979,18.963,18.943,18.929,18.926,18.923,18.903,18.869,18.846,18.845,18.857,18.88,18.907,18.928,18.935,18.926,18.902,18.869,18.84,18.818,18.808,18.825,18.889,18.998,19.117,19.197,19.216,19.194,19.159,19.102,19.06,19.081,19.158,19.147,18.691,17.92,18.12,18.825,18.484,18.378,18.4,17.963,17.713,17.912,18.286,18.566,18.695,18.745,18.757,18.755,18.748,18.738,18.717,18.689,18.664,18.65,18.643,18.614,18.499
19.229,19.24,19.24,19.232,19.217,19.194,19.163,19.129,19.101,19.107,19.164,19.184,19.119,19.047,19.002,18.98,18.977,18.97,18.956,18.942,18.929,18.916,18.894,18.862,18.833,18.817,18.814,18.823,18.842,18.864,18.879,18.882,18.87,18.848,18.823,18.806,18.81,18.847,18.928,19.043,19.158,19.231,19.239,19.195,19.13,19.074,19.051,19.05,19.08,19.134,19.08,18.583,17.867,18.161,18.837,18.484,18.369,18.416,17.944,17.53,17.527,17.79,18.11,18.357,18.522,18.614,18.65,18.658,18.648,18.621,18.584,18.544,18.501,18.418,18.198,17.797
19.218,19.229,19.229,19.221,19.204,19.18,19.149,19.118,19.097,19.103,19.159,19.194,19.143,19.068,19.012,18.977,18.963,18.958,18.946,18.931,18.912,18.889,18.861,18.831,18.807,18.793,18.791,18.798,18.811,18.826,18.834,18.832,18.821,18.807,18.802,18.821,18.875,18.969,19.087,19.194,19.251,19.237,19.173,19.104,19.061,19.042,19.032,19.032,19.058,19.101,18.998,18.483,17.842,18.187,18.842,18.489,18.351,18.456,18.017,17.465,17.192,17.22,17.41,17.621,17.79,17.928,18.046,18.109,18.144,18.165,18.179,18.174,18.099,17.849,17.37,16.809
19.205,19.219,19.219,19.209,19.191,19.165,19.133,19.106,19.091,19.097,19.147,19.199,19.169,19.095,19.031,18.985,18.956,18.943,18.931,18.915,18.895,18.868,18.838,18.812,18.795,18.788,18.787,18.79,18.796,18.801,18.803,18.801,18.801,18.81,18.843,18.909,19.008,19.122,19.218,19.258,19.23,19.164,19.113,19.095,19.085,19.057,19.02,19,19.027,19.063,18.908,18.393,17.834,18.196,18.842,18.505,18.316,18.499,18.178,17.629,17.162,16.884,16.835,16.882,16.973,17.078,17.21,17.346,17.464,17.57,17.644,17.631,17.446,17.038,16.485,16.003
19.191,19.209,19.208,19.198,19.179,19.149,19.115,19.089,19.082,19.09,19.131,19.196,19.192,19.126,19.058,19.003,18.964,18.94,18.924,18.905,18.882,18.856,18.834,18.82,18.811,18.806,18.801,18.8,18.802,18.806,18.811,18.82,18.84,18.881,18.95,19.045,19.148,19.231,19.262,19.233,19.18,19.152,19.159,19.168,19.149,19.098,19.02,18.963,18.987,19.028,18.828,18.308,17.838,18.196,18.835,18.548,18.264,18.506,18.335,17.904,17.467,17.065,16.774,16.598,16.551,16.631,16.759,16.869,16.971,17.056,17.093,17.024,16.786,16.366,15.89,15.591
19.183,19.2,19.2,19.189,19.167,19.133,19.094,19.066,19.068,19.081,19.112,19.182,19.208,19.158,19.089,19.028,18.981,18.951,18.928,18.906,18.887,18.871,18.859,18.85,18.844,18.844,18.847,18.852,18.858,18.866,18.879,18.902,18.941,19.003,19.084,19.171,19.24,19.267,19.247,19.207,19.19,19.206,19.227,19.231,19.216,19.159,19.047,18.94,18.938,18.997,18.77,18.222,17.854,18.212,18.819,18.624,18.203,18.465,18.444,18.133,17.82,17.535,17.32,17.156,16.981,16.814,16.724,16.712,16.743,16.775,16.753,16.63,16.402,16.116,15.876,15.792
19.175,19.194,19.194,19.182,19.157,19.118,19.071,19.037,19.045,19.069,19.092,19.159,19.212,19.186,19.124,19.06,19.005,18.969,18.946,18.928,18.915,18.908,18.906,18.909,18.92,18.933,18.945,18.954,18.963,18.974,18.993,19.024,19.069,19.129,19.194,19.248,19.273,19.262,19.23,19.211,19.217,19.229,19.233,19.243,19.252,19.219,19.1,18.941,18.881,18.97,18.751,18.151,17.884,18.271,18.797,18.747,18.155,18.37,18.491,18.299,18.068,17.86,17.697,17.578,17.477,17.388,17.307,17.214,17.085,16.91,16.758,16.665,16.562,16.435,16.344,16.362
19.166,19.191,19.191,19.178,19.151,19.106,19.048,19.004,19.011,19.05,19.07,19.126,19.201,19.207,19.159,19.101,19.045,19.005,18.984,18.972,18.969,18.974,18.987,19.009,19.032,19.052,19.065,19.074,19.083,19.095,19.114,19.142,19.179,19.22,19.258,19.279,19.275,19.251,19.227,19.218,19.216,19.208,19.207,19.226,19.256,19.254,19.154,18.968,18.83,18.937,18.771,18.106,17.898,18.308,18.774,18.921,18.168,18.196,18.444,18.386,18.219,18.057,17.902,17.771,17.651,17.545,17.459,17.393,17.326,17.23,17.093,16.94,16.817,16.762,16.771,16.837
19.167,19.191,19.192,19.178,19.149,19.099,19.031,18.969,18.968,19.019,19.044,19.085,19.173,19.216,19.19,19.144,19.098,19.059,19.041,19.036,19.042,19.06,19.087,19.12,19.15,19.172,19.184,19.19,19.193,19.199,19.21,19.227,19.248,19.27,19.284,19.285,19.27,19.248,19.232,19.226,19.221,19.216,19.224,19.234,19.263,19.272,19.188,19.005,18.793,18.89,18.818,18.094,17.889,18.351,18.745,19.049,18.314,17.973,18.242,18.317,18.267,18.162,18.027,17.885,17.75,17.618,17.505,17.417,17.366,17.332,17.273,17.173,17.049,16.946,16.901,16.925
19.183,19.195,19.194,19.181,19.152,19.1,19.022,18.94,18.917,18.974,19.011,19.038,19.124,19.204,19.213,19.182,19.151,19.121,19.105,19.108,19.123,19.151,19.187,19.225,19.255,19.271,19.274,19.27,19.264,19.261,19.263,19.271,19.282,19.292,19.296,19.291,19.278,19.263,19.253,19.252,19.252,19.262,19.268,19.272,19.293,19.287,19.196,19.025,18.775,18.829,18.874,18.132,17.852,18.338,18.717,19.072,18.656,17.849,17.925,18.027,18.049,18.049,18.014,17.934,17.824,17.708,17.599,17.509,17.45,17.413,17.364,17.28,17.165,17.056,16.96,16.901
19.193,19.197,19.198,19.188,19.161,19.109,19.026,18.924,18.87,18.915,18.967,18.987,19.057,19.163,19.219,19.211,19.193,19.18,19.169,19.176,19.197,19.229,19.267,19.3,19.321,19.329,19.331,19.34,19.352,19.358,19.352,19.338,19.326,19.317,19.31,19.303,19.293,19.285,19.281,19.282,19.286,19.294,19.301,19.314,19.326,19.289,19.178,19.014,18.76,18.77,18.908,18.226,17.831,18.254,18.72,19.052,18.98,18.004,17.805,17.883,17.912,17.908,17.887,17.832,17.758,17.687,17.615,17.558,17.524,17.468,17.421,17.369,17.253,17.12,17.001,16.911
19.193,19.197,19.201,19.195,19.174,19.127,19.043,18.927,18.839,18.85,18.909,18.931,18.979,19.084,19.188,19.225,19.219,19.221,19.222,19.229,19.25,19.28,19.311,19.333,19.335,19.317,19.286,19.256,19.236,19.239,19.269,19.311,19.347,19.368,19.378,19.38,19.379,19.376,19.373,19.373,19.373,19.374,19.369,19.355,19.317,19.231,19.108,18.953,18.726,18.73,18.915,18.354,17.891,18.147,18.756,19.031,19.141,18.292,17.883,18.03,18.214,18.277,18.297,18.251,18.139,18.002,17.912,17.825,17.713,17.558,17.443,17.388,17.306,17.17,17.031,16.921
19.186,19.194,19.203,19.203,19.189,19.15,19.073,18.953,18.836,18.803,18.843,18.872,18.9,18.978,19.101,19.201,19.229,19.235,19.258,19.271,19.286,19.306,19.326,19.335,19.323,19.289,19.244,19.206,19.18,19.146,19.108,19.091,19.101,19.128,19.161,19.192,19.217,19.235,19.246,19.25,19.248,19.238,19.218,19.186,19.129,19.05,18.962,18.84,18.671,18.691,18.896,18.465,18.047,18.093,18.65,19.01,19.184,18.563,18.059,18.268,18.513,18.53,18.516,18.477,18.41,18.364,18.281,18.144,17.937,17.669,17.467,17.384,17.308,17.182,17.077,17.035
19.175,19.188,19.202,19.209,19.204,19.178,19.114,19.002,18.871,18.797,18.803,18.821,18.833,18.871,18.967,19.103,19.204,19.224,19.235,19.276,19.302,19.32,19.332,19.331,19.312,19.274,19.229,19.201,19.199,19.195,19.16,19.098,19.031,18.976,18.938,18.916,18.905,18.9,18.898,18.895,18.891,18.882,18.869,18.85,18.827,18.803,18.755,18.705,18.616,18.657,18.874,18.557,18.266,18.177,18.539,18.967,19.179,18.746,18.209,18.427,18.569,18.511,18.45,18.396,18.345,18.348,18.344,18.208,17.967,17.704,17.463,17.337,17.285,17.23,17.191,17.302
19.161,19.179,19.199,19.213,19.217,19.205,19.161,19.071,18.947,18.851,18.824,18.82,18.81,18.804,18.833,18.937,19.087,19.213,19.25,19.245,19.269,19.292,19.305,19.303,19.285,19.252,19.217,19.201,19.209,19.225,19.221,19.181,19.111,19.032,18.96,18.904,18.863,18.831,18.804,18.779,18.755,18.732,18.711,18.691,18.67,18.656,18.633,18.622,18.575,18.64,18.855,18.623,18.483,18.382,18.492,18.881,19.154,18.848,18.331,18.534,18.55,18.368,18.176,18.061,18.131,18.28,18.405,18.417,18.147,17.857,17.625,17.476,17.45,17.493,17.589,17.739
