13.282,13.282,13.282,13.281,13.28,13.277,13.274,13.269,13.259,13.244,13.228,13.221,13.214,13.208,13.202,13.197,13.193,13.19,13.187,13.185,13.184,13.183,13.182,13.182,13.181,13.18,13.18,13.179,13.177,13.175,13.173,13.171,13.168,13.164,13.16,13.156,13.151,13.146,13.141,13.135,13.129,13.123,13.117,13.115,13.119,13.133,13.158,13.196,13.244,13.3,13.362,13.427,13.491,13.551,13.606,13.657,13.704,13.749,13.79,13.822,13.844,13.857,13.863,13.865,13.867,13.872,13.883,13.899,13.92,13.942,13.96,13.969,13.96,13.922,13.864,13.832
13.287,13.287,13.287,13.286,13.285,13.283,13.279,13.274,13.264,13.249,13.232,13.225,13.219,13.213,13.208,13.203,13.2,13.197,13.195,13.194,13.193,13.192,13.192,13.191,13.19,13.19,13.189,13.187,13.185,13.183,13.181,13.178,13.175,13.171,13.166,13.162,13.156,13.151,13.145,13.14,13.136,13.134,13.138,13.15,13.173,13.209,13.255,13.308,13.367,13.428,13.491,13.552,13.608,13.658,13.706,13.751,13.794,13.83,13.858,13.874,13.883,13.885,13.885,13.886,13.892,13.905,13.924,13.947,13.971,13.99,13.999,13.991,13.957,13.898,13.851,13.844
13.292,13.292,13.292,13.291,13.29,13.288,13.285,13.279,13.269,13.253,13.236,13.229,13.224,13.218,13.214,13.21,13.207,13.205,13.203,13.202,13.202,13.201,13.201,13.2,13.199,13.198,13.197,13.195,13.193,13.191,13.188,13.185,13.181,13.177,13.173,13.167,13.162,13.157,13.153,13.151,13.156,13.169,13.193,13.229,13.275,13.329,13.387,13.447,13.509,13.57,13.627,13.678,13.723,13.765,13.806,13.843,13.873,13.892,13.902,13.906,13.906,13.905,13.908,13.917,13.931,13.951,13.974,13.996,14.014,14.02,14.009,13.975,13.919,13.868,13.853,13.86
13.297,13.297,13.297,13.297,13.295,13.293,13.29,13.284,13.274,13.258,13.241,13.234,13.229,13.224,13.22,13.217,13.215,13.213,13.212,13.211,13.211,13.21,13.209,13.209,13.208,13.206,13.204,13.202,13.2,13.198,13.195,13.192,13.188,13.184,13.179,13.174,13.169,13.168,13.173,13.188,13.214,13.253,13.303,13.36,13.421,13.484,13.547,13.609,13.666,13.717,13.761,13.799,13.833,13.864,13.891,13.91,13.92,13.923,13.923,13.923,13.925,13.932,13.943,13.959,13.978,13.999,14.018,14.031,14.033,14.017,13.98,13.93,13.884,13.865,13.867,13.864
13.302,13.303,13.302,13.302,13.301,13.298,13.295,13.29,13.28,13.263,13.246,13.24,13.235,13.23,13.227,13.224,13.222,13.221,13.22,13.22,13.219,13.219,13.218,13.217,13.216,13.214,13.212,13.21,13.208,13.205,13.202,13.199,13.195,13.19,13.186,13.185,13.189,13.204,13.233,13.275,13.33,13.392,13.459,13.527,13.595,13.658,13.715,13.765,13.807,13.841,13.87,13.893,13.912,13.926,13.933,13.935,13.935,13.936,13.94,13.949,13.96,13.975,13.99,14.006,14.021,14.032,14.038,14.033,14.013,13.977,13.933,13.897,13.882,13.88,13.873,13.844
13.307,13.308,13.308,13.307,13.306,13.304,13.301,13.295,13.285,13.268,13.251,13.245,13.241,13.237,13.234,13.232,13.23,13.23,13.229,13.228,13.228,13.227,13.226,13.225,13.223,13.222,13.22,13.218,13.215,13.212,13.209,13.205,13.201,13.2,13.204,13.218,13.247,13.291,13.35,13.418,13.49,13.563,13.635,13.702,13.76,13.808,13.847,13.877,13.901,13.918,13.93,13.937,13.94,13.94,13.941,13.945,13.953,13.965,13.978,13.992,14.005,14.017,14.025,14.03,14.031,14.027,14.015,13.994,13.963,13.931,13.911,13.904,13.899,13.885,13.85,13.79
13.312,13.313,13.313,13.312,13.311,13.309,13.306,13.3,13.291,13.274,13.256,13.251,13.247,13.244,13.241,13.24,13.239,13.238,13.237,13.237,13.236,13.235,13.234,13.233,13.231,13.23,13.227,13.225,13.222,13.218,13.215,13.213,13.216,13.228,13.255,13.299,13.359,13.431,13.507,13.586,13.663,13.732,13.791,13.838,13.874,13.902,13.92,13.932,13.937,13.938,13.938,13.938,13.942,13.951,13.963,13.979,13.994,14.008,14.017,14.022,14.022,14.017,14.007,13.995,13.983,13.971,13.956,13.94,13.928,13.925,13.928,13.923,13.901,13.858,13.795,13.699
13.318,13.318,13.318,13.318,13.317,13.315,13.311,13.306,13.296,13.28,13.262,13.257,13.254,13.251,13.249,13.248,13.247,13.246,13.246,13.245,13.244,13.243,13.242,13.241,13.239,13.237,13.234,13.231,13.228,13.225,13.226,13.235,13.259,13.299,13.358,13.43,13.51,13.593,13.674,13.746,13.808,13.856,13.892,13.917,13.933,13.94,13.94,13.937,13.934,13.935,13.942,13.955,13.972,13.99,14.007,14.02,14.025,14.021,14.011,13.995,13.973,13.948,13.922,13.902,13.891,13.892,13.901,13.915,13.933,13.949,13.947,13.919,13.868,13.801,13.714,13.583
13.323,13.324,13.324,13.323,13.322,13.32,13.317,13.312,13.302,13.285,13.268,13.264,13.261,13.258,13.257,13.256,13.255,13.255,13.254,13.254,13.253,13.251,13.25,13.248,13.246,13.244,13.24,13.237,13.236,13.242,13.259,13.294,13.348,13.418,13.499,13.584,13.669,13.746,13.811,13.862,13.9,13.926,13.942,13.947,13.944,13.938,13.934,13.935,13.944,13.959,13.979,13.999,14.018,14.031,14.034,14.025,14.006,13.98,13.951,13.918,13.882,13.846,13.817,13.801,13.804,13.827,13.864,13.903,13.937,13.952,13.933,13.881,13.814,13.737,13.622,13.46
13.329,13.329,13.329,13.329,13.328,13.326,13.323,13.317,13.308,13.292,13.274,13.271,13.268,13.266,13.265,13.264,13.264,13.263,13.262,13.262,13.261,13.259,13.258,13.256,13.253,13.249,13.247,13.249,13.26,13.287,13.333,13.398,13.477,13.562,13.65,13.732,13.802,13.859,13.901,13.931,13.948,13.953,13.948,13.941,13.935,13.937,13.946,13.962,13.983,14.006,14.025,14.039,14.043,14.035,14.014,13.984,13.951,13.92,13.888,13.847,13.797,13.748,13.714,13.7,13.708,13.739,13.788,13.841,13.883,13.903,13.886,13.839,13.773,13.676,13.519,13.347
13.334,13.335,13.335,13.334,13.333,13.331,13.328,13.323,13.314,13.298,13.281,13.278,13.275,13.274,13.273,13.272,13.272,13.271,13.27,13.269,13.268,13.267,13.264,13.262,13.258,13.258,13.263,13.281,13.316,13.373,13.446,13.53,13.619,13.705,13.782,13.845,13.893,13.928,13.951,13.959,13.956,13.947,13.939,13.938,13.945,13.961,13.982,14.006,14.027,14.042,14.047,14.041,14.023,13.996,13.967,13.941,13.919,13.891,13.845,13.77,13.684,13.619,13.592,13.596,13.619,13.654,13.699,13.747,13.793,13.829,13.839,13.81,13.735,13.599,13.408,13.279
13.34,13.34,13.34,13.34,13.339,13.337,13.334,13.329,13.32,13.304,13.288,13.285,13.283,13.281,13.281,13.28,13.279,13.279,13.278,13.277,13.275,13.273,13.27,13.268,13.268,13.278,13.302,13.346,13.411,13.491,13.578,13.668,13.751,13.821,13.876,13.918,13.948,13.963,13.965,13.957,13.947,13.942,13.944,13.956,13.975,13.999,14.022,14.04,14.047,14.041,14.024,14,13.975,13.956,13.946,13.935,13.911,13.857,13.756,13.626,13.54,13.523,13.546,13.585,13.624,13.656,13.684,13.715,13.746,13.781,13.804,13.78,13.684,13.503,13.317,13.269
13.346,13.346,13.346,13.346,13.345,13.343,13.34,13.335,13.326,13.31,13.294,13.292,13.29,13.289,13.288,13.287,13.287,13.286,13.285,13.284,13.281,13.279,13.277,13.28,13.293,13.323,13.375,13.447,13.531,13.621,13.709,13.787,13.85,13.9,13.937,13.961,13.97,13.967,13.958,13.95,13.948,13.953,13.967,13.986,14.01,14.032,14.045,14.045,14.03,14.005,13.978,13.96,13.954,13.957,13.955,13.933,13.873,13.763,13.606,13.503,13.489,13.519,13.566,13.621,13.667,13.697,13.711,13.724,13.742,13.767,13.783,13.746,13.612,13.395,13.28,13.281
13.351,13.352,13.352,13.351,13.35,13.349,13.346,13.341,13.332,13.316,13.301,13.298,13.297,13.296,13.295,13.295,13.294,13.293,13.292,13.29,13.287,13.286,13.29,13.308,13.344,13.402,13.479,13.566,13.657,13.742,13.815,13.873,13.918,13.95,13.969,13.973,13.969,13.961,13.956,13.957,13.963,13.977,13.996,14.018,14.037,14.047,14.043,14.025,13.999,13.971,13.955,13.957,13.967,13.97,13.949,13.894,13.794,13.64,13.497,13.468,13.484,13.525,13.59,13.66,13.714,13.743,13.75,13.75,13.755,13.768,13.768,13.706,13.522,13.314,13.299,13.307
13.357,13.358,13.358,13.357,13.356,13.354,13.351,13.346,13.338,13.322,13.307,13.305,13.304,13.303,13.302,13.301,13.301,13.299,13.297,13.295,13.294,13.301,13.322,13.363,13.427,13.507,13.596,13.686,13.769,13.836,13.889,13.93,13.959,13.973,13.975,13.97,13.966,13.964,13.968,13.975,13.988,14.005,14.024,14.041,14.049,14.043,14.027,14.005,13.981,13.961,13.958,13.968,13.972,13.959,13.915,13.833,13.702,13.534,13.456,13.448,13.47,13.524,13.61,13.695,13.754,13.779,13.78,13.773,13.769,13.767,13.728,13.601,13.39,13.299,13.328,13.336
13.363,13.363,13.363,13.363,13.362,13.36,13.357,13.352,13.344,13.328,13.313,13.311,13.31,13.309,13.308,13.308,13.307,13.305,13.303,13.303,13.311,13.334,13.379,13.447,13.531,13.621,13.71,13.789,13.852,13.901,13.938,13.963,13.974,13.975,13.972,13.972,13.975,13.982,13.99,14.002,14.016,14.031,14.044,14.05,14.044,14.03,14.014,13.998,13.977,13.962,13.96,13.963,13.957,13.934,13.872,13.763,13.606,13.473,13.438,13.424,13.446,13.507,13.609,13.707,13.773,13.799,13.796,13.786,13.774,13.746,13.654,13.471,13.315,13.323,13.338,13.334
13.369,13.369,13.369,13.369,13.368,13.366,13.363,13.358,13.349,13.334,13.318,13.317,13.316,13.315,13.315,13.313,13.312,13.31,13.311,13.32,13.345,13.393,13.463,13.548,13.639,13.727,13.803,13.863,13.909,13.943,13.964,13.972,13.974,13.975,13.98,13.989,13.999,14.009,14.019,14.03,14.041,14.049,14.051,14.045,14.033,14.022,14.011,13.996,13.977,13.965,13.963,13.955,13.936,13.903,13.825,13.69,13.537,13.456,13.417,13.401,13.409,13.458,13.57,13.685,13.764,13.795,13.794,13.786,13.762,13.691,13.541,13.358,13.299,13.32,13.305,13.261
13.375,13.375,13.375,13.375,13.374,13.372,13.369,13.364,13.355,13.34,13.324,13.323,13.322,13.321,13.32,13.318,13.317,13.318,13.327,13.353,13.402,13.474,13.561,13.652,13.739,13.812,13.869,13.912,13.944,13.962,13.969,13.973,13.978,13.989,14.003,14.018,14.031,14.041,14.048,14.054,14.056,14.055,14.048,14.039,14.029,14.02,14.01,13.994,13.977,13.975,13.978,13.957,13.915,13.867,13.786,13.653,13.527,13.455,13.402,13.385,13.371,13.382,13.481,13.613,13.707,13.747,13.747,13.733,13.688,13.573,13.403,13.289,13.284,13.27,13.216,13.126
13.381,13.382,13.382,13.381,13.38,13.378,13.375,13.37,13.361,13.346,13.33,13.329,13.328,13.326,13.325,13.323,13.324,13.333,13.359,13.408,13.48,13.567,13.658,13.745,13.816,13.871,13.913,13.942,13.958,13.965,13.971,13.981,13.996,14.016,14.035,14.052,14.063,14.069,14.07,14.067,14.061,14.054,14.048,14.041,14.033,14.022,14.008,13.989,13.973,13.984,14.001,13.978,13.918,13.852,13.781,13.678,13.566,13.47,13.401,13.381,13.359,13.316,13.351,13.472,13.581,13.633,13.634,13.599,13.53,13.413,13.295,13.248,13.228,13.174,13.082,12.968
13.387,13.388,13.388,13.387,13.386,13.384,13.381,13.376,13.367,13.352,13.336,13.334,13.333,13.331,13.33,13.33,13.339,13.362,13.41,13.481,13.568,13.659,13.745,13.816,13.87,13.91,13.938,13.954,13.961,13.969,13.982,14.002,14.026,14.05,14.069,14.083,14.088,14.086,14.079,14.069,14.061,14.057,14.055,14.05,14.04,14.026,14.006,13.979,13.961,13.987,14.021,14.016,13.959,13.88,13.809,13.73,13.624,13.509,13.415,13.385,13.382,13.314,13.249,13.295,13.403,13.456,13.452,13.415,13.356,13.284,13.226,13.189,13.135,13.043,12.929,12.825
13.394,13.394,13.394,13.394,13.393,13.391,13.388,13.383,13.374,13.358,13.341,13.34,13.338,13.336,13.336,13.343,13.365,13.409,13.478,13.564,13.655,13.741,13.813,13.866,13.906,13.934,13.949,13.956,13.966,13.981,14.004,14.031,14.058,14.081,14.095,14.101,14.097,14.088,14.075,14.066,14.064,14.068,14.07,14.063,14.049,14.028,14,13.964,13.948,13.987,14.027,14.039,14.005,13.925,13.842,13.759,13.645,13.55,13.434,13.386,13.403,13.369,13.256,13.161,13.214,13.292,13.299,13.275,13.239,13.2,13.157,13.098,13.008,12.896,12.802,12.76
13.4,13.401,13.401,13.4,13.399,13.397,13.394,13.389,13.38,13.364,13.347,13.345,13.343,13.342,13.348,13.366,13.405,13.47,13.554,13.645,13.733,13.805,13.86,13.901,13.929,13.944,13.952,13.962,13.979,14.003,14.031,14.06,14.085,14.101,14.106,14.102,14.091,14.079,14.069,14.068,14.076,14.085,14.087,14.075,14.054,14.023,13.983,13.942,13.944,13.988,14.024,14.04,14.024,13.954,13.857,13.763,13.615,13.455,13.424,13.397,13.402,13.398,13.336,13.157,13.07,13.151,13.198,13.188,13.161,13.119,13.06,12.975,12.871,12.785,12.76,12.808
13.407,13.408,13.408,13.407,13.406,13.404,13.401,13.395,13.386,13.37,13.352,13.349,13.349,13.352,13.367,13.4,13.46,13.54,13.631,13.72,13.795,13.852,13.894,13.923,13.939,13.948,13.959,13.976,14,14.029,14.058,14.084,14.102,14.108,14.104,14.093,14.081,14.072,14.071,14.08,14.096,14.106,14.102,14.08,14.044,13.998,13.949,13.921,13.949,13.992,14.018,14.03,14.023,13.966,13.858,13.757,13.728,13.688,13.61,13.455,13.405,13.393,13.367,13.218,13.007,13.016,13.1,13.106,13.077,13.018,12.938,12.849,12.777,12.761,12.815,12.917
13.414,13.415,13.415,13.414,13.413,13.411,13.408,13.402,13.393,13.376,13.357,13.355,13.357,13.368,13.395,13.448,13.523,13.612,13.702,13.781,13.841,13.885,13.917,13.935,13.945,13.956,13.973,13.996,14.024,14.054,14.081,14.101,14.11,14.107,14.097,14.085,14.077,14.076,14.085,14.102,14.12,14.124,14.106,14.065,14.006,13.943,13.906,13.917,13.959,13.991,14.009,14.015,14.012,13.978,13.879,13.732,13.657,13.671,13.634,13.526,13.428,13.393,13.393,13.277,13.01,12.898,12.978,13.005,12.969,12.905,12.827,12.769,12.76,12.81,12.901,12.995
13.421,13.422,13.422,13.421,13.42,13.418,13.415,13.409,13.399,13.382,13.362,13.362,13.37,13.391,13.435,13.503,13.589,13.679,13.762,13.827,13.875,13.91,13.931,13.942,13.953,13.97,13.993,14.02,14.05,14.078,14.1,14.112,14.113,14.104,14.092,14.084,14.083,14.09,14.107,14.128,14.141,14.13,14.087,14.014,13.928,13.875,13.885,13.927,13.963,13.984,13.993,13.991,13.975,13.943,13.856,13.712,13.626,13.613,13.607,13.518,13.42,13.394,13.415,13.352,13.101,12.832,12.836,12.887,12.856,12.807,12.761,12.753,12.799,12.88,12.968,13.02
13.429,13.429,13.429,13.429,13.428,13.426,13.422,13.416,13.406,13.388,13.369,13.372,13.388,13.423,13.483,13.563,13.652,13.738,13.809,13.861,13.901,13.926,13.939,13.951,13.968,13.99,14.016,14.045,14.074,14.099,14.114,14.119,14.113,14.102,14.094,14.092,14.098,14.113,14.134,14.152,14.151,14.113,14.033,13.922,13.84,13.847,13.894,13.936,13.96,13.969,13.968,13.955,13.905,13.811,13.697,13.608,13.559,13.529,13.516,13.455,13.394,13.399,13.425,13.39,13.204,12.865,12.731,12.771,12.77,12.747,12.746,12.781,12.851,12.932,12.991,12.998
13.437,13.437,13.437,13.437,13.436,13.433,13.43,13.424,13.414,13.395,13.377,13.386,13.413,13.462,13.535,13.621,13.71,13.786,13.845,13.889,13.92,13.936,13.948,13.965,13.987,14.012,14.041,14.071,14.097,14.116,14.124,14.122,14.114,14.106,14.104,14.109,14.12,14.139,14.16,14.169,14.144,14.068,13.944,13.82,13.805,13.859,13.907,13.939,13.951,13.943,13.925,13.901,13.833,13.708,13.601,13.544,13.479,13.415,13.395,13.386,13.377,13.403,13.432,13.412,13.273,12.956,12.721,12.698,12.72,12.728,12.761,12.816,12.885,12.944,12.959,12.917
13.445,13.446,13.446,13.445,13.444,13.442,13.438,13.432,13.422,13.404,13.388,13.406,13.445,13.508,13.589,13.676,13.759,13.824,13.873,13.911,13.932,13.945,13.961,13.983,14.008,14.036,14.066,14.094,14.116,14.128,14.13,14.124,14.118,14.117,14.121,14.13,14.145,14.166,14.183,14.175,14.118,13.999,13.844,13.765,13.815,13.874,13.915,13.933,13.929,13.9,13.853,13.812,13.772,13.675,13.54,13.439,13.356,13.295,13.301,13.33,13.366,13.405,13.432,13.417,13.307,13.031,12.759,12.684,12.703,12.73,12.776,12.832,12.881,12.904,12.894,12.856
13.454,13.454,13.454,13.454,13.452,13.45,13.447,13.441,13.431,13.414,13.402,13.431,13.483,13.555,13.64,13.725,13.798,13.853,13.897,13.926,13.941,13.956,13.977,14.002,14.03,14.06,14.089,14.114,14.131,14.137,14.135,14.131,14.13,14.133,14.141,14.153,14.17,14.192,14.201,14.173,14.081,13.925,13.771,13.758,13.822,13.877,13.909,13.912,13.889,13.847,13.77,13.679,13.615,13.553,13.453,13.324,13.22,13.225,13.279,13.326,13.371,13.407,13.425,13.405,13.31,13.079,12.816,12.7,12.701,12.731,12.77,12.812,12.83,12.803,12.797,12.875
13.463,13.463,13.463,13.463,13.461,13.46,13.456,13.451,13.441,13.426,13.421,13.462,13.524,13.603,13.688,13.767,13.829,13.878,13.915,13.935,13.95,13.97,13.994,14.021,14.051,14.082,14.109,14.13,14.141,14.144,14.143,14.143,14.147,14.153,14.162,14.176,14.196,14.217,14.217,14.168,14.047,13.867,13.732,13.755,13.816,13.865,13.89,13.877,13.834,13.793,13.747,13.664,13.576,13.497,13.379,13.222,13.162,13.215,13.276,13.328,13.373,13.401,13.406,13.377,13.287,13.092,12.855,12.722,12.7,12.718,12.74,12.756,12.763,12.737,12.806,12.969
13.472,13.473,13.473,13.472,13.471,13.469,13.466,13.461,13.453,13.441,13.444,13.497,13.567,13.648,13.73,13.8,13.854,13.898,13.927,13.944,13.962,13.985,14.011,14.04,14.071,14.101,14.125,14.141,14.149,14.152,14.155,14.16,14.167,14.174,14.184,14.201,14.223,14.241,14.234,14.171,14.03,13.833,13.711,13.742,13.798,13.841,13.861,13.845,13.784,13.715,13.679,13.642,13.542,13.398,13.281,13.17,13.135,13.195,13.256,13.313,13.358,13.378,13.369,13.326,13.23,13.058,12.862,12.746,12.702,12.692,12.692,12.691,12.733,12.824,12.974,13.133
13.482,13.482,13.482,13.482,13.481,13.479,13.477,13.473,13.466,13.458,13.47,13.534,13.608,13.689,13.765,13.826,13.876,13.914,13.936,13.953,13.974,13.998,14.026,14.056,14.087,14.115,14.136,14.149,14.158,14.165,14.173,14.181,14.188,14.196,14.208,14.227,14.25,14.266,14.254,14.187,14.039,13.83,13.702,13.727,13.778,13.81,13.828,13.834,13.793,13.692,13.585,13.52,13.481,13.404,13.253,13.112,13.099,13.16,13.212,13.269,13.313,13.325,13.302,13.244,13.14,12.985,12.834,12.742,12.696,12.683,12.698,12.755,12.882,13.043,13.177,13.29
