19.173,19.167,19.164,19.159,19.15,19.133,19.104,19.06,19,18.883,18.711,18.647,18.975,19.328,19.396,19.401,19.367,19.315,19.276,19.249,19.236,19.221,19.227,19.307,19.372,19.425,19.416,19.358,19.368,19.398,19.37,19.329,19.295,19.266,19.241,19.221,19.205,19.194,19.187,19.182,19.178,19.186,19.189,19.15,19.096,18.987,18.788,18.555,18.381,18.286,18.206,18.147,18.115,18.102,18.105,18.12,18.146,18.176,18.181,18.226,18.283,18.352,18.429,18.511,18.593,18.673,18.749,18.811,18.844,18.834,18.77,18.617,18.289,17.776,17.334,17.148
19.166,19.158,19.156,19.153,19.147,19.135,19.112,19.072,19.015,18.912,18.734,18.603,18.828,19.214,19.355,19.394,19.355,19.293,19.256,19.242,19.237,19.222,19.219,19.297,19.385,19.44,19.456,19.393,19.345,19.392,19.397,19.356,19.316,19.284,19.258,19.237,19.22,19.207,19.197,19.194,19.211,19.214,19.133,18.929,18.633,18.392,18.206,18.072,18,17.977,17.97,17.975,17.99,18.011,18.038,18.067,18.099,18.131,18.16,18.158,18.179,18.2,18.224,18.258,18.305,18.371,18.458,18.565,18.674,18.757,18.796,18.764,18.568,18.092,17.504,17.155
19.159,19.149,19.147,19.146,19.142,19.134,19.115,19.079,19.023,18.933,18.766,18.575,18.697,19.07,19.278,19.378,19.357,19.282,19.238,19.227,19.232,19.221,19.213,19.287,19.4,19.448,19.482,19.429,19.346,19.36,19.402,19.377,19.335,19.299,19.271,19.247,19.228,19.212,19.206,19.228,19.222,19.051,18.718,18.386,18.145,18.042,17.996,17.997,18.007,18.014,18.022,18.036,18.057,18.084,18.115,18.15,18.184,18.203,18.224,18.252,18.275,18.29,18.294,18.291,18.283,18.278,18.287,18.328,18.414,18.534,18.655,18.747,18.722,18.407,17.816,17.322
19.15,19.14,19.138,19.137,19.135,19.128,19.112,19.079,19.028,18.944,18.794,18.563,18.609,18.921,19.163,19.334,19.363,19.286,19.226,19.206,19.218,19.217,19.207,19.264,19.382,19.444,19.493,19.45,19.361,19.336,19.381,19.379,19.34,19.304,19.275,19.251,19.23,19.222,19.24,19.227,19.018,18.615,18.242,18.07,18.026,18.059,18.088,18.077,18.057,18.048,18.056,18.078,18.109,18.147,18.188,18.234,18.249,18.287,18.322,18.351,18.373,18.389,18.398,18.398,18.386,18.364,18.333,18.3,18.286,18.327,18.436,18.593,18.721,18.613,18.16,17.669
19.139,19.131,19.129,19.127,19.125,19.119,19.105,19.072,19.03,18.947,18.813,18.559,18.559,18.791,19.022,19.243,19.355,19.3,19.221,19.18,19.192,19.21,19.2,19.228,19.335,19.429,19.475,19.457,19.381,19.336,19.357,19.376,19.341,19.306,19.279,19.255,19.24,19.251,19.244,19.054,18.628,18.218,18.058,18.087,18.158,18.147,18.075,18.024,18.016,18.036,18.07,18.109,18.154,18.201,18.23,18.282,18.331,18.371,18.4,18.422,18.439,18.455,18.47,18.48,18.482,18.473,18.448,18.404,18.341,18.283,18.286,18.394,18.596,18.679,18.427,18.06
19.125,19.122,19.119,19.118,19.114,19.108,19.094,19.063,19.016,18.947,18.827,18.561,18.523,18.692,18.876,19.104,19.297,19.303,19.219,19.15,19.152,19.192,19.195,19.199,19.282,19.4,19.436,19.44,19.389,19.34,19.342,19.383,19.36,19.323,19.295,19.272,19.267,19.26,19.116,18.726,18.274,18.068,18.152,18.223,18.135,17.994,17.941,17.957,17.999,18.046,18.092,18.137,18.187,18.219,18.286,18.344,18.385,18.408,18.421,18.429,18.438,18.449,18.464,18.481,18.5,18.516,18.522,18.508,18.459,18.372,18.28,18.266,18.421,18.623,18.573,18.369
19.114,19.113,19.111,19.109,19.104,19.097,19.082,19.059,18.997,18.944,18.838,18.568,18.502,18.627,18.747,18.933,19.164,19.258,19.205,19.117,19.1,19.158,19.187,19.181,19.221,19.33,19.411,19.415,19.385,19.34,19.328,19.387,19.401,19.362,19.325,19.301,19.284,19.175,18.847,18.399,18.123,18.162,18.249,18.087,17.888,17.842,17.877,17.931,17.987,18.041,18.095,18.147,18.183,18.261,18.33,18.375,18.397,18.402,18.407,18.418,18.434,18.446,18.45,18.452,18.46,18.479,18.51,18.535,18.535,18.481,18.369,18.256,18.285,18.498,18.604,18.55
19.107,19.107,19.107,19.103,19.095,19.088,19.073,19.049,18.975,18.941,18.847,18.581,18.487,18.588,18.656,18.77,18.969,19.123,19.141,19.072,19.041,19.105,19.166,19.169,19.179,19.248,19.361,19.406,19.39,19.353,19.326,19.374,19.429,19.406,19.361,19.327,19.243,18.97,18.544,18.216,18.17,18.248,18.058,17.795,17.721,17.752,17.805,17.873,17.946,18.017,18.081,18.121,18.201,18.287,18.348,18.378,18.388,18.396,18.424,18.468,18.508,18.534,18.545,18.537,18.516,18.495,18.491,18.517,18.548,18.544,18.466,18.325,18.238,18.372,18.556,18.618
19.101,19.101,19.099,19.094,19.087,19.079,19.064,19.028,18.952,18.939,18.854,18.593,18.476,18.564,18.605,18.655,18.774,18.914,18.992,18.988,18.974,19.038,19.126,19.153,19.162,19.184,19.264,19.361,19.389,19.374,19.342,19.353,19.414,19.425,19.386,19.322,19.119,18.712,18.33,18.201,18.228,18.067,17.727,17.575,17.58,17.624,17.704,17.8,17.894,17.976,18.046,18.1,18.204,18.295,18.35,18.373,18.389,18.421,18.482,18.545,18.589,18.613,18.623,18.624,18.608,18.572,18.531,18.513,18.537,18.562,18.532,18.409,18.262,18.289,18.479,18.611
19.095,19.093,19.088,19.085,19.075,19.066,19.048,19.003,18.932,18.937,18.859,18.596,18.469,18.549,18.584,18.603,18.651,18.728,18.806,18.86,18.896,18.965,19.065,19.124,19.152,19.164,19.185,19.263,19.338,19.366,19.351,19.335,19.371,19.407,19.385,19.266,18.934,18.491,18.248,18.227,18.104,17.711,17.434,17.389,17.415,17.491,17.601,17.723,17.829,17.911,17.988,18.065,18.188,18.288,18.345,18.373,18.401,18.452,18.523,18.587,18.628,18.648,18.654,18.656,18.657,18.639,18.594,18.543,18.534,18.562,18.564,18.474,18.312,18.255,18.405,18.569
19.086,19.081,19.077,19.072,19.062,19.048,19.026,18.973,18.912,18.924,18.859,18.599,18.467,18.538,18.574,18.589,18.61,18.642,18.688,18.75,18.818,18.895,18.993,19.077,19.133,19.163,19.162,19.182,19.246,19.308,19.328,19.316,19.327,19.366,19.35,19.158,18.738,18.357,18.239,18.156,17.761,17.348,17.213,17.215,17.272,17.383,17.523,17.656,17.753,17.825,17.906,18,18.143,18.262,18.336,18.375,18.408,18.463,18.534,18.596,18.638,18.663,18.671,18.666,18.67,18.67,18.639,18.58,18.544,18.56,18.577,18.514,18.355,18.248,18.348,18.518
19.075,19.067,19.059,19.052,19.043,19.027,18.995,18.942,18.894,18.906,18.855,18.596,18.468,18.527,18.565,18.581,18.602,18.626,18.656,18.703,18.766,18.84,18.926,19.019,19.103,19.161,19.168,19.156,19.176,19.231,19.279,19.291,19.297,19.326,19.287,19.011,18.571,18.295,18.181,17.885,17.368,17.094,17.068,17.098,17.2,17.344,17.492,17.604,17.668,17.716,17.79,17.891,18.052,18.203,18.312,18.37,18.405,18.453,18.521,18.586,18.633,18.672,18.695,18.693,18.685,18.686,18.664,18.604,18.553,18.561,18.584,18.535,18.378,18.248,18.309,18.474
19.056,19.046,19.037,19.028,19.017,18.998,18.964,18.915,18.88,18.894,18.845,18.596,18.473,18.515,18.554,18.566,18.588,18.615,18.644,18.684,18.737,18.803,18.88,18.97,19.071,19.154,19.179,19.16,19.148,19.176,19.232,19.268,19.283,19.295,19.19,18.845,18.452,18.246,18.023,17.508,17.068,16.986,17.009,17.088,17.226,17.375,17.49,17.549,17.566,17.583,17.638,17.729,17.896,18.089,18.252,18.349,18.391,18.429,18.493,18.56,18.612,18.659,18.704,18.725,18.719,18.704,18.672,18.609,18.558,18.568,18.586,18.535,18.379,18.245,18.286,18.437
19.027,19.019,19.011,19.002,18.99,18.969,18.936,18.893,18.87,18.884,18.829,18.589,18.472,18.505,18.542,18.551,18.569,18.593,18.618,18.654,18.705,18.777,18.862,18.952,19.054,19.15,19.188,19.17,19.145,19.153,19.204,19.256,19.28,19.252,19.059,18.687,18.365,18.127,17.722,17.167,16.948,16.982,17.03,17.157,17.303,17.421,17.481,17.484,17.461,17.448,17.473,17.551,17.68,17.898,18.127,18.292,18.365,18.396,18.447,18.52,18.577,18.617,18.662,18.701,18.711,18.688,18.645,18.589,18.559,18.576,18.584,18.518,18.358,18.233,18.275,18.412
18.993,18.99,18.984,18.976,18.963,18.943,18.912,18.875,18.861,18.873,18.807,18.578,18.468,18.501,18.536,18.551,18.56,18.573,18.591,18.621,18.671,18.757,18.866,18.969,19.066,19.156,19.197,19.179,19.15,19.151,19.2,19.259,19.27,19.172,18.902,18.55,18.263,17.926,17.377,16.98,16.974,17.017,17.106,17.244,17.366,17.441,17.458,17.434,17.395,17.364,17.358,17.389,17.47,17.651,17.918,18.169,18.314,18.361,18.393,18.462,18.536,18.574,18.596,18.619,18.631,18.621,18.594,18.57,18.569,18.587,18.572,18.474,18.309,18.217,18.279,18.407
18.962,18.962,18.957,18.949,18.937,18.919,18.891,18.861,18.855,18.863,18.783,18.565,18.474,18.506,18.547,18.565,18.577,18.567,18.572,18.602,18.657,18.756,18.884,19.006,19.102,19.177,19.209,19.189,19.16,19.166,19.215,19.26,19.224,19.045,18.741,18.419,18.087,17.631,17.118,16.973,17.033,17.068,17.173,17.289,17.385,17.436,17.446,17.431,17.408,17.386,17.367,17.354,17.366,17.436,17.656,17.957,18.208,18.319,18.348,18.39,18.475,18.544,18.57,18.579,18.584,18.586,18.581,18.581,18.588,18.582,18.521,18.388,18.247,18.214,18.302,18.423
18.936,18.935,18.931,18.924,18.913,18.896,18.873,18.849,18.849,18.855,18.761,18.551,18.479,18.515,18.54,18.559,18.566,18.568,18.556,18.596,18.669,18.783,18.921,19.05,19.145,19.203,19.222,19.201,19.179,19.191,19.227,19.23,19.125,18.89,18.586,18.264,17.865,17.346,17.026,17.053,17.072,17.104,17.192,17.284,17.36,17.407,17.433,17.448,17.46,17.47,17.472,17.454,17.411,17.365,17.442,17.681,18.01,18.239,18.318,18.333,18.384,18.476,18.542,18.575,18.586,18.589,18.589,18.585,18.568,18.516,18.413,18.286,18.212,18.248,18.354,18.457
18.914,18.91,18.906,18.9,18.891,18.876,18.856,18.839,18.845,18.851,18.744,18.535,18.482,18.528,18.539,18.549,18.544,18.541,18.539,18.597,18.694,18.824,18.964,19.089,19.178,19.227,19.233,19.215,19.2,19.204,19.204,19.145,18.982,18.726,18.425,18.059,17.608,17.17,17.074,17.121,17.088,17.111,17.168,17.231,17.283,17.32,17.351,17.383,17.422,17.467,17.515,17.55,17.544,17.464,17.395,17.45,17.726,18.072,18.267,18.319,18.315,18.369,18.435,18.492,18.528,18.54,18.538,18.517,18.471,18.394,18.301,18.237,18.249,18.33,18.42,18.46
18.891,18.887,18.882,18.877,18.869,18.858,18.843,18.832,18.842,18.848,18.728,18.518,18.484,18.548,18.536,18.529,18.513,18.507,18.517,18.591,18.702,18.836,18.975,19.094,19.177,19.22,19.228,19.214,19.194,19.171,19.121,19.012,18.82,18.562,18.247,17.851,17.394,17.138,17.173,17.157,17.096,17.099,17.12,17.146,17.165,17.182,17.201,17.227,17.264,17.317,17.392,17.488,17.583,17.619,17.524,17.408,17.461,17.809,18.134,18.302,18.302,18.313,18.345,18.376,18.411,18.429,18.425,18.401,18.357,18.305,18.272,18.282,18.336,18.395,18.411,18.349
18.869,18.864,18.86,18.856,18.85,18.841,18.831,18.826,18.83,18.841,18.71,18.502,18.485,18.554,18.523,18.498,18.472,18.472,18.489,18.564,18.668,18.794,18.927,19.046,19.132,19.179,19.187,19.166,19.129,19.072,18.987,18.853,18.654,18.39,18.042,17.641,17.282,17.213,17.264,17.18,17.107,17.088,17.082,17.085,17.092,17.107,17.129,17.151,17.167,17.185,17.225,17.311,17.449,17.601,17.664,17.569,17.373,17.532,17.918,18.203,18.297,18.284,18.311,18.317,18.323,18.334,18.331,18.319,18.302,18.294,18.306,18.333,18.351,18.328,18.247,18.119
18.846,18.842,18.838,18.835,18.831,18.826,18.821,18.821,18.817,18.832,18.693,18.49,18.486,18.546,18.497,18.455,18.428,18.435,18.456,18.52,18.609,18.723,18.849,18.964,19.045,19.084,19.082,19.049,18.996,18.924,18.83,18.691,18.488,18.206,17.857,17.482,17.285,17.337,17.337,17.209,17.135,17.105,17.097,17.116,17.161,17.229,17.298,17.336,17.321,17.258,17.196,17.2,17.299,17.465,17.655,17.752,17.497,17.37,17.699,18.004,18.263,18.255,18.269,18.296,18.29,18.289,18.287,18.284,18.281,18.282,18.279,18.258,18.202,18.108,17.996,17.906
18.824,18.82,18.816,18.814,18.812,18.811,18.812,18.817,18.812,18.823,18.679,18.484,18.492,18.532,18.459,18.404,18.382,18.402,18.426,18.483,18.558,18.65,18.752,18.845,18.906,18.929,18.918,18.882,18.83,18.764,18.673,18.531,18.314,18.025,17.684,17.412,17.378,17.47,17.402,17.259,17.191,17.17,17.197,17.284,17.428,17.605,17.761,17.808,17.755,17.562,17.333,17.202,17.24,17.384,17.537,17.773,17.714,17.363,17.549,17.762,18.141,18.248,18.218,18.251,18.265,18.266,18.259,18.251,18.238,18.212,18.164,18.087,17.987,17.889,17.826,17.811
18.802,18.797,18.794,18.792,18.793,18.796,18.802,18.812,18.81,18.815,18.667,18.483,18.5,18.509,18.411,18.35,18.338,18.372,18.401,18.453,18.511,18.572,18.637,18.698,18.738,18.749,18.737,18.71,18.672,18.615,18.52,18.362,18.127,17.85,17.566,17.438,17.524,17.596,17.477,17.338,17.29,17.306,17.403,17.59,17.838,18.136,18.354,18.417,18.271,17.926,17.529,17.254,17.233,17.386,17.519,17.684,17.872,17.447,17.437,17.611,17.911,18.224,18.232,18.222,18.234,18.233,18.23,18.213,18.186,18.141,18.071,17.981,17.885,17.811,17.783,17.793
18.778,18.773,18.77,18.77,18.774,18.781,18.792,18.808,18.808,18.808,18.658,18.48,18.498,18.483,18.36,18.293,18.289,18.33,18.371,18.41,18.463,18.503,18.537,18.569,18.589,18.594,18.586,18.567,18.533,18.469,18.356,18.18,17.961,17.706,17.53,17.545,17.692,17.722,17.575,17.454,17.437,17.505,17.674,17.93,18.285,18.605,18.795,18.821,18.612,18.137,17.609,17.28,17.26,17.428,17.575,17.667,17.905,17.564,17.352,17.639,17.663,18.034,18.244,18.216,18.224,18.222,18.208,18.194,18.17,18.132,18.081,18.015,17.938,17.866,17.817,17.794
18.752,18.747,18.745,18.747,18.754,18.765,18.781,18.802,18.806,18.803,18.653,18.476,18.489,18.457,18.31,18.233,18.23,18.266,18.304,18.33,18.384,18.425,18.45,18.466,18.474,18.474,18.464,18.439,18.389,18.303,18.173,18.011,17.803,17.626,17.577,17.7,17.859,17.849,17.705,17.605,17.618,17.727,17.914,18.229,18.57,18.829,18.911,18.898,18.637,18.067,17.504,17.248,17.316,17.521,17.641,17.723,17.915,17.643,17.323,17.657,17.568,17.744,18.119,18.261,18.225,18.205,18.212,18.192,18.17,18.149,18.127,18.098,18.05,17.967,17.861,17.744
18.724,18.719,18.718,18.722,18.731,18.746,18.768,18.795,18.803,18.8,18.654,18.473,18.474,18.437,18.268,18.175,18.161,18.176,18.193,18.222,18.252,18.285,18.312,18.328,18.336,18.332,18.315,18.277,18.212,18.116,17.999,17.844,17.696,17.624,17.691,17.872,17.991,17.962,17.842,17.778,17.795,17.907,18.129,18.415,18.692,18.803,18.85,18.796,18.425,17.779,17.306,17.24,17.428,17.634,17.758,17.799,17.953,17.643,17.299,17.564,17.682,17.611,17.735,18.04,18.245,18.242,18.211,18.203,18.17,18.129,18.093,18.077,18.076,18.032,17.882,17.64
18.693,18.689,18.689,18.694,18.706,18.725,18.752,18.785,18.799,18.8,18.661,18.473,18.458,18.426,18.236,18.119,18.088,18.081,18.068,18.063,18.079,18.103,18.126,18.142,18.149,18.144,18.122,18.08,18.014,17.926,17.824,17.725,17.668,17.701,17.843,18.014,18.13,18.099,17.987,17.927,17.951,18.071,18.256,18.487,18.617,18.69,18.753,18.579,18.026,17.417,17.18,17.345,17.588,17.79,17.86,17.874,17.992,17.575,17.281,17.502,17.749,17.72,17.694,17.758,17.977,18.248,18.278,18.239,18.21,18.145,18.055,17.987,18.004,18.031,17.849,17.474
18.662,18.658,18.658,18.665,18.679,18.701,18.733,18.773,18.793,18.802,18.67,18.476,18.44,18.425,18.219,18.071,18.021,17.996,17.963,17.936,17.927,17.928,17.931,17.932,17.929,17.921,17.904,17.875,17.835,17.786,17.74,17.719,17.748,17.848,17.99,18.161,18.254,18.227,18.14,18.09,18.109,18.191,18.32,18.434,18.53,18.657,18.609,18.156,17.513,17.127,17.257,17.542,17.766,17.908,17.929,17.946,18.004,17.425,17.289,17.49,17.694,17.795,17.798,17.798,17.792,18.022,18.257,18.282,18.266,18.199,18.069,17.929,17.911,17.963,17.737,17.277
18.632,18.626,18.626,18.634,18.65,18.675,18.71,18.756,18.786,18.807,18.688,18.486,18.427,18.434,18.229,18.043,17.963,17.93,17.9,17.884,17.888,17.898,17.9,17.887,17.865,17.842,17.824,17.813,17.808,17.808,17.821,17.86,17.934,18.025,18.163,18.289,18.351,18.327,18.263,18.225,18.23,18.281,18.352,18.462,18.611,18.591,18.166,17.523,17.074,17.138,17.529,17.745,17.864,17.987,17.987,18.024,17.919,17.24,17.344,17.527,17.643,17.73,17.786,17.826,17.795,17.822,18.036,18.184,18.246,18.212,18.056,17.881,17.819,17.826,17.526,17.006
18.6,18.593,18.593,18.602,18.619,18.645,18.682,18.733,18.778,18.812,18.715,18.51,18.417,18.443,18.259,18.041,17.925,17.883,17.87,17.89,17.95,18.024,18.084,18.117,18.123,18.11,18.086,18.062,18.044,18.035,18.028,18.067,18.131,18.213,18.299,18.37,18.402,18.384,18.35,18.335,18.356,18.409,18.519,18.637,18.525,18.045,17.4,16.991,17.051,17.447,17.796,17.792,17.924,18.079,18.068,18.064,17.531,17.192,17.441,17.596,17.672,17.691,17.716,17.778,17.821,17.792,17.842,17.979,18.108,18.136,17.994,17.792,17.718,17.626,17.211,16.585
18.567,18.56,18.56,18.569,18.586,18.613,18.65,18.704,18.776,18.815,18.752,18.552,18.413,18.44,18.308,18.075,17.918,17.854,17.85,17.895,17.991,18.104,18.194,18.239,18.29,18.326,18.347,18.355,18.353,18.346,18.342,18.349,18.369,18.399,18.43,18.456,18.47,18.472,18.479,18.493,18.541,18.61,18.593,18.311,17.733,17.138,16.87,17.035,17.399,17.776,17.892,17.727,18.017,18.157,18.116,17.792,17.095,17.305,17.5,17.627,17.695,17.714,17.722,17.769,17.829,17.803,17.729,17.775,17.944,18.036,17.88,17.683,17.591,17.34,16.763,16.024
18.536,18.527,18.528,18.536,18.553,18.58,18.615,18.666,18.741,18.802,18.792,18.611,18.422,18.409,18.365,18.141,17.957,17.856,17.84,17.881,17.967,18.064,18.138,18.17,18.216,18.271,18.326,18.374,18.411,18.443,18.473,18.501,18.527,18.549,18.566,18.583,18.6,18.608,18.614,18.608,18.515,18.252,17.84,17.26,16.813,16.797,17.097,17.456,17.711,17.932,17.814,17.68,18.057,18.045,17.755,17.319,17.108,17.326,17.405,17.52,17.637,17.714,17.737,17.744,17.759,17.729,17.665,17.724,17.892,17.917,17.725,17.568,17.373,16.907,16.179,15.403
18.5,18.494,18.495,18.504,18.521,18.546,18.578,18.623,18.697,18.775,18.823,18.696,18.469,18.382,18.411,18.229,18.041,17.912,17.868,17.891,17.952,18.027,18.097,18.142,18.219,18.292,18.341,18.352,18.335,18.302,18.259,18.223,18.193,18.178,18.167,18.136,18.09,18.029,17.942,17.701,17.374,16.955,16.677,16.67,16.901,17.257,17.557,17.702,17.824,17.946,17.703,17.621,17.87,17.693,17.298,17.072,17.118,17.165,17.196,17.305,17.454,17.611,17.721,17.754,17.744,17.732,17.732,17.784,17.828,17.738,17.564,17.368,16.983,16.326,15.636,15.289
18.469,18.463,18.464,18.473,18.489,18.513,18.542,18.579,18.647,18.762,18.826,18.775,18.572,18.379,18.4,18.323,18.151,18.02,17.956,17.965,18.02,18.102,18.174,18.272,18.316,18.25,18.079,17.866,17.674,17.533,17.413,17.326,17.252,17.207,17.185,17.14,17.064,16.97,16.864,16.701,16.639,16.677,16.857,17.13,17.414,17.613,17.668,17.696,17.912,17.893,17.58,17.479,17.565,17.357,17.07,17.006,17.037,17.003,17.019,17.076,17.18,17.329,17.489,17.619,17.691,17.719,17.723,17.698,17.625,17.492,17.294,16.961,16.407,15.781,15.506,16.033
18.44,18.433,18.434,18.443,18.459,18.482,18.507,18.537,18.591,18.705,18.806,18.818,18.688,18.432,18.369,18.369,18.258,18.149,18.087,18.095,18.157,18.231,18.323,18.324,18.157,17.874,17.54,17.263,17.048,16.877,16.759,16.727,16.721,16.702,16.673,16.62,16.567,16.563,16.661,16.837,16.984,17.11,17.286,17.471,17.598,17.64,17.646,17.78,17.996,17.725,17.458,17.355,17.347,17.152,16.997,17.012,17.011,16.985,16.982,16.965,16.997,17.068,17.174,17.29,17.382,17.425,17.416,17.362,17.262,17.097,16.818,16.392,15.925,15.746,16.261,17.047
18.411,18.404,18.405,18.414,18.43,18.452,18.476,18.498,18.537,18.64,18.758,18.823,18.772,18.568,18.347,18.386,18.308,18.248,18.206,18.192,18.27,18.366,18.389,18.233,17.915,17.508,17.157,16.95,16.79,16.694,16.727,16.827,16.841,16.761,16.72,16.758,16.86,17.044,17.226,17.258,17.196,17.261,17.429,17.538,17.624,17.673,17.693,17.919,17.942,17.526,17.364,17.276,17.202,17.063,17.012,17.052,17.071,17.071,17.05,17.01,16.958,16.911,16.889,16.9,16.923,16.94,16.927,16.872,16.763,16.583,16.335,16.064,16.027,16.456,17.078,17.237
