19.048,19.031,19.016,18.997,18.971,18.93,18.859,18.706,18.312,17.593,17.125,17.501,18.125,18.419,18.462,18.414,18.367,18.325,18.266,18.194,18.111,18.025,17.939,17.857,17.779,17.703,17.628,17.553,17.48,17.409,17.343,17.282,17.227,17.18,17.14,17.111,17.095,17.087,17.076,17.059,17.043,17.027,17.009,16.99,16.97,16.949,16.93,16.914,16.903,16.898,16.895,16.893,16.895,16.898,16.912,16.934,16.958,16.985,17.014,17.044,17.069,17.084,17.083,17.063,17.022,16.966,16.902,16.844,16.798,16.732,16.52,15.897,15.038,14.492,14.344,14.294
19.051,19.038,19.026,19.011,18.991,18.961,18.91,18.799,18.494,17.783,17.151,17.418,18.068,18.372,18.398,18.339,18.294,18.264,18.225,18.172,18.106,18.03,17.95,17.867,17.785,17.706,17.632,17.564,17.499,17.438,17.379,17.322,17.268,17.218,17.172,17.135,17.109,17.096,17.085,17.067,17.049,17.033,17.016,16.998,16.979,16.959,16.942,16.928,16.918,16.91,16.908,16.909,16.915,16.951,16.989,17.014,17.041,17.087,17.149,17.216,17.269,17.298,17.3,17.285,17.258,17.207,17.123,17.016,16.912,16.839,16.792,16.583,15.915,15.043,14.5,14.334
19.053,19.043,19.033,19.022,19.007,18.986,18.95,18.875,18.669,18.028,17.237,17.341,17.994,18.29,18.291,18.212,18.156,18.135,18.119,18.097,18.067,18.027,17.978,17.92,17.852,17.777,17.699,17.623,17.551,17.485,17.424,17.369,17.317,17.267,17.22,17.177,17.14,17.116,17.1,17.083,17.06,17.041,17.024,17.005,16.987,16.969,16.952,16.936,16.928,16.926,16.911,16.914,16.977,17.005,16.935,16.879,16.897,16.975,17.087,17.203,17.286,17.314,17.284,17.237,17.223,17.243,17.247,17.192,17.076,16.944,16.862,16.827,16.579,15.856,15.008,14.501
19.055,19.046,19.038,19.03,19.019,19.003,18.978,18.928,18.799,18.265,17.35,17.286,17.913,18.166,18.112,17.997,17.926,17.909,17.907,17.907,17.908,17.908,17.906,17.894,17.87,17.831,17.779,17.718,17.651,17.583,17.515,17.449,17.385,17.326,17.272,17.224,17.182,17.148,17.124,17.105,17.08,17.055,17.033,17.013,16.994,16.975,16.957,16.947,16.929,16.915,16.98,17.051,16.823,16.571,16.456,16.407,16.452,16.595,16.799,17.016,17.186,17.252,17.194,17.087,17.032,17.064,17.15,17.209,17.181,17.063,16.928,16.872,16.858,16.521,15.709,14.901
19.058,19.049,19.042,19.034,19.025,19.014,18.997,18.963,18.88,18.465,17.468,17.24,17.812,17.993,17.866,17.727,17.66,17.647,17.648,17.658,17.679,17.71,17.749,17.789,17.821,17.836,17.83,17.804,17.758,17.697,17.626,17.553,17.482,17.414,17.35,17.288,17.233,17.187,17.153,17.13,17.106,17.075,17.048,17.024,17.001,16.981,16.963,16.935,16.94,17.008,16.96,16.686,16.233,15.917,15.81,15.795,15.889,16.096,16.399,16.751,17.063,17.229,17.193,17.044,16.956,16.943,17.02,17.131,17.187,17.135,17,16.888,16.912,16.878,16.321,15.411
19.06,19.05,19.042,19.034,19.027,19.019,19.007,18.985,18.927,18.618,17.58,17.199,17.69,17.786,17.603,17.472,17.425,17.415,17.417,17.433,17.466,17.514,17.569,17.619,17.664,17.707,17.746,17.778,17.795,17.791,17.76,17.7,17.618,17.527,17.44,17.365,17.3,17.241,17.191,17.156,17.129,17.097,17.064,17.035,17.01,16.985,16.95,16.943,16.964,16.809,16.44,15.971,15.569,15.385,15.326,15.318,15.393,15.584,15.921,16.383,16.865,17.191,17.235,17.067,16.953,16.915,16.953,17.051,17.145,17.151,17.049,16.909,16.9,17.006,16.716,15.865
19.052,19.044,19.037,19.031,19.026,19.02,19.012,18.997,18.954,18.731,17.679,17.159,17.558,17.577,17.372,17.272,17.239,17.222,17.21,17.207,17.206,17.198,17.188,17.191,17.213,17.258,17.325,17.409,17.501,17.59,17.662,17.702,17.696,17.643,17.556,17.458,17.371,17.3,17.241,17.191,17.153,17.116,17.078,17.046,17.013,16.974,16.96,16.963,16.76,16.276,15.766,15.412,15.257,15.222,15.185,15.138,15.122,15.205,15.467,15.944,16.557,17.077,17.261,17.121,16.959,16.921,16.925,16.991,17.095,17.136,17.065,16.92,16.883,17.034,16.928,16.194
19.036,19.032,19.029,19.025,19.021,19.017,19.012,19.004,18.971,18.815,17.776,17.122,17.428,17.394,17.193,17.119,17.073,17.017,16.952,16.87,16.768,16.668,16.593,16.554,16.553,16.589,16.661,16.766,16.902,17.063,17.236,17.402,17.532,17.602,17.594,17.521,17.423,17.338,17.277,17.226,17.179,17.134,17.089,17.045,17.002,16.988,17,16.836,16.317,15.715,15.384,15.337,15.399,15.427,15.385,15.287,15.163,15.083,15.158,15.506,16.135,16.834,17.239,17.201,17.004,16.943,16.938,16.984,17.073,17.11,17.051,16.917,16.876,17.04,17.041,16.404
19.025,19.022,19.019,19.017,19.014,19.012,19.009,19.006,18.982,18.882,17.886,17.093,17.309,17.248,17.057,16.983,16.894,16.775,16.627,16.452,16.28,16.151,16.073,16.034,16.025,16.04,16.078,16.144,16.247,16.393,16.587,16.822,17.074,17.303,17.461,17.509,17.452,17.348,17.264,17.216,17.176,17.128,17.076,17.033,17.02,17.042,16.951,16.509,15.843,15.427,15.438,15.61,15.716,15.738,15.695,15.591,15.424,15.223,15.086,15.182,15.655,16.421,17.084,17.272,17.105,16.996,17.016,17.035,17.078,17.084,17.018,16.899,16.877,17.089,17.114,16.494
19.015,19.012,19.01,19.008,19.006,19.005,19.005,19.005,18.988,18.934,18.015,17.081,17.206,17.135,16.947,16.851,16.708,16.526,16.321,16.127,15.998,15.952,15.961,15.991,16.014,16.019,16.004,15.979,15.962,15.976,16.045,16.191,16.424,16.726,17.042,17.295,17.413,17.38,17.268,17.177,17.133,17.098,17.066,17.057,17.077,17.04,16.73,16.102,15.547,15.468,15.708,15.871,15.916,15.922,15.898,15.838,15.715,15.512,15.257,15.09,15.251,15.872,16.704,17.224,17.225,17.057,17.025,17.048,17.049,17.022,16.947,16.871,16.951,17.216,17.08,16.375
19.006,19.003,19.001,18.999,18.998,18.999,18.999,19.002,18.99,18.975,18.167,17.098,17.119,17.049,16.854,16.726,16.536,16.317,16.112,15.985,15.98,16.079,16.232,16.387,16.502,16.551,16.531,16.455,16.34,16.199,16.061,15.967,15.971,16.116,16.403,16.77,17.107,17.301,17.313,17.22,17.139,17.107,17.097,17.104,17.083,16.887,16.389,15.772,15.487,15.671,15.911,15.965,15.972,15.975,15.965,15.942,15.889,15.77,15.548,15.254,15.087,15.351,16.097,16.9,17.262,17.191,17.057,17.015,16.995,16.968,16.946,16.993,17.157,17.203,16.773,15.995
18.999,18.996,18.993,18.991,18.991,18.992,18.994,18.998,18.989,19.004,18.355,17.158,17.047,16.985,16.777,16.619,16.397,16.17,16.01,15.983,16.101,16.313,16.553,16.766,16.919,17.004,17.029,17.011,16.953,16.844,16.669,16.422,16.15,15.954,15.938,16.145,16.511,16.895,17.147,17.213,17.17,17.126,17.105,17.071,16.942,16.597,16.049,15.598,15.581,15.856,15.993,15.995,16.004,15.998,15.988,15.97,15.945,15.895,15.781,15.543,15.216,15.08,15.46,16.25,16.953,17.245,17.241,17.171,17.126,17.117,17.146,17.197,17.146,16.803,16.202,15.514
18.994,18.99,18.987,18.985,18.985,18.986,18.988,18.993,18.986,19.022,18.564,17.27,16.99,16.938,16.715,16.535,16.295,16.079,15.979,16.045,16.251,16.521,16.774,16.955,17.05,17.083,17.096,17.108,17.115,17.116,17.099,17.021,16.817,16.46,16.078,15.878,15.968,16.283,16.659,16.92,17.011,17.006,16.971,16.882,16.666,16.269,15.801,15.564,15.717,15.964,16.021,16.02,16.028,16.023,16.017,15.995,15.968,15.932,15.876,15.764,15.502,15.148,15.082,15.534,16.237,16.786,17.072,17.192,17.217,17.198,17.144,16.989,16.652,16.152,15.622,15.168
18.99,18.985,18.982,18.979,18.979,18.98,18.983,18.987,18.982,19.028,18.753,17.439,16.95,16.908,16.671,16.474,16.228,16.03,15.986,16.122,16.383,16.668,16.885,16.998,17.028,17.026,17.028,17.029,17.025,17.027,17.054,17.106,17.136,17.044,16.721,16.224,15.883,15.862,16.098,16.414,16.63,16.7,16.682,16.576,16.344,15.993,15.668,15.606,15.826,16.014,16.035,16.038,16.045,16.056,16.059,16.029,15.993,15.961,15.904,15.841,15.731,15.42,15.067,15.099,15.535,16.037,16.384,16.607,16.734,16.735,16.61,16.355,15.986,15.589,15.26,15.037
18.986,18.98,18.976,18.974,18.974,18.975,18.978,18.982,18.979,19.023,18.909,17.649,16.944,16.887,16.645,16.436,16.188,16.005,16.006,16.194,16.491,16.767,16.924,16.974,16.971,16.982,17.004,16.986,16.97,16.94,16.92,16.968,17.071,17.154,17.11,16.823,16.302,15.905,15.804,15.951,16.18,16.316,16.33,16.251,16.064,15.809,15.622,15.665,15.89,16.034,16.046,16.054,16.07,16.109,16.127,16.085,16.019,15.987,15.944,15.853,15.809,15.676,15.286,15,15.117,15.472,15.75,15.908,16.012,16.036,15.939,15.744,15.5,15.28,15.127,15.031
18.982,18.975,18.97,18.968,18.968,18.97,18.973,18.978,18.976,19.008,19.027,17.884,16.984,16.871,16.636,16.418,16.17,15.995,16.026,16.256,16.585,16.842,16.932,16.939,16.964,17.078,17.115,17.011,16.94,16.915,16.885,16.899,16.991,17.116,17.182,17.061,16.754,16.304,15.915,15.765,15.83,15.97,16.021,15.98,15.864,15.707,15.617,15.702,15.912,16.037,16.056,16.068,16.079,16.151,16.182,16.155,16.064,15.994,15.986,15.889,15.799,15.789,15.558,15.131,14.951,15.115,15.374,15.497,15.557,15.561,15.506,15.397,15.273,15.172,15.101,15.034
18.979,18.97,18.963,18.961,18.961,18.965,18.97,18.974,18.975,18.987,19.105,18.131,17.079,16.861,16.639,16.417,16.17,15.994,16.04,16.305,16.676,16.914,16.934,16.912,16.988,17.189,17.18,17.121,17.012,16.947,16.96,16.999,17.047,17.124,17.234,17.185,16.855,16.626,16.25,15.906,15.73,15.73,15.796,15.782,15.731,15.656,15.626,15.718,15.898,16.022,16.062,16.081,16.089,16.129,16.174,16.182,16.116,16.006,15.994,15.954,15.797,15.779,15.731,15.362,15.002,14.892,15.085,15.212,15.295,15.341,15.323,15.267,15.203,15.147,15.091,15.014
18.976,18.962,18.954,18.951,18.953,18.959,18.966,18.972,18.974,18.968,19.145,18.37,17.227,16.867,16.65,16.428,16.186,16.001,16.044,16.339,16.765,16.989,16.946,16.893,16.998,17.202,17.167,17.192,17.166,17.13,17.175,17.239,17.257,17.242,17.283,17.311,16.993,16.602,16.473,16.163,15.881,15.702,15.663,15.694,15.655,15.625,15.624,15.704,15.852,15.98,16.046,16.081,16.097,16.123,16.15,16.16,16.131,16.027,15.98,16,15.838,15.735,15.77,15.532,15.173,14.861,14.877,14.972,15.004,15.124,15.199,15.211,15.18,15.138,15.081,14.994
18.971,18.951,18.941,18.938,18.942,18.951,18.961,18.97,18.975,18.952,19.151,18.584,17.42,16.899,16.665,16.446,16.212,16.016,16.041,16.352,16.836,17.061,16.974,16.883,16.982,17.148,17.139,17.181,17.261,17.318,17.392,17.441,17.435,17.392,17.373,17.356,17.153,16.621,16.369,16.312,16.047,15.85,15.657,15.606,15.61,15.6,15.617,15.682,15.797,15.918,16.004,16.056,16.085,16.107,16.123,16.133,16.114,16.027,15.971,16.011,15.897,15.708,15.749,15.576,15.288,14.949,14.794,14.891,14.786,14.808,14.971,15.108,15.15,15.124,15.067,14.979
18.958,18.931,18.919,18.918,18.926,18.94,18.955,18.968,18.975,18.943,19.136,18.761,17.638,16.967,16.687,16.466,16.243,16.04,16.032,16.34,16.871,17.119,17.018,16.889,16.946,17.059,17.074,17.119,17.247,17.373,17.445,17.467,17.459,17.443,17.442,17.394,17.174,16.714,16.254,16.18,16.104,15.955,15.92,15.797,15.722,15.616,15.578,15.607,15.695,15.813,15.922,16.002,16.051,16.081,16.096,16.1,16.077,16,15.965,16.01,15.944,15.7,15.718,15.566,15.276,15.015,14.755,14.819,14.854,14.643,14.634,14.848,15.04,15.101,15.055,14.946
18.93,18.896,18.883,18.887,18.902,18.925,18.948,18.966,18.975,18.941,19.112,18.895,17.858,17.071,16.721,16.489,16.275,16.07,16.022,16.303,16.851,17.15,17.078,16.922,16.912,16.974,16.996,17.045,17.185,17.325,17.381,17.392,17.405,17.437,17.464,17.394,17.141,16.668,16.324,16.104,15.898,15.863,15.823,15.838,15.875,15.877,15.783,15.7,15.673,15.709,15.785,15.87,15.943,15.993,16.021,16.03,16.01,15.96,15.96,16.016,15.965,15.703,15.675,15.582,15.212,15.003,14.739,14.704,14.831,14.789,14.598,14.506,14.695,14.92,14.999,14.936
18.877,18.84,18.829,18.84,18.866,18.903,18.939,18.965,18.976,18.945,19.09,18.986,18.056,17.198,16.773,16.516,16.305,16.104,16.018,16.246,16.772,17.136,17.139,16.984,16.908,16.912,16.93,16.987,17.126,17.255,17.312,17.341,17.378,17.441,17.475,17.36,17.048,16.57,16.148,15.978,15.876,15.782,15.709,15.654,15.62,15.644,15.709,15.765,15.779,15.774,15.781,15.807,15.846,15.886,15.917,15.936,15.939,15.935,15.976,16.029,15.966,15.711,15.617,15.636,15.206,15.03,14.796,14.677,14.707,14.8,14.749,14.587,14.465,14.54,14.729,14.83
18.799,18.756,18.751,18.771,18.813,18.87,18.927,18.966,18.977,18.956,19.074,19.039,18.21,17.328,16.841,16.555,16.334,16.137,16.021,16.181,16.648,17.063,17.173,17.063,16.948,16.903,16.904,16.966,17.094,17.207,17.28,17.338,17.391,17.462,17.473,17.3,16.903,16.475,16.113,15.975,15.917,15.851,15.793,15.74,15.695,15.642,15.603,15.605,15.648,15.711,15.772,15.82,15.856,15.884,15.909,15.932,15.95,15.969,16.019,16.036,15.946,15.713,15.553,15.701,15.274,15.185,15.038,14.862,14.713,14.671,14.725,14.718,14.589,14.471,14.471,14.556
18.716,18.646,18.645,18.675,18.734,18.819,18.909,18.971,18.984,18.979,19.073,19.058,18.305,17.439,16.919,16.609,16.37,16.172,16.033,16.116,16.498,16.935,17.16,17.132,17.021,16.946,16.931,16.988,17.092,17.193,17.286,17.359,17.413,17.473,17.447,17.219,16.764,16.199,16.026,16.108,16.018,15.945,15.88,15.84,15.834,15.834,15.801,15.729,15.658,15.624,15.641,15.698,15.772,15.842,15.899,15.943,15.973,16.003,16.03,16,15.893,15.697,15.493,15.719,15.37,15.338,15.335,15.219,15.047,14.831,14.637,14.649,14.663,14.576,14.5,14.443
18.635,18.508,18.508,18.543,18.615,18.729,18.869,18.98,19.014,19.026,19.092,19.03,18.323,17.503,16.992,16.675,16.422,16.211,16.053,16.058,16.34,16.767,17.092,17.174,17.107,17.029,17.002,17.038,17.117,17.221,17.326,17.387,17.421,17.457,17.398,17.13,16.688,16.19,16.206,16.204,16.103,16.027,15.936,15.892,15.913,15.965,16.008,16,15.924,15.81,15.708,15.652,15.653,15.696,15.761,15.826,15.88,15.922,15.936,15.889,15.796,15.651,15.437,15.671,15.476,15.318,15.399,15.413,15.37,15.232,14.902,14.543,14.588,14.577,14.542,14.468
18.475,18.341,18.34,18.371,18.442,18.568,18.753,18.949,19.059,19.083,19.085,18.917,18.261,17.508,17.045,16.746,16.492,16.265,16.085,16.021,16.194,16.572,16.961,17.164,17.183,17.134,17.1,17.115,17.184,17.288,17.376,17.407,17.41,17.415,17.333,17.042,16.551,16.141,16.335,16.281,16.221,16.098,15.957,15.896,15.929,16.023,16.12,16.181,16.182,16.109,15.98,15.838,15.726,15.668,15.66,15.685,15.723,15.757,15.765,15.727,15.669,15.567,15.403,15.596,15.586,15.319,15.235,15.305,15.322,15.41,15.32,14.922,14.503,14.49,14.472,14.433
18.255,18.153,18.153,18.172,18.22,18.313,18.486,18.738,18.962,19.024,18.955,18.697,18.116,17.461,17.07,16.808,16.573,16.339,16.137,16.017,16.077,16.371,16.765,17.069,17.204,17.223,17.207,17.218,17.277,17.358,17.411,17.409,17.383,17.358,17.263,16.962,16.488,16.238,16.424,16.386,16.332,16.183,16.008,15.912,15.92,16.012,16.142,16.261,16.329,16.339,16.277,16.152,15.996,15.851,15.743,15.68,15.654,15.646,15.631,15.598,15.555,15.48,15.373,15.552,15.664,15.324,15.157,15.188,15.126,15.245,15.457,15.429,14.653,14.445,14.385,14.345
18.002,17.958,17.958,17.97,17.994,18.026,18.092,18.256,18.516,18.69,18.626,18.372,17.909,17.379,17.067,16.85,16.65,16.432,16.218,16.055,16.017,16.177,16.517,16.868,17.112,17.233,17.275,17.303,17.346,17.391,17.412,17.393,17.345,17.297,17.196,16.874,16.441,16.396,16.498,16.478,16.459,16.335,16.143,15.98,15.911,15.951,16.073,16.225,16.349,16.418,16.442,16.394,16.277,16.121,15.963,15.83,15.731,15.662,15.61,15.564,15.522,15.448,15.36,15.569,15.702,15.246,15.193,15.092,15.064,15.147,15.288,15.436,15.118,14.551,14.359,14.288
17.79,17.759,17.759,17.775,17.807,17.826,17.801,17.755,17.812,18.003,18.088,17.941,17.643,17.273,17.042,16.869,16.71,16.528,16.325,16.137,16.025,16.056,16.257,16.576,16.885,17.108,17.236,17.305,17.345,17.37,17.378,17.36,17.303,17.24,17.137,16.788,16.404,16.503,16.535,16.538,16.569,16.525,16.38,16.159,15.976,15.9,15.951,16.094,16.247,16.352,16.417,16.447,16.401,16.292,16.151,16.009,15.883,15.777,15.684,15.592,15.517,15.426,15.366,15.625,15.69,15.163,15.111,15.006,15.056,15.154,15.285,15.382,15.349,14.713,14.388,14.276
17.554,17.557,17.55,17.565,17.618,17.698,17.745,17.669,17.476,17.378,17.469,17.492,17.358,17.15,17,16.865,16.743,16.607,16.439,16.25,16.093,16.028,16.091,16.29,16.578,16.855,17.061,17.188,17.256,17.289,17.306,17.307,17.256,17.189,17.087,16.71,16.378,16.559,16.522,16.519,16.586,16.649,16.64,16.463,16.199,15.967,15.863,15.92,16.063,16.178,16.237,16.271,16.28,16.234,16.142,16.029,15.909,15.789,15.675,15.575,15.483,15.389,15.421,15.723,15.725,15.181,15.001,15,15.12,15.243,15.327,15.402,15.334,14.784,14.406,14.277
17.372,17.378,17.346,17.329,17.359,17.463,17.631,17.774,17.729,17.439,17.163,17.106,17.09,17.01,16.94,16.849,16.756,16.656,16.532,16.369,16.201,16.075,16.036,16.109,16.295,16.546,16.785,16.965,17.079,17.146,17.194,17.228,17.202,17.143,17.046,16.651,16.361,16.542,16.432,16.389,16.465,16.613,16.752,16.74,16.546,16.232,15.92,15.785,15.845,15.964,16.038,16.055,16.045,16.012,15.952,15.874,15.779,15.684,15.601,15.527,15.462,15.507,15.66,15.926,15.735,15.156,15.022,15.104,15.244,15.345,15.411,15.433,15.233,14.725,14.379,14.277
17.285,17.256,17.197,17.133,17.093,17.112,17.242,17.494,17.765,17.848,17.625,17.254,16.989,16.88,16.833,16.791,16.74,16.678,16.593,16.473,16.321,16.166,16.065,16.045,16.118,16.281,16.493,16.695,16.851,16.961,17.048,17.126,17.137,17.096,17.012,16.609,16.362,16.461,16.258,16.182,16.276,16.491,16.713,16.805,16.767,16.583,16.185,15.809,15.666,15.701,15.784,15.851,15.89,15.914,15.921,15.904,15.858,15.788,15.71,15.658,15.709,15.819,15.852,15.781,15.491,15.137,15.143,15.279,15.399,15.438,15.514,15.301,14.949,14.567,14.326,14.288
17.26,17.215,17.15,17.068,16.972,16.881,16.844,16.942,17.215,17.573,17.807,17.792,17.547,17.186,16.895,16.748,16.679,16.64,16.598,16.53,16.419,16.278,16.14,16.043,16.045,16.128,16.275,16.453,16.626,16.77,16.895,17.015,17.062,17.046,16.978,16.576,16.369,16.329,16.054,15.994,16.116,16.4,16.687,16.785,16.774,16.679,16.401,15.998,15.667,15.513,15.458,15.451,15.471,15.544,15.672,15.818,15.922,15.959,15.939,15.899,15.862,15.751,15.546,15.316,15.191,15.191,15.302,15.444,15.493,15.526,15.37,14.938,14.661,14.421,14.312,14.336
17.274,17.247,17.201,17.136,17.044,16.916,16.761,16.636,16.649,16.866,17.219,17.551,17.736,17.702,17.441,17.074,16.81,16.655,16.574,16.521,16.454,16.354,16.23,16.107,16.055,16.076,16.157,16.29,16.449,16.606,16.761,16.915,16.988,16.995,16.941,16.543,16.358,16.181,15.88,15.876,16.006,16.365,16.717,16.782,16.75,16.634,16.271,15.92,15.716,15.556,15.425,15.322,15.218,15.234,15.385,15.629,15.806,15.867,15.822,15.727,15.596,15.414,15.239,15.197,15.248,15.315,15.431,15.523,15.492,15.278,14.917,14.631,14.472,14.364,14.365,14.419
17.342,17.324,17.3,17.265,17.209,17.118,16.97,16.758,16.547,16.467,16.587,16.854,17.182,17.474,17.609,17.521,17.237,16.942,16.716,16.569,16.472,16.386,16.291,16.181,16.101,16.08,16.116,16.21,16.339,16.488,16.663,16.841,16.924,16.947,16.894,16.499,16.318,16.043,15.767,15.825,15.986,16.395,16.785,16.789,16.639,16.551,16.25,15.824,15.581,15.448,15.403,15.442,15.361,15.29,15.178,15.291,15.408,15.499,15.452,15.344,15.239,15.185,15.252,15.307,15.315,15.328,15.452,15.414,15.147,14.803,14.569,14.473,14.416,14.421,14.482,14.558
17.427,17.407,17.399,17.384,17.355,17.308,17.223,17.065,16.812,16.541,16.4,16.439,16.618,16.891,17.184,17.392,17.428,17.267,17.013,16.77,16.582,16.445,16.336,16.236,16.147,16.103,16.117,16.185,16.286,16.419,16.614,16.799,16.872,16.908,16.822,16.437,16.247,15.933,15.733,15.816,16.111,16.522,16.881,16.857,16.482,16.153,15.914,15.7,15.573,15.501,15.395,15.243,15.165,15.531,15.384,15.148,15.038,15.109,15.157,15.114,15.144,15.321,15.367,15.288,15.192,15.158,15.097,14.955,14.687,14.513,14.47,14.483,14.516,14.593,14.686,14.779
