19.634,19.637,19.638,19.637,19.633,19.624,19.61,19.586,19.551,19.504,19.431,19.402,19.409,19.399,19.381,19.381,19.391,19.398,19.419,19.452,19.469,19.445,19.501,19.697,19.893,19.974,19.97,19.942,19.907,19.871,19.833,19.795,19.755,19.712,19.667,19.617,19.563,19.506,19.451,19.399,19.353,19.312,19.273,19.238,19.204,19.17,19.134,19.092,19.033,18.946,18.836,18.744,18.72,18.768,18.832,18.847,18.798,18.726,18.68,18.688,18.759,18.881,18.977,18.941,18.756,18.507,18.291,18.158,18.098,18.087,18.112,18.155,18.251,18.445,18.625,18.647
19.619,19.621,19.621,19.62,19.615,19.605,19.59,19.567,19.533,19.49,19.42,19.396,19.404,19.392,19.373,19.373,19.387,19.395,19.414,19.44,19.45,19.447,19.446,19.57,19.768,19.914,19.958,19.939,19.915,19.883,19.846,19.807,19.768,19.728,19.688,19.645,19.598,19.546,19.491,19.437,19.387,19.342,19.303,19.267,19.232,19.196,19.159,19.119,19.067,18.982,18.864,18.751,18.701,18.722,18.762,18.767,18.729,18.681,18.66,18.68,18.733,18.815,18.917,18.958,18.849,18.615,18.367,18.204,18.139,18.128,18.14,18.161,18.204,18.339,18.559,18.658
19.603,19.603,19.604,19.601,19.596,19.586,19.57,19.546,19.512,19.471,19.407,19.389,19.397,19.384,19.364,19.365,19.382,19.395,19.411,19.432,19.432,19.431,19.429,19.499,19.661,19.825,19.913,19.925,19.908,19.883,19.857,19.821,19.782,19.747,19.712,19.682,19.641,19.595,19.542,19.485,19.428,19.376,19.332,19.294,19.257,19.219,19.18,19.14,19.097,19.03,18.927,18.81,18.727,18.698,18.699,18.695,18.677,18.663,18.688,18.759,18.844,18.916,18.972,18.975,18.859,18.627,18.375,18.208,18.153,18.163,18.189,18.208,18.217,18.278,18.457,18.629
19.585,19.585,19.585,19.582,19.575,19.564,19.547,19.523,19.49,19.45,19.392,19.378,19.388,19.374,19.354,19.357,19.375,19.394,19.41,19.423,19.416,19.412,19.443,19.473,19.59,19.742,19.848,19.892,19.887,19.875,19.857,19.828,19.799,19.767,19.738,19.71,19.684,19.657,19.611,19.553,19.49,19.427,19.372,19.325,19.284,19.245,19.204,19.162,19.125,19.079,19.009,18.916,18.828,18.767,18.734,18.713,18.705,18.735,18.818,18.924,19.009,19.049,19.042,18.965,18.789,18.542,18.31,18.175,18.156,18.2,18.244,18.271,18.271,18.276,18.381,18.565
19.562,19.564,19.564,19.561,19.553,19.542,19.524,19.499,19.466,19.428,19.375,19.366,19.377,19.364,19.344,19.348,19.366,19.391,19.408,19.414,19.398,19.401,19.452,19.474,19.558,19.686,19.783,19.831,19.845,19.835,19.823,19.805,19.787,19.766,19.746,19.727,19.708,19.685,19.658,19.627,19.568,19.5,19.433,19.373,19.322,19.278,19.236,19.194,19.157,19.124,19.083,19.027,18.964,18.906,18.861,18.836,18.856,18.934,19.041,19.123,19.144,19.098,18.989,18.816,18.591,18.363,18.195,18.131,18.168,18.252,18.317,18.347,18.344,18.318,18.356,18.509
19.538,19.542,19.542,19.538,19.53,19.517,19.499,19.475,19.442,19.404,19.356,19.353,19.367,19.353,19.334,19.34,19.356,19.382,19.402,19.4,19.379,19.402,19.463,19.489,19.554,19.658,19.729,19.761,19.773,19.773,19.766,19.75,19.735,19.721,19.712,19.705,19.695,19.686,19.668,19.642,19.61,19.568,19.5,19.429,19.366,19.315,19.271,19.23,19.194,19.164,19.138,19.109,19.072,19.029,18.99,18.986,19.041,19.131,19.195,19.187,19.094,18.929,18.72,18.499,18.299,18.157,18.098,18.126,18.222,18.337,18.412,18.437,18.426,18.379,18.368,18.482
19.513,19.518,19.518,19.514,19.505,19.492,19.473,19.449,19.417,19.379,19.333,19.339,19.357,19.342,19.325,19.333,19.344,19.369,19.389,19.378,19.365,19.422,19.489,19.513,19.567,19.652,19.691,19.697,19.695,19.689,19.68,19.67,19.662,19.657,19.649,19.646,19.643,19.645,19.637,19.63,19.61,19.583,19.539,19.468,19.398,19.341,19.296,19.258,19.223,19.193,19.171,19.153,19.13,19.098,19.079,19.111,19.182,19.22,19.162,18.989,18.744,18.489,18.276,18.13,18.057,18.056,18.116,18.221,18.348,18.464,18.527,18.533,18.508,18.443,18.396,18.479
19.488,19.494,19.494,19.489,19.48,19.466,19.447,19.422,19.391,19.353,19.311,19.324,19.347,19.331,19.316,19.325,19.332,19.352,19.37,19.352,19.367,19.464,19.528,19.54,19.588,19.658,19.672,19.655,19.638,19.623,19.608,19.595,19.584,19.578,19.577,19.58,19.585,19.587,19.589,19.587,19.581,19.566,19.539,19.475,19.406,19.349,19.305,19.269,19.234,19.203,19.182,19.168,19.146,19.127,19.152,19.21,19.207,19.049,18.757,18.432,18.169,18.015,17.969,18.004,18.089,18.198,18.318,18.433,18.534,18.611,18.644,18.627,18.584,18.5,18.425,18.485
19.464,19.471,19.471,19.466,19.456,19.441,19.422,19.396,19.365,19.326,19.29,19.31,19.339,19.32,19.307,19.318,19.321,19.333,19.347,19.329,19.383,19.515,19.571,19.566,19.611,19.665,19.663,19.637,19.609,19.586,19.566,19.546,19.529,19.517,19.513,19.515,19.52,19.527,19.535,19.539,19.542,19.533,19.514,19.456,19.392,19.34,19.301,19.266,19.23,19.201,19.179,19.153,19.14,19.175,19.225,19.127,18.82,18.412,18.07,17.887,17.872,17.973,18.126,18.283,18.42,18.529,18.608,18.664,18.706,18.737,18.743,18.71,18.652,18.551,18.452,18.49
19.441,19.447,19.447,19.442,19.432,19.418,19.397,19.372,19.34,19.301,19.273,19.298,19.33,19.31,19.299,19.31,19.311,19.315,19.322,19.314,19.406,19.559,19.602,19.588,19.63,19.668,19.655,19.625,19.592,19.564,19.54,19.518,19.496,19.478,19.467,19.466,19.471,19.48,19.49,19.5,19.503,19.501,19.475,19.419,19.363,19.323,19.293,19.259,19.216,19.172,19.145,19.162,19.228,19.192,18.95,18.512,18.036,17.761,17.747,17.919,18.165,18.396,18.569,18.682,18.748,18.782,18.795,18.801,18.806,18.812,18.809,18.776,18.713,18.601,18.48,18.492
19.418,19.424,19.424,19.419,19.41,19.396,19.376,19.349,19.317,19.28,19.26,19.288,19.323,19.301,19.29,19.303,19.301,19.298,19.301,19.312,19.436,19.591,19.618,19.605,19.638,19.66,19.639,19.61,19.574,19.547,19.525,19.504,19.482,19.458,19.438,19.431,19.437,19.449,19.462,19.472,19.478,19.467,19.424,19.373,19.337,19.311,19.27,19.212,19.167,19.168,19.214,19.187,19.028,18.687,18.188,17.732,17.577,17.757,18.105,18.436,18.664,18.786,18.838,18.854,18.854,18.848,18.842,18.837,18.835,18.838,18.841,18.82,18.765,18.65,18.511,18.493
19.398,19.404,19.404,19.399,19.39,19.376,19.356,19.329,19.299,19.268,19.252,19.279,19.315,19.293,19.28,19.294,19.292,19.284,19.284,19.322,19.469,19.613,19.626,19.616,19.636,19.642,19.613,19.582,19.542,19.515,19.493,19.478,19.465,19.446,19.42,19.409,19.418,19.434,19.447,19.453,19.447,19.417,19.375,19.341,19.306,19.256,19.202,19.182,19.199,19.186,19.072,18.798,18.415,17.905,17.491,17.464,17.836,18.318,18.664,18.824,18.867,18.864,18.857,18.855,18.855,18.857,18.856,18.849,18.842,18.842,18.85,18.844,18.802,18.694,18.546,18.498
19.382,19.386,19.386,19.382,19.373,19.359,19.339,19.314,19.285,19.262,19.249,19.274,19.307,19.285,19.27,19.284,19.284,19.272,19.272,19.33,19.492,19.626,19.625,19.618,19.623,19.611,19.572,19.529,19.474,19.436,19.413,19.413,19.424,19.429,19.408,19.399,19.41,19.426,19.437,19.431,19.408,19.371,19.328,19.279,19.229,19.199,19.197,19.187,19.111,18.92,18.601,18.211,17.735,17.33,17.377,17.911,18.486,18.802,18.876,18.851,18.83,18.836,18.858,18.88,18.895,18.901,18.897,18.882,18.861,18.849,18.852,18.854,18.826,18.729,18.58,18.507
19.368,19.373,19.373,19.369,19.359,19.345,19.326,19.304,19.278,19.259,19.248,19.272,19.299,19.278,19.258,19.272,19.275,19.262,19.255,19.311,19.48,19.626,19.618,19.605,19.601,19.576,19.527,19.47,19.402,19.351,19.319,19.325,19.367,19.41,19.399,19.394,19.408,19.425,19.429,19.405,19.361,19.303,19.246,19.209,19.196,19.18,19.122,18.988,18.757,18.471,18.105,17.682,17.277,17.29,17.908,18.591,18.877,18.87,18.804,18.792,18.827,18.873,18.906,18.925,18.936,18.94,18.936,18.919,18.89,18.864,18.858,18.86,18.837,18.749,18.603,18.513
19.358,19.363,19.364,19.359,19.35,19.336,19.318,19.297,19.275,19.256,19.244,19.271,19.29,19.271,19.246,19.257,19.264,19.254,19.236,19.264,19.417,19.595,19.607,19.579,19.575,19.55,19.502,19.442,19.374,19.315,19.275,19.264,19.312,19.389,19.392,19.392,19.41,19.42,19.405,19.358,19.285,19.229,19.2,19.178,19.124,19.015,18.849,18.64,18.393,18.091,17.748,17.327,17.232,17.808,18.597,18.925,18.852,18.769,18.765,18.815,18.871,18.908,18.92,18.924,18.935,18.946,18.95,18.939,18.911,18.882,18.869,18.864,18.839,18.753,18.61,18.503
19.353,19.357,19.358,19.354,19.344,19.331,19.313,19.294,19.273,19.244,19.231,19.271,19.282,19.264,19.236,19.24,19.248,19.244,19.224,19.214,19.308,19.494,19.559,19.504,19.494,19.498,19.481,19.427,19.365,19.303,19.259,19.238,19.292,19.378,19.391,19.395,19.406,19.397,19.355,19.273,19.221,19.18,19.122,19.025,18.891,18.739,18.591,18.43,18.185,17.868,17.633,17.256,17.634,18.5,18.941,18.853,18.766,18.757,18.782,18.834,18.884,18.905,18.896,18.889,18.906,18.928,18.941,18.938,18.92,18.897,18.882,18.868,18.832,18.741,18.589,18.472
19.352,19.356,19.357,19.352,19.343,19.329,19.312,19.294,19.27,19.225,19.213,19.272,19.276,19.257,19.229,19.224,19.228,19.228,19.217,19.192,19.204,19.313,19.417,19.373,19.335,19.365,19.394,19.362,19.311,19.265,19.237,19.226,19.285,19.376,19.396,19.398,19.39,19.352,19.271,19.208,19.139,19.043,18.926,18.809,18.719,18.653,18.547,18.341,18.017,17.723,17.451,17.519,18.27,18.866,18.874,18.791,18.78,18.751,18.771,18.828,18.878,18.89,18.866,18.851,18.869,18.898,18.917,18.924,18.919,18.906,18.89,18.867,18.817,18.707,18.53,18.463
19.355,19.357,19.358,19.353,19.344,19.331,19.315,19.295,19.262,19.198,19.197,19.274,19.272,19.25,19.226,19.21,19.207,19.206,19.202,19.188,19.172,19.183,19.239,19.258,19.227,19.235,19.267,19.264,19.242,19.226,19.219,19.233,19.302,19.383,19.393,19.382,19.346,19.266,19.2,19.091,18.977,18.874,18.816,18.794,18.762,18.664,18.487,18.186,17.798,17.574,17.522,18.047,18.666,18.838,18.797,18.819,18.777,18.735,18.753,18.806,18.858,18.879,18.857,18.831,18.837,18.864,18.888,18.904,18.912,18.908,18.892,18.853,18.78,18.63,18.469,18.507
19.359,19.361,19.362,19.357,19.348,19.335,19.319,19.296,19.249,19.17,19.19,19.278,19.271,19.243,19.226,19.202,19.188,19.182,19.177,19.171,19.168,19.17,19.177,19.191,19.195,19.197,19.206,19.213,19.214,19.217,19.219,19.248,19.329,19.384,19.38,19.339,19.264,19.192,19.063,18.946,18.872,18.854,18.86,18.832,18.762,18.62,18.343,17.953,17.608,17.564,17.91,18.418,18.678,18.703,18.77,18.831,18.791,18.732,18.725,18.762,18.816,18.859,18.866,18.847,18.839,18.855,18.878,18.898,18.911,18.907,18.878,18.808,18.68,18.531,18.469,18.572
19.366,19.367,19.368,19.364,19.355,19.342,19.325,19.296,19.231,19.147,19.189,19.285,19.273,19.234,19.225,19.202,19.179,19.165,19.158,19.154,19.158,19.167,19.179,19.188,19.197,19.205,19.211,19.218,19.226,19.232,19.235,19.28,19.356,19.37,19.337,19.26,19.187,19.055,18.939,18.886,18.888,18.891,18.87,18.851,18.772,18.566,18.204,17.795,17.595,17.797,18.177,18.421,18.47,18.526,18.708,18.819,18.816,18.75,18.707,18.71,18.74,18.79,18.834,18.856,18.863,18.872,18.888,18.899,18.895,18.863,18.794,18.683,18.558,18.491,18.54,18.662
19.374,19.376,19.376,19.372,19.363,19.35,19.332,19.296,19.217,19.13,19.187,19.292,19.278,19.225,19.22,19.206,19.181,19.163,19.153,19.153,19.163,19.178,19.196,19.211,19.222,19.231,19.238,19.245,19.253,19.255,19.266,19.315,19.355,19.33,19.255,19.187,19.059,18.945,18.901,18.91,18.905,18.88,18.878,18.872,18.804,18.598,18.203,17.775,17.642,17.871,18.121,18.165,18.146,18.284,18.565,18.763,18.811,18.796,18.725,18.685,18.664,18.672,18.708,18.754,18.791,18.814,18.825,18.82,18.791,18.733,18.649,18.562,18.513,18.544,18.642,18.712
19.383,19.385,19.385,19.381,19.372,19.36,19.34,19.299,19.209,19.117,19.173,19.292,19.285,19.217,19.211,19.21,19.188,19.17,19.16,19.162,19.175,19.193,19.212,19.228,19.242,19.255,19.265,19.274,19.279,19.278,19.299,19.341,19.32,19.257,19.19,19.069,18.957,18.915,18.93,18.925,18.888,18.871,18.873,18.881,18.862,18.717,18.343,17.859,17.628,17.754,17.878,17.849,17.846,18.009,18.324,18.649,18.801,18.816,18.783,18.713,18.661,18.618,18.61,18.625,18.656,18.677,18.683,18.672,18.643,18.599,18.557,18.542,18.574,18.649,18.705,18.767
19.392,19.394,19.394,19.39,19.383,19.371,19.351,19.306,19.207,19.1,19.144,19.284,19.293,19.214,19.2,19.208,19.194,19.178,19.169,19.171,19.182,19.198,19.214,19.232,19.252,19.271,19.287,19.297,19.3,19.306,19.327,19.322,19.269,19.2,19.084,18.974,18.93,18.953,18.963,18.931,18.902,18.882,18.868,18.875,18.889,18.841,18.594,18.098,17.664,17.606,17.711,17.738,17.748,17.822,18.023,18.368,18.661,18.794,18.798,18.769,18.73,18.671,18.648,18.63,18.617,18.613,18.609,18.602,18.592,18.588,18.599,18.634,18.688,18.723,18.79,18.765
19.4,19.403,19.403,19.4,19.393,19.382,19.363,19.318,19.215,19.091,19.11,19.267,19.302,19.215,19.191,19.202,19.193,19.181,19.173,19.174,19.182,19.195,19.213,19.236,19.261,19.285,19.303,19.315,19.319,19.33,19.335,19.277,19.215,19.103,18.993,18.945,18.975,19.013,19.002,18.98,18.959,18.924,18.895,18.878,18.884,18.896,18.829,18.519,17.973,17.658,17.731,17.877,17.906,17.835,17.789,17.957,18.299,18.581,18.729,18.804,18.809,18.764,18.749,18.731,18.718,18.705,18.694,18.687,18.688,18.699,18.722,18.752,18.76,18.814,18.835,18.716
19.407,19.41,19.411,19.409,19.403,19.394,19.376,19.335,19.246,19.115,19.081,19.238,19.31,19.223,19.185,19.197,19.187,19.179,19.174,19.174,19.182,19.196,19.216,19.241,19.269,19.295,19.316,19.328,19.333,19.335,19.305,19.235,19.126,19.015,18.959,18.99,19.056,19.081,19.078,19.073,19.044,19.001,18.956,18.919,18.896,18.895,18.909,18.863,18.581,18.068,17.826,17.997,18.145,18.07,17.827,17.668,17.782,18.085,18.396,18.617,18.767,18.816,18.787,18.755,18.745,18.753,18.762,18.767,18.772,18.769,18.758,18.782,18.795,18.794,18.735,18.542
19.41,19.415,19.416,19.415,19.411,19.403,19.389,19.354,19.277,19.147,19.077,19.19,19.311,19.238,19.182,19.195,19.185,19.177,19.176,19.179,19.189,19.203,19.223,19.247,19.274,19.301,19.323,19.334,19.333,19.313,19.254,19.151,19.039,18.972,18.993,19.08,19.146,19.171,19.189,19.186,19.155,19.107,19.046,18.989,18.947,18.92,18.905,18.911,18.902,18.72,18.331,17.971,18.21,18.319,18.232,17.881,17.63,17.635,17.831,18.096,18.355,18.571,18.688,18.728,18.773,18.782,18.756,18.742,18.743,18.739,18.739,18.721,18.668,18.541,18.335,18.003
19.409,19.413,19.413,19.411,19.41,19.409,19.399,19.37,19.301,19.172,19.069,19.134,19.301,19.258,19.178,19.192,19.188,19.181,19.183,19.188,19.197,19.211,19.228,19.248,19.273,19.301,19.321,19.326,19.308,19.258,19.17,19.063,18.986,18.989,19.078,19.183,19.242,19.273,19.28,19.281,19.272,19.234,19.168,19.085,19.013,18.972,18.95,18.921,18.902,18.925,18.835,18.589,18.183,18.185,18.429,18.449,18.222,17.797,17.668,17.686,17.711,17.842,18.028,18.219,18.444,18.667,18.779,18.809,18.761,18.722,18.675,18.56,18.342,18.026,17.682,17.336
19.409,19.412,19.413,19.411,19.407,19.403,19.396,19.378,19.328,19.21,19.074,19.101,19.268,19.282,19.176,19.18,19.184,19.179,19.182,19.185,19.192,19.204,19.22,19.24,19.265,19.29,19.303,19.292,19.25,19.175,19.08,19.001,18.985,19.059,19.183,19.275,19.307,19.312,19.318,19.325,19.328,19.327,19.301,19.221,19.113,19.023,18.986,18.985,18.956,18.891,18.92,18.916,18.644,18.251,18.144,18.384,18.582,18.642,18.413,18.005,17.715,17.51,17.444,17.464,17.666,18.017,18.394,18.675,18.743,18.713,18.595,18.399,18.08,17.63,17.185,16.904
19.409,19.411,19.411,19.409,19.406,19.401,19.393,19.379,19.345,19.249,19.099,19.058,19.213,19.304,19.184,19.158,19.166,19.157,19.158,19.16,19.17,19.184,19.201,19.22,19.242,19.259,19.258,19.227,19.165,19.085,19.012,18.985,19.035,19.154,19.274,19.324,19.323,19.314,19.307,19.312,19.331,19.355,19.356,19.355,19.259,19.123,19.011,18.983,19.02,19,18.885,18.899,18.941,18.695,18.43,18.258,18.269,18.44,18.602,18.727,18.604,18.285,18.015,17.649,17.409,17.483,17.762,18.191,18.462,18.532,18.447,18.257,17.955,17.488,16.995,16.735
19.405,19.408,19.408,19.406,19.403,19.399,19.392,19.38,19.355,19.281,19.133,19.026,19.156,19.313,19.212,19.139,19.143,19.13,19.132,19.136,19.142,19.152,19.167,19.184,19.197,19.2,19.182,19.138,19.076,19.017,18.986,19.014,19.111,19.243,19.333,19.333,19.309,19.275,19.255,19.264,19.29,19.326,19.37,19.4,19.373,19.263,19.102,18.979,18.973,19.054,19.026,18.909,18.866,18.925,18.809,18.694,18.587,18.472,18.421,18.564,18.679,18.588,18.63,18.662,18.185,17.733,17.503,17.541,17.75,17.899,18.01,17.951,17.743,17.403,16.975,16.715
19.397,19.401,19.401,19.399,19.397,19.393,19.388,19.378,19.357,19.302,19.175,19.011,19.063,19.287,19.264,19.139,19.133,19.114,19.11,19.107,19.107,19.112,19.121,19.129,19.132,19.121,19.096,19.053,19.012,18.988,19.001,19.069,19.186,19.304,19.354,19.329,19.282,19.239,19.213,19.223,19.246,19.272,19.311,19.367,19.399,19.35,19.209,19.038,18.935,18.982,19.085,19.051,18.93,18.831,18.87,18.923,18.965,18.968,18.858,18.621,18.543,18.642,18.644,18.578,18.46,18.508,18.326,17.655,17.579,17.383,17.37,17.532,17.393,17.219,16.962,16.788
19.387,19.39,19.39,19.389,19.388,19.385,19.38,19.371,19.353,19.312,19.21,19.011,18.949,19.21,19.319,19.164,19.135,19.114,19.098,19.091,19.085,19.083,19.081,19.075,19.066,19.049,19.028,18.999,18.988,18.996,19.04,19.125,19.241,19.338,19.36,19.324,19.272,19.217,19.194,19.209,19.238,19.262,19.288,19.335,19.383,19.369,19.256,19.087,18.949,18.912,19.026,19.119,19.063,18.939,18.823,18.803,18.893,19.018,19.137,19.128,18.859,18.656,18.667,18.627,18.516,18.486,18.392,18.309,18.424,17.937,16.983,17.076,17.137,17.061,16.982,16.956
19.376,19.376,19.376,19.376,19.376,19.374,19.37,19.361,19.344,19.313,19.239,19.031,18.839,19.094,19.343,19.226,19.15,19.139,19.114,19.104,19.092,19.08,19.065,19.048,19.033,19.017,19.005,18.993,18.996,19.029,19.09,19.18,19.273,19.351,19.373,19.338,19.295,19.245,19.219,19.224,19.244,19.264,19.289,19.333,19.377,19.362,19.25,19.079,18.939,18.886,18.953,19.105,19.154,19.06,18.928,18.846,18.88,18.961,18.999,19.121,19.16,18.92,18.737,18.682,18.597,18.569,18.484,18.487,18.5,18.243,17.83,17.437,17.015,16.946,16.986,17.027
19.36,19.358,19.359,19.36,19.361,19.361,19.357,19.348,19.333,19.311,19.262,19.068,18.821,18.937,19.291,19.315,19.173,19.173,19.146,19.137,19.124,19.112,19.096,19.077,19.06,19.051,19.029,19.024,19.036,19.079,19.143,19.21,19.277,19.339,19.37,19.364,19.338,19.305,19.285,19.279,19.278,19.282,19.304,19.347,19.376,19.332,19.196,19.019,18.886,18.855,18.919,19.068,19.193,19.167,19.027,18.905,18.918,18.944,18.928,18.975,19.135,19.079,18.853,18.729,18.692,18.61,18.464,18.374,18.485,18.437,18.188,17.915,17.558,17.275,17.129,17.102
19.333,19.333,19.337,19.341,19.344,19.345,19.343,19.335,19.321,19.308,19.282,19.108,18.834,18.783,19.161,19.381,19.23,19.201,19.184,19.17,19.163,19.155,19.145,19.135,19.119,19.097,19.086,19.084,19.095,19.131,19.189,19.226,19.269,19.314,19.345,19.358,19.353,19.34,19.324,19.309,19.3,19.308,19.338,19.368,19.348,19.243,19.071,18.901,18.806,18.821,18.916,19.062,19.215,19.241,19.111,18.96,18.915,18.768,18.839,18.928,19.064,19.123,18.933,18.768,18.734,18.648,18.515,18.41,18.393,18.382,18.204,18.006,17.842,17.674,17.541,17.472
19.295,19.301,19.313,19.32,19.325,19.329,19.329,19.322,19.31,19.303,19.298,19.142,18.847,18.718,18.953,19.319,19.357,19.206,19.23,19.213,19.206,19.2,19.197,19.194,19.19,19.178,19.167,19.163,19.164,19.169,19.188,19.219,19.245,19.27,19.291,19.305,19.31,19.307,19.301,19.302,19.32,19.35,19.369,19.337,19.224,19.044,18.86,18.742,18.727,18.814,18.951,19.099,19.25,19.295,19.181,19.002,18.854,18.59,18.845,19.01,19.097,19.146,18.96,18.78,18.75,18.62,18.489,18.407,18.338,18.308,18.23,18.062,17.892,17.782,17.707,17.662
