19.497,19.5,19.5,19.496,19.486,19.469,19.438,19.385,19.308,19.241,19.265,19.359,19.352,19.311,19.327,19.321,19.292,19.28,19.274,19.26,19.278,19.364,19.432,19.443,19.516,19.53,19.482,19.411,19.358,19.341,19.388,19.44,19.44,19.437,19.437,19.419,19.392,19.349,19.299,19.186,19.038,18.849,18.612,18.333,18.117,18.144,18.375,18.596,18.674,18.731,18.882,18.942,18.877,18.833,18.815,18.823,18.864,18.918,18.955,18.964,18.966,18.975,18.983,18.979,18.967,18.954,18.947,18.943,18.885,18.729,18.556,18.494,18.547,18.575,18.546,18.592
19.499,19.503,19.503,19.499,19.49,19.473,19.443,19.392,19.315,19.236,19.248,19.348,19.343,19.304,19.317,19.323,19.292,19.274,19.267,19.262,19.261,19.268,19.314,19.34,19.382,19.463,19.451,19.392,19.342,19.327,19.377,19.426,19.43,19.419,19.408,19.37,19.307,19.236,19.107,18.95,18.756,18.498,18.201,18.033,18.129,18.346,18.469,18.449,18.515,18.736,18.89,18.895,18.87,18.842,18.811,18.805,18.831,18.881,18.927,18.944,18.941,18.943,18.951,18.954,18.949,18.943,18.935,18.912,18.838,18.713,18.612,18.597,18.604,18.578,18.542,18.585
19.504,19.507,19.507,19.503,19.494,19.479,19.452,19.404,19.326,19.232,19.232,19.336,19.336,19.296,19.31,19.32,19.298,19.277,19.269,19.27,19.274,19.268,19.265,19.279,19.298,19.355,19.384,19.353,19.321,19.326,19.38,19.414,19.421,19.4,19.354,19.28,19.181,19.041,18.877,18.671,18.395,18.105,17.975,18.083,18.266,18.289,18.208,18.265,18.482,18.69,18.784,18.815,18.826,18.822,18.81,18.798,18.801,18.836,18.887,18.922,18.923,18.914,18.915,18.921,18.922,18.918,18.904,18.868,18.802,18.724,18.672,18.642,18.599,18.56,18.539,18.582
19.508,19.511,19.511,19.508,19.5,19.487,19.463,19.42,19.34,19.23,19.218,19.324,19.329,19.287,19.303,19.314,19.3,19.282,19.273,19.273,19.281,19.286,19.282,19.265,19.268,19.289,19.32,19.314,19.305,19.331,19.389,19.415,19.407,19.346,19.255,19.143,19.001,18.855,18.685,18.45,18.166,17.965,17.968,18.086,18.111,18.058,18.078,18.203,18.368,18.508,18.598,18.651,18.691,18.736,18.774,18.789,18.786,18.795,18.832,18.884,18.909,18.903,18.892,18.891,18.892,18.886,18.87,18.839,18.794,18.747,18.703,18.652,18.6,18.549,18.542,18.581
19.512,19.515,19.515,19.512,19.506,19.495,19.475,19.436,19.355,19.228,19.202,19.31,19.322,19.275,19.295,19.308,19.296,19.283,19.276,19.278,19.288,19.298,19.302,19.296,19.272,19.273,19.287,19.293,19.303,19.344,19.386,19.414,19.356,19.243,19.131,19,18.899,18.814,18.677,18.433,18.125,17.902,17.871,17.954,18.014,18.044,18.065,18.092,18.163,18.257,18.328,18.378,18.441,18.537,18.648,18.718,18.761,18.778,18.776,18.817,18.868,18.89,18.896,18.886,18.879,18.872,18.856,18.832,18.8,18.761,18.712,18.65,18.584,18.541,18.55,18.606
19.515,19.518,19.518,19.516,19.511,19.502,19.485,19.45,19.367,19.225,19.185,19.295,19.313,19.26,19.283,19.303,19.29,19.281,19.276,19.279,19.289,19.302,19.314,19.315,19.298,19.281,19.282,19.29,19.316,19.369,19.399,19.376,19.261,19.141,19.016,18.943,18.924,18.906,18.813,18.601,18.285,17.999,17.901,17.976,18.076,18.103,18.066,18.021,18.012,18.034,18.055,18.079,18.136,18.249,18.412,18.583,18.711,18.765,18.757,18.749,18.783,18.834,18.857,18.867,18.869,18.864,18.851,18.832,18.799,18.751,18.689,18.62,18.565,18.559,18.609,18.746
19.517,19.52,19.52,19.518,19.515,19.508,19.494,19.461,19.375,19.221,19.169,19.28,19.307,19.245,19.268,19.297,19.285,19.281,19.277,19.28,19.29,19.308,19.323,19.33,19.319,19.297,19.289,19.299,19.34,19.374,19.386,19.297,19.169,19.035,18.958,18.948,18.968,18.976,18.949,18.856,18.661,18.394,18.182,18.13,18.167,18.194,18.176,18.116,18.053,18.002,17.959,17.934,17.948,18.021,18.152,18.335,18.531,18.721,18.786,18.747,18.726,18.731,18.772,18.811,18.833,18.833,18.818,18.791,18.751,18.697,18.639,18.598,18.603,18.655,18.763,18.765
19.518,19.52,19.52,19.519,19.516,19.511,19.499,19.468,19.38,19.218,19.154,19.266,19.306,19.233,19.25,19.288,19.286,19.284,19.281,19.285,19.299,19.321,19.34,19.346,19.335,19.311,19.298,19.32,19.373,19.38,19.332,19.214,19.063,18.966,18.942,18.963,18.987,19.004,19.014,19.007,18.967,18.875,18.732,18.597,18.518,18.475,18.446,18.406,18.341,18.262,18.178,18.109,18.055,18.036,18.059,18.148,18.301,18.509,18.731,18.827,18.785,18.736,18.696,18.692,18.701,18.714,18.713,18.698,18.673,18.647,18.637,18.659,18.69,18.709,18.56,18.244
19.517,19.518,19.518,19.517,19.515,19.511,19.5,19.47,19.383,19.216,19.136,19.251,19.309,19.226,19.232,19.278,19.285,19.289,19.291,19.298,19.315,19.341,19.36,19.362,19.344,19.32,19.316,19.352,19.387,19.354,19.265,19.105,18.983,18.941,18.963,19,19.028,19.048,19.059,19.067,19.071,19.072,19.061,19.031,18.977,18.906,18.832,18.765,18.7,18.643,18.572,18.504,18.405,18.293,18.212,18.17,18.194,18.289,18.469,18.713,18.838,18.82,18.772,18.759,18.722,18.687,18.671,18.666,18.667,18.682,18.708,18.699,18.628,18.37,17.883,17.4
19.512,19.513,19.513,19.512,19.511,19.508,19.498,19.47,19.386,19.218,19.119,19.233,19.313,19.225,19.219,19.269,19.285,19.296,19.305,19.316,19.337,19.364,19.379,19.373,19.351,19.334,19.345,19.382,19.373,19.312,19.16,19.013,18.949,18.972,19.035,19.091,19.129,19.15,19.157,19.154,19.146,19.135,19.124,19.114,19.106,19.101,19.093,19.075,19.041,18.983,18.896,18.836,18.786,18.661,18.593,18.47,18.34,18.281,18.265,18.41,18.613,18.748,18.76,18.773,18.806,18.813,18.792,18.775,18.765,18.745,18.708,18.582,18.232,17.706,17.189,16.931
19.503,19.505,19.505,19.505,19.504,19.501,19.493,19.468,19.391,19.225,19.104,19.208,19.317,19.232,19.213,19.265,19.287,19.306,19.322,19.339,19.363,19.386,19.393,19.381,19.363,19.359,19.378,19.395,19.346,19.219,19.06,18.966,18.98,19.066,19.157,19.223,19.262,19.273,19.283,19.295,19.294,19.275,19.247,19.21,19.165,19.118,19.08,19.058,19.057,19.069,19.075,19.072,19.03,18.881,18.789,18.729,18.646,18.572,18.364,18.224,18.274,18.451,18.551,18.571,18.627,18.716,18.829,18.896,18.892,18.807,18.621,18.244,17.719,17.211,16.934,16.924
19.494,19.494,19.494,19.494,19.494,19.492,19.486,19.465,19.399,19.241,19.093,19.175,19.318,19.244,19.207,19.262,19.294,19.32,19.342,19.363,19.387,19.404,19.404,19.393,19.383,19.386,19.394,19.368,19.269,19.118,18.998,18.984,19.076,19.198,19.283,19.313,19.343,19.36,19.372,19.38,19.384,19.383,19.377,19.372,19.325,19.256,19.169,19.079,19.007,18.977,19.002,19.066,19.093,19.074,18.957,18.806,18.697,18.767,18.779,18.458,18.163,18.061,18.187,18.258,18.266,18.348,18.492,18.67,18.785,18.737,18.466,17.97,17.431,17.078,17.037,17.125
19.481,19.48,19.48,19.48,19.48,19.48,19.476,19.462,19.411,19.266,19.086,19.136,19.311,19.263,19.197,19.253,19.297,19.333,19.362,19.383,19.402,19.414,19.415,19.406,19.401,19.397,19.376,19.304,19.175,19.043,18.993,19.065,19.202,19.31,19.344,19.364,19.369,19.369,19.371,19.378,19.389,19.404,19.419,19.427,19.431,19.391,19.305,19.187,19.058,18.948,18.894,18.919,19.009,19.09,19.072,18.997,18.861,18.835,18.774,18.849,18.746,18.079,18.006,17.989,18.04,18.006,18.019,18.121,18.32,18.442,18.268,17.831,17.365,17.131,17.201,17.327
19.464,19.463,19.463,19.463,19.464,19.465,19.464,19.456,19.421,19.296,19.089,19.092,19.299,19.29,19.189,19.234,19.287,19.33,19.367,19.391,19.408,19.417,19.418,19.412,19.401,19.378,19.322,19.22,19.094,19.015,19.044,19.171,19.3,19.348,19.361,19.35,19.335,19.328,19.334,19.349,19.371,19.392,19.413,19.437,19.455,19.445,19.381,19.256,19.099,18.947,18.832,18.796,18.873,19.016,19.082,19.044,18.997,19.018,18.976,18.968,18.856,18.759,18.357,17.942,18.026,17.899,17.847,17.772,17.692,17.811,17.888,17.679,17.349,17.186,17.283,17.436
19.444,19.443,19.442,19.444,19.446,19.448,19.45,19.448,19.428,19.327,19.1,19.052,19.275,19.324,19.191,19.207,19.257,19.301,19.343,19.372,19.393,19.404,19.405,19.396,19.372,19.326,19.247,19.141,19.049,19.034,19.124,19.262,19.356,19.357,19.343,19.324,19.313,19.31,19.326,19.347,19.364,19.375,19.387,19.41,19.441,19.458,19.409,19.267,19.07,18.892,18.762,18.688,18.699,18.852,19.051,19.095,19.026,19.002,19.079,19.107,19.037,18.881,18.711,18.339,18.274,18.002,17.779,17.622,17.583,17.364,17.347,17.407,17.308,17.225,17.298,17.438
19.422,19.42,19.42,19.422,19.425,19.429,19.433,19.436,19.43,19.355,19.12,19.018,19.225,19.358,19.212,19.182,19.221,19.258,19.3,19.332,19.354,19.366,19.367,19.351,19.315,19.255,19.173,19.088,19.043,19.082,19.197,19.317,19.365,19.36,19.337,19.307,19.294,19.296,19.309,19.329,19.356,19.373,19.381,19.397,19.43,19.458,19.412,19.235,18.976,18.764,18.646,18.587,18.583,18.667,18.892,19.102,19.122,19.007,18.967,18.993,19.024,19.101,18.974,18.674,18.485,18.378,18.088,17.476,17.521,17.457,17.276,17.151,17.17,17.217,17.291,17.383
19.396,19.395,19.395,19.398,19.403,19.41,19.416,19.422,19.425,19.377,19.15,18.961,19.154,19.376,19.257,19.172,19.189,19.212,19.246,19.275,19.297,19.308,19.306,19.286,19.246,19.186,19.119,19.066,19.063,19.13,19.244,19.341,19.376,19.359,19.316,19.279,19.262,19.259,19.263,19.294,19.337,19.363,19.375,19.395,19.429,19.45,19.373,19.134,18.818,18.62,18.559,18.521,18.501,18.558,18.74,18.999,19.145,19.125,19.037,18.906,18.833,18.936,19.055,18.893,18.665,18.507,18.526,18.356,17.971,17.223,17.126,17.14,17.083,17.118,17.216,17.297
19.37,19.367,19.368,19.373,19.38,19.388,19.397,19.406,19.416,19.392,19.186,18.9,19.062,19.365,19.324,19.183,19.172,19.176,19.196,19.217,19.232,19.24,19.236,19.217,19.182,19.136,19.091,19.069,19.09,19.162,19.26,19.341,19.376,19.364,19.327,19.29,19.269,19.264,19.278,19.314,19.348,19.363,19.375,19.402,19.431,19.411,19.255,18.922,18.599,18.563,18.663,18.631,18.533,18.511,18.656,18.926,19.138,19.186,19.068,18.903,18.965,18.957,19.008,18.975,18.776,18.59,18.603,18.524,18.469,18.15,17.67,17.177,16.977,17,17.065,17.127
19.341,19.337,19.34,19.347,19.356,19.367,19.378,19.39,19.404,19.403,19.228,18.879,18.939,19.301,19.39,19.226,19.175,19.16,19.158,19.172,19.182,19.186,19.18,19.165,19.141,19.113,19.089,19.085,19.111,19.169,19.245,19.315,19.358,19.372,19.362,19.346,19.336,19.337,19.35,19.362,19.364,19.365,19.385,19.412,19.397,19.273,18.984,18.581,18.432,18.733,19.029,18.962,18.729,18.576,18.647,18.9,19.148,19.212,18.995,18.919,19.077,19.113,19.069,19.007,18.819,18.648,18.657,18.595,18.492,18.476,18.243,17.81,17.359,17.156,17.119,17.181
19.3,19.305,19.311,19.32,19.332,19.344,19.358,19.373,19.391,19.408,19.271,18.889,18.813,19.167,19.405,19.313,19.204,19.178,19.15,19.143,19.141,19.14,19.138,19.132,19.122,19.111,19.104,19.108,19.127,19.163,19.212,19.263,19.307,19.337,19.354,19.36,19.363,19.36,19.351,19.343,19.346,19.367,19.391,19.364,19.212,18.911,18.503,18.226,18.528,19.033,19.334,19.297,18.995,18.723,18.713,18.938,19.195,19.21,18.91,19.038,19.17,19.163,19.096,18.989,18.817,18.733,18.692,18.497,18.385,18.384,18.355,18.172,17.875,17.685,17.608,17.64
