19.219,19.233,19.255,19.281,19.301,19.304,19.276,19.195,19.068,18.96,18.933,18.95,18.945,18.93,18.937,18.956,18.963,18.989,19.096,19.292,19.517,19.689,19.756,19.762,19.751,19.735,19.718,19.698,19.675,19.649,19.62,19.589,19.555,19.518,19.476,19.431,19.383,19.336,19.288,19.239,19.187,19.128,19.059,18.976,18.887,18.808,18.762,18.761,18.793,18.802,18.749,18.662,18.576,18.513,18.48,18.472,18.476,18.481,18.479,18.467,18.449,18.429,18.417,18.422,18.447,18.487,18.531,18.557,18.548,18.495,18.417,18.412,18.424,18.404,18.385,18.369
19.199,19.213,19.235,19.261,19.286,19.301,19.292,19.232,19.105,18.959,18.897,18.923,18.946,18.932,18.919,18.932,18.943,18.938,18.971,19.098,19.304,19.518,19.671,19.727,19.733,19.72,19.699,19.673,19.644,19.612,19.58,19.549,19.515,19.477,19.432,19.381,19.329,19.28,19.235,19.188,19.133,19.067,18.988,18.895,18.805,18.749,18.749,18.786,18.785,18.715,18.606,18.508,18.453,18.448,18.484,18.541,18.588,18.607,18.598,18.563,18.514,18.463,18.419,18.385,18.36,18.351,18.391,18.462,18.524,18.537,18.458,18.353,18.375,18.377,18.36,18.343
19.183,19.195,19.215,19.241,19.269,19.29,19.295,19.26,19.148,18.975,18.861,18.878,18.928,18.936,18.916,18.912,18.927,18.922,18.909,18.956,19.099,19.304,19.502,19.637,19.685,19.686,19.664,19.629,19.591,19.552,19.518,19.486,19.453,19.413,19.365,19.31,19.255,19.203,19.158,19.111,19.05,18.975,18.895,18.81,18.74,18.72,18.749,18.755,18.681,18.564,18.47,18.436,18.466,18.538,18.623,18.69,18.716,18.695,18.63,18.536,18.438,18.36,18.313,18.297,18.306,18.326,18.329,18.324,18.401,18.514,18.537,18.397,18.32,18.338,18.332,18.322
19.168,19.178,19.197,19.223,19.251,19.275,19.287,19.271,19.183,18.999,18.834,18.825,18.891,18.929,18.921,18.902,18.908,18.916,18.894,18.883,18.943,19.099,19.294,19.471,19.588,19.626,19.614,19.579,19.535,19.494,19.46,19.429,19.396,19.353,19.299,19.24,19.178,19.117,19.063,19.014,18.951,18.874,18.8,18.734,18.691,18.692,18.703,18.654,18.546,18.455,18.44,18.498,18.583,18.662,18.728,18.767,18.748,18.663,18.529,18.38,18.254,18.176,18.137,18.128,18.141,18.178,18.239,18.291,18.304,18.372,18.533,18.522,18.329,18.299,18.305,18.312
19.153,19.163,19.181,19.207,19.235,19.259,19.274,19.269,19.202,19.021,18.813,18.773,18.846,18.904,18.92,18.905,18.892,18.904,18.895,18.866,18.866,18.94,19.103,19.283,19.435,19.526,19.547,19.525,19.485,19.444,19.407,19.372,19.335,19.291,19.237,19.177,19.113,19.039,18.971,18.92,18.86,18.785,18.72,18.673,18.649,18.643,18.616,18.537,18.452,18.443,18.525,18.627,18.691,18.747,18.802,18.8,18.715,18.562,18.378,18.219,18.124,18.086,18.086,18.103,18.12,18.13,18.148,18.201,18.253,18.282,18.402,18.576,18.439,18.313,18.301,18.322
19.138,19.151,19.168,19.194,19.221,19.244,19.26,19.26,19.207,19.032,18.791,18.726,18.8,18.869,18.904,18.909,18.888,18.885,18.891,18.866,18.849,18.869,18.95,19.119,19.281,19.396,19.452,19.457,19.43,19.387,19.332,19.271,19.216,19.174,19.137,19.102,19.058,18.985,18.901,18.84,18.781,18.71,18.655,18.627,18.608,18.578,18.52,18.45,18.436,18.531,18.673,18.741,18.78,18.835,18.851,18.778,18.623,18.421,18.231,18.114,18.079,18.101,18.145,18.188,18.216,18.224,18.215,18.209,18.232,18.243,18.3,18.501,18.547,18.408,18.346,18.357
19.127,19.141,19.159,19.184,19.21,19.232,19.246,19.247,19.201,19.029,18.763,18.682,18.759,18.834,18.877,18.899,18.892,18.872,18.878,18.862,18.841,18.861,18.902,18.976,19.145,19.277,19.359,19.385,19.371,19.318,19.228,19.131,19.061,19.028,19.024,19.031,19.02,18.953,18.848,18.769,18.709,18.646,18.604,18.588,18.565,18.513,18.446,18.414,18.492,18.676,18.784,18.813,18.863,18.897,18.847,18.709,18.508,18.291,18.129,18.075,18.106,18.173,18.239,18.289,18.315,18.326,18.322,18.295,18.278,18.262,18.258,18.4,18.572,18.516,18.434,18.418
19.12,19.136,19.154,19.177,19.201,19.221,19.233,19.232,19.185,19.008,18.725,18.647,18.725,18.806,18.851,18.876,18.89,18.869,18.863,18.856,18.824,18.844,18.922,18.967,19.012,19.171,19.28,19.329,19.317,19.251,19.152,19.056,18.974,18.923,18.933,18.978,18.99,18.928,18.801,18.702,18.643,18.591,18.562,18.552,18.522,18.46,18.402,18.428,18.599,18.803,18.848,18.885,18.929,18.913,18.811,18.63,18.403,18.185,18.069,18.085,18.168,18.257,18.323,18.36,18.377,18.382,18.385,18.374,18.353,18.321,18.267,18.337,18.538,18.569,18.524,18.495
19.118,19.134,19.15,19.172,19.193,19.211,19.22,19.214,19.158,18.968,18.679,18.623,18.701,18.785,18.836,18.85,18.873,18.87,18.852,18.849,18.813,18.807,18.908,19.035,19.009,19.061,19.207,19.276,19.271,19.215,19.142,19.059,18.958,18.864,18.843,18.913,18.947,18.894,18.762,18.647,18.588,18.548,18.528,18.518,18.483,18.419,18.385,18.477,18.72,18.871,18.898,18.949,18.966,18.91,18.771,18.555,18.309,18.099,18.042,18.126,18.242,18.329,18.383,18.415,18.43,18.428,18.417,18.408,18.403,18.385,18.307,18.312,18.505,18.582,18.576,18.559
19.119,19.134,19.148,19.167,19.186,19.201,19.207,19.194,19.124,18.914,18.633,18.611,18.686,18.773,18.829,18.835,18.847,18.864,18.847,18.841,18.812,18.778,18.864,19.044,19.116,19.04,19.12,19.225,19.229,19.193,19.148,19.104,19.044,18.939,18.82,18.824,18.89,18.848,18.732,18.613,18.55,18.518,18.501,18.486,18.447,18.39,18.39,18.547,18.807,18.901,18.933,19,18.992,18.905,18.733,18.488,18.226,18.036,18.046,18.181,18.305,18.382,18.432,18.469,18.49,18.494,18.474,18.441,18.425,18.427,18.356,18.313,18.484,18.579,18.591,18.598
19.12,19.134,19.146,19.164,19.18,19.192,19.195,19.173,19.086,18.856,18.597,18.608,18.675,18.766,18.827,18.83,18.824,18.846,18.845,18.834,18.816,18.76,18.808,19.002,19.171,19.093,19.071,19.154,19.186,19.158,19.132,19.133,19.147,19.118,18.962,18.778,18.798,18.8,18.711,18.601,18.534,18.502,18.481,18.458,18.416,18.371,18.411,18.619,18.848,18.914,18.984,19.048,19.015,18.904,18.707,18.438,18.161,17.997,18.069,18.235,18.351,18.419,18.474,18.518,18.544,18.554,18.545,18.5,18.453,18.451,18.396,18.327,18.471,18.575,18.588,18.614
19.119,19.132,19.144,19.16,19.175,19.185,19.183,19.155,19.052,18.807,18.58,18.607,18.664,18.762,18.828,18.828,18.809,18.823,18.839,18.829,18.822,18.76,18.749,18.918,19.134,19.156,19.073,19.097,19.134,19.126,19.111,19.119,19.152,19.203,19.186,18.936,18.741,18.736,18.69,18.601,18.534,18.497,18.467,18.434,18.389,18.362,18.446,18.685,18.869,18.958,19.068,19.083,19.036,18.913,18.701,18.41,18.121,17.978,18.097,18.282,18.382,18.446,18.509,18.553,18.571,18.575,18.583,18.559,18.493,18.47,18.427,18.343,18.462,18.576,18.575,18.606
19.116,19.13,19.142,19.157,19.17,19.179,19.174,19.14,19.028,18.779,18.579,18.603,18.652,18.761,18.83,18.824,18.799,18.801,18.825,18.823,18.826,18.78,18.71,18.814,19.047,19.163,19.087,19.064,19.079,19.09,19.104,19.113,19.116,19.143,19.214,19.133,18.842,18.701,18.664,18.601,18.538,18.497,18.459,18.414,18.367,18.363,18.495,18.751,18.926,19.053,19.123,19.108,19.054,18.931,18.715,18.407,18.101,17.967,18.125,18.318,18.4,18.467,18.537,18.567,18.561,18.55,18.567,18.584,18.531,18.492,18.451,18.359,18.454,18.582,18.557,18.574
19.114,19.127,19.139,19.154,19.167,19.174,19.168,19.132,19.018,18.776,18.59,18.594,18.64,18.761,18.832,18.818,18.789,18.785,18.81,18.815,18.821,18.808,18.711,18.718,18.916,19.1,19.113,19.081,19.088,19.094,19.062,18.999,18.959,18.993,19.098,19.135,18.934,18.725,18.652,18.6,18.542,18.498,18.451,18.395,18.351,18.38,18.571,18.849,19.027,19.128,19.138,19.122,19.07,18.959,18.747,18.425,18.094,17.961,18.149,18.344,18.408,18.483,18.556,18.561,18.53,18.506,18.518,18.571,18.553,18.512,18.472,18.374,18.445,18.59,18.545,18.524
19.111,19.124,19.137,19.151,19.163,19.169,19.163,19.129,19.023,18.795,18.607,18.584,18.628,18.761,18.834,18.811,18.778,18.773,18.795,18.806,18.811,18.822,18.747,18.662,18.759,18.938,19.05,19.056,19.006,18.897,18.766,18.694,18.694,18.759,18.881,18.986,18.924,18.749,18.654,18.601,18.545,18.495,18.44,18.376,18.345,18.433,18.699,18.978,19.11,19.145,19.137,19.124,19.086,18.989,18.786,18.456,18.096,17.958,18.166,18.36,18.409,18.497,18.567,18.547,18.502,18.48,18.478,18.541,18.558,18.525,18.49,18.387,18.433,18.592,18.551,18.474
19.108,19.121,19.133,19.147,19.159,19.165,19.159,19.13,19.038,18.83,18.629,18.574,18.615,18.759,18.836,18.804,18.768,18.766,18.785,18.796,18.8,18.819,18.781,18.666,18.644,18.707,18.766,18.758,18.688,18.613,18.577,18.577,18.595,18.633,18.707,18.805,18.831,18.735,18.65,18.597,18.541,18.482,18.417,18.356,18.368,18.552,18.87,19.084,19.134,19.129,19.126,19.12,19.092,19.01,18.826,18.499,18.11,17.959,18.175,18.366,18.406,18.507,18.573,18.535,18.49,18.476,18.469,18.52,18.554,18.531,18.504,18.398,18.419,18.582,18.572,18.445
19.103,19.116,19.128,19.142,19.154,19.159,19.155,19.131,19.054,18.868,18.651,18.565,18.604,18.756,18.836,18.797,18.76,18.761,18.777,18.786,18.792,18.813,18.792,18.701,18.635,18.621,18.621,18.611,18.583,18.568,18.57,18.577,18.589,18.608,18.641,18.694,18.732,18.696,18.635,18.584,18.523,18.454,18.385,18.354,18.457,18.738,19.023,19.123,19.113,19.106,19.109,19.107,19.084,19.015,18.855,18.547,18.137,17.96,18.177,18.366,18.4,18.51,18.575,18.532,18.493,18.486,18.484,18.518,18.551,18.532,18.513,18.406,18.404,18.56,18.589,18.442
19.097,19.11,19.122,19.136,19.147,19.153,19.15,19.13,19.064,18.893,18.668,18.557,18.596,18.756,18.834,18.79,18.753,18.758,18.77,18.776,18.787,18.808,18.794,18.715,18.637,18.608,18.594,18.582,18.571,18.564,18.563,18.57,18.585,18.603,18.624,18.649,18.669,18.655,18.61,18.556,18.486,18.412,18.365,18.414,18.631,18.931,19.1,19.102,19.082,19.086,19.094,19.094,19.071,19,18.859,18.59,18.176,17.964,18.172,18.361,18.392,18.507,18.575,18.538,18.506,18.503,18.509,18.528,18.549,18.533,18.516,18.41,18.39,18.529,18.586,18.445
19.09,19.102,19.114,19.128,19.139,19.146,19.144,19.127,19.064,18.897,18.674,18.549,18.594,18.762,18.832,18.781,18.747,18.755,18.764,18.769,18.784,18.801,18.781,18.715,18.628,18.572,18.559,18.559,18.556,18.553,18.557,18.567,18.581,18.596,18.61,18.624,18.631,18.614,18.569,18.504,18.431,18.38,18.406,18.57,18.843,19.055,19.095,19.062,19.061,19.073,19.085,19.089,19.06,18.973,18.835,18.618,18.223,17.969,18.163,18.353,18.378,18.495,18.574,18.55,18.525,18.522,18.529,18.539,18.547,18.534,18.511,18.409,18.379,18.496,18.556,18.429
19.083,19.094,19.104,19.118,19.13,19.138,19.139,19.122,19.059,18.887,18.668,18.54,18.599,18.773,18.829,18.768,18.741,18.751,18.759,18.767,18.784,18.787,18.755,18.692,18.604,18.536,18.524,18.535,18.545,18.555,18.564,18.573,18.582,18.588,18.592,18.596,18.588,18.557,18.502,18.439,18.396,18.418,18.551,18.783,19.001,19.079,19.05,19.035,19.052,19.069,19.085,19.092,19.059,18.946,18.794,18.629,18.276,17.976,18.149,18.345,18.36,18.475,18.569,18.563,18.545,18.539,18.543,18.547,18.548,18.536,18.497,18.399,18.368,18.461,18.502,18.378
19.075,19.084,19.093,19.107,19.12,19.13,19.133,19.118,19.051,18.871,18.651,18.532,18.611,18.787,18.823,18.753,18.733,18.744,18.753,18.764,18.775,18.759,18.716,18.647,18.561,18.508,18.513,18.543,18.567,18.574,18.576,18.579,18.578,18.57,18.56,18.547,18.522,18.483,18.439,18.414,18.446,18.564,18.76,18.957,19.053,19.039,19.013,19.029,19.054,19.072,19.089,19.099,19.068,18.929,18.751,18.632,18.332,17.987,18.13,18.336,18.338,18.443,18.556,18.571,18.564,18.557,18.557,18.557,18.552,18.53,18.471,18.379,18.355,18.424,18.425,18.293
19.066,19.072,19.08,19.095,19.109,19.121,19.126,19.112,19.042,18.852,18.63,18.528,18.627,18.802,18.813,18.736,18.723,18.732,18.738,18.747,18.745,18.713,18.658,18.586,18.524,18.519,18.557,18.588,18.586,18.574,18.565,18.555,18.54,18.522,18.504,18.485,18.462,18.442,18.443,18.491,18.604,18.769,18.933,19.025,19.025,18.997,19.006,19.037,19.059,19.078,19.091,19.103,19.083,18.926,18.719,18.635,18.393,18.006,18.103,18.326,18.314,18.397,18.525,18.567,18.576,18.574,18.571,18.564,18.545,18.502,18.429,18.354,18.345,18.371,18.317,18.231
19.054,19.058,19.066,19.081,19.097,19.112,19.119,19.104,19.028,18.83,18.608,18.528,18.645,18.813,18.799,18.719,18.709,18.71,18.706,18.703,18.686,18.645,18.588,18.54,18.542,18.579,18.597,18.584,18.565,18.55,18.535,18.519,18.503,18.488,18.476,18.468,18.471,18.497,18.562,18.666,18.798,18.924,18.999,19.005,18.981,18.983,19.012,19.035,19.059,19.088,19.092,19.104,19.099,18.93,18.697,18.638,18.458,18.038,18.067,18.316,18.296,18.34,18.473,18.537,18.568,18.573,18.566,18.548,18.512,18.455,18.384,18.33,18.31,18.285,18.243,18.266
19.038,19.043,19.051,19.067,19.085,19.102,19.112,19.096,19.012,18.808,18.592,18.53,18.659,18.816,18.782,18.7,18.688,18.678,18.658,18.639,18.611,18.574,18.548,18.561,18.593,18.61,18.605,18.591,18.578,18.566,18.554,18.542,18.53,18.524,18.528,18.549,18.593,18.659,18.744,18.84,18.925,18.975,18.98,18.962,18.959,18.979,18.997,19.013,19.059,19.1,19.09,19.102,19.113,18.938,18.682,18.632,18.525,18.095,18.022,18.298,18.291,18.28,18.398,18.475,18.522,18.54,18.53,18.502,18.453,18.39,18.325,18.275,18.248,18.242,18.268,18.258
19.024,19.027,19.034,19.051,19.072,19.093,19.105,19.088,18.999,18.794,18.585,18.53,18.665,18.813,18.764,18.679,18.663,18.643,18.611,18.582,18.561,18.555,18.576,18.608,18.633,18.642,18.643,18.644,18.645,18.642,18.639,18.637,18.642,18.657,18.685,18.723,18.771,18.826,18.882,18.929,18.954,18.954,18.941,18.936,18.948,18.955,18.952,18.98,19.065,19.109,19.088,19.101,19.122,18.945,18.672,18.608,18.578,18.185,17.972,18.264,18.306,18.23,18.313,18.383,18.425,18.45,18.44,18.406,18.355,18.299,18.254,18.238,18.253,18.27,18.2,17.92
19.009,19.009,19.015,19.034,19.059,19.083,19.098,19.082,18.992,18.791,18.584,18.525,18.663,18.805,18.749,18.66,18.637,18.613,18.582,18.565,18.569,18.592,18.624,18.656,18.678,18.693,18.71,18.73,18.751,18.771,18.791,18.808,18.821,18.833,18.849,18.87,18.895,18.918,18.935,18.94,18.934,18.924,18.921,18.93,18.934,18.919,18.909,18.965,19.079,19.114,19.084,19.1,19.126,18.946,18.665,18.566,18.602,18.313,17.93,18.2,18.336,18.208,18.238,18.294,18.313,18.325,18.316,18.291,18.262,18.245,18.247,18.261,18.233,18.074,17.729,17.277
18.993,18.989,18.994,19.015,19.044,19.073,19.09,19.075,18.991,18.8,18.588,18.515,18.649,18.793,18.74,18.648,18.619,18.598,18.581,18.584,18.606,18.639,18.676,18.711,18.74,18.773,18.811,18.849,18.883,18.913,18.931,18.937,18.937,18.936,18.937,18.939,18.942,18.943,18.939,18.931,18.923,18.922,18.929,18.937,18.928,18.903,18.902,18.997,19.099,19.112,19.076,19.102,19.122,18.937,18.653,18.512,18.581,18.457,17.922,18.096,18.358,18.226,18.182,18.233,18.249,18.257,18.257,18.253,18.254,18.257,18.238,18.141,17.904,17.522,17.096,16.795
18.978,18.968,18.971,18.994,19.028,19.061,19.079,19.064,18.991,18.817,18.599,18.502,18.621,18.779,18.746,18.652,18.619,18.605,18.6,18.616,18.648,18.688,18.728,18.763,18.796,18.83,18.859,18.884,18.917,18.96,18.996,19.007,18.994,18.975,18.965,18.96,18.955,18.947,18.939,18.933,18.932,18.937,18.946,18.949,18.939,18.924,18.959,19.057,19.117,19.1,19.066,19.105,19.11,18.915,18.624,18.451,18.515,18.567,17.979,17.958,18.33,18.282,18.149,18.177,18.201,18.209,18.216,18.214,18.194,18.131,17.982,17.717,17.361,17.008,16.77,16.682
18.967,18.944,18.944,18.971,19.009,19.045,19.062,19.047,18.988,18.842,18.624,18.49,18.574,18.753,18.765,18.68,18.641,18.628,18.63,18.654,18.691,18.73,18.764,18.793,18.821,18.844,18.857,18.867,18.881,18.89,18.902,18.939,18.997,19.032,19.02,18.991,18.97,18.958,18.952,18.949,18.951,18.957,18.965,18.97,18.975,18.992,19.047,19.105,19.116,19.076,19.059,19.11,19.089,18.87,18.566,18.379,18.423,18.593,18.135,17.816,18.21,18.351,18.156,18.104,18.132,18.127,18.11,18.067,17.972,17.796,17.526,17.201,16.916,16.762,16.728,16.726
18.962,18.916,18.913,18.944,18.988,19.025,19.038,19.022,18.981,18.875,18.67,18.492,18.51,18.697,18.781,18.726,18.683,18.667,18.667,18.686,18.717,18.747,18.774,18.799,18.823,18.842,18.862,18.898,18.934,18.943,18.933,18.919,18.917,18.944,18.991,19.024,19.03,19.017,19,18.988,18.985,18.989,18.997,19.009,19.028,19.059,19.097,19.112,19.088,19.048,19.061,19.113,19.051,18.787,18.463,18.285,18.332,18.55,18.405,17.73,17.996,18.363,18.237,18.04,18.005,18,17.949,17.855,17.696,17.465,17.187,16.93,16.774,16.742,16.763,16.756
18.946,18.88,18.876,18.912,18.962,19,19.009,18.991,18.97,18.914,18.74,18.529,18.449,18.591,18.753,18.768,18.733,18.715,18.707,18.711,18.725,18.745,18.768,18.793,18.817,18.838,18.871,18.927,18.971,18.976,18.965,18.949,18.935,18.928,18.934,18.961,19,19.03,19.044,19.047,19.047,19.047,19.05,19.06,19.077,19.097,19.103,19.084,19.051,19.031,19.072,19.107,18.973,18.64,18.305,18.17,18.258,18.488,18.711,17.783,17.745,18.217,18.377,18.149,17.929,17.844,17.766,17.63,17.431,17.185,16.934,16.741,16.666,16.729,16.855,16.906
18.918,18.837,18.834,18.877,18.932,18.971,18.976,18.956,18.954,18.951,18.829,18.621,18.44,18.454,18.63,18.744,18.753,18.733,18.711,18.705,18.712,18.73,18.76,18.8,18.835,18.852,18.864,18.887,18.904,18.902,18.9,18.909,18.92,18.923,18.928,18.934,18.947,18.973,19.006,19.034,19.054,19.068,19.079,19.09,19.096,19.09,19.065,19.045,19.025,19.027,19.086,19.07,18.817,18.406,18.098,18.055,18.214,18.422,18.807,18.004,17.569,17.911,18.327,18.384,18.159,17.914,17.743,17.582,17.392,17.188,16.998,16.826,16.65,16.551,16.594,16.707
18.897,18.789,18.79,18.839,18.899,18.94,18.942,18.919,18.93,18.971,18.914,18.758,18.538,18.384,18.434,18.588,18.688,18.727,18.733,18.729,18.739,18.772,18.824,18.87,18.876,18.829,18.759,18.703,18.656,18.613,18.597,18.62,18.688,18.781,18.876,18.949,18.978,18.965,18.954,18.972,19.002,19.026,19.042,19.05,19.044,19.025,19.022,19.031,19.004,19.031,19.09,18.951,18.534,18.094,17.903,17.996,18.23,18.409,18.702,18.282,17.58,17.634,18.009,18.347,18.399,18.254,18.052,17.868,17.719,17.606,17.528,17.458,17.317,17.13,16.939,16.857
18.866,18.741,18.745,18.8,18.864,18.907,18.908,18.882,18.894,18.964,18.967,18.891,18.732,18.501,18.343,18.357,18.454,18.536,18.584,18.603,18.61,18.617,18.623,18.608,18.55,18.464,18.387,18.338,18.323,18.334,18.353,18.37,18.376,18.404,18.502,18.655,18.799,18.922,19.014,19.008,18.971,18.968,18.98,18.985,18.987,19.007,19.05,19.013,18.968,19.05,19.043,18.676,18.123,17.802,17.831,18.065,18.338,18.489,18.635,18.507,17.762,17.566,17.696,18.009,18.276,18.388,18.39,18.322,18.241,18.189,18.171,18.171,18.16,18.131,18.048,17.969
18.837,18.694,18.704,18.763,18.83,18.874,18.876,18.846,18.846,18.922,18.968,18.957,18.907,18.765,18.542,18.359,18.293,18.304,18.335,18.36,18.364,18.35,18.325,18.294,18.268,18.261,18.286,18.331,18.376,18.421,18.467,18.51,18.537,18.514,18.434,18.399,18.479,18.654,18.849,18.981,19.048,19.04,19.002,19.001,19.03,19.072,19.044,18.924,18.957,19.076,18.853,18.2,17.715,17.709,17.974,18.286,18.531,18.637,18.664,18.678,17.995,17.695,17.6,17.672,17.864,18.042,18.225,18.373,18.451,18.485,18.504,18.518,18.515,18.485,18.417,18.347
18.813,18.658,18.669,18.731,18.798,18.844,18.848,18.813,18.794,18.85,18.916,18.941,18.952,18.943,18.858,18.688,18.507,18.379,18.308,18.276,18.268,18.267,18.271,18.285,18.312,18.347,18.376,18.39,18.398,18.421,18.474,18.549,18.625,18.693,18.703,18.601,18.46,18.428,18.546,18.73,18.906,19.023,19.087,19.107,19.093,19.059,18.921,18.846,19.016,19.021,18.41,17.647,17.57,17.925,18.329,18.58,18.736,18.815,18.745,18.802,18.235,17.939,17.854,17.78,17.758,17.714,17.683,17.723,17.816,17.902,17.939,17.93,17.867,17.758,17.664,17.71
