16.675,16.668,16.665,16.666,16.669,16.672,16.672,16.66,16.621,16.485,16.289,16.153,16.078,16.006,15.918,15.824,15.735,15.638,15.538,15.443,15.362,15.295,15.241,15.196,15.147,15.079,14.96,14.772,14.541,14.328,14.207,14.233,14.387,14.576,14.694,14.705,14.609,14.449,14.311,14.15,13.968,13.858,13.888,14.003,14.079,14.144,14.201,14.156,14.093,14.095,14.063,13.97,14.002,14.178,14.379,14.482,14.438,14.279,14.042,13.756,13.478,13.258,13.11,13.021,12.971,12.94,12.917,12.896,12.878,12.859,12.836,12.81,12.78,12.752,12.726,12.703
16.647,16.639,16.637,16.641,16.649,16.661,16.675,16.688,16.693,16.662,16.496,16.284,16.135,16.048,15.965,15.867,15.769,15.67,15.563,15.459,15.368,15.295,15.239,15.196,15.154,15.076,14.901,14.633,14.385,14.275,14.383,14.669,14.989,15.199,15.272,15.263,15.213,15.114,15.001,14.843,14.505,14.037,13.793,13.871,13.987,14.064,14.148,14.177,14.125,14.097,14.072,13.942,13.902,14.018,14.212,14.349,14.336,14.178,13.955,13.715,13.478,13.276,13.134,13.047,12.995,12.96,12.934,12.911,12.891,12.871,12.853,12.833,12.809,12.781,12.752,12.722
16.612,16.604,16.602,16.607,16.617,16.634,16.655,16.68,16.705,16.737,16.703,16.521,16.296,16.129,16.023,15.925,15.818,15.712,15.597,15.482,15.38,15.299,15.239,15.201,15.171,15.08,14.843,14.536,14.37,14.489,14.842,15.158,15.329,15.374,15.372,15.335,15.266,15.184,15.113,15.045,14.948,14.527,13.916,13.785,13.888,14,14.078,14.163,14.139,14.102,14.081,13.929,13.818,13.849,14.009,14.2,14.298,14.248,14.068,13.824,13.582,13.368,13.21,13.105,13.038,12.993,12.961,12.936,12.913,12.892,12.872,12.853,12.836,12.817,12.795,12.77
16.57,16.563,16.561,16.565,16.576,16.594,16.619,16.648,16.683,16.719,16.775,16.733,16.541,16.305,16.123,15.997,15.882,15.766,15.643,15.514,15.398,15.308,15.245,15.211,15.201,15.103,14.809,14.503,14.47,14.803,15.193,15.361,15.416,15.457,15.473,15.457,15.407,15.336,15.255,15.139,15.019,14.761,14.22,13.888,13.863,13.926,14.068,14.14,14.139,14.107,14.094,13.935,13.774,13.702,13.768,13.954,14.146,14.245,14.22,14.089,13.89,13.675,13.481,13.323,13.201,13.107,13.036,12.985,12.948,12.921,12.9,12.881,12.865,12.849,12.831,12.813
16.523,16.515,16.512,16.516,16.528,16.548,16.574,16.607,16.645,16.687,16.741,16.806,16.747,16.539,16.295,16.104,15.96,15.832,15.701,15.56,15.428,15.325,15.256,15.226,15.237,15.151,14.804,14.51,14.598,15.035,15.312,15.368,15.439,15.478,15.478,15.462,15.432,15.406,15.374,15.32,15.231,15.065,14.672,14.253,14.011,13.912,13.992,14.09,14.133,14.109,14.111,13.962,13.782,13.627,13.555,13.639,13.84,14.047,14.178,14.211,14.153,14.033,13.887,13.736,13.593,13.456,13.328,13.211,13.108,13.023,12.961,12.922,12.9,12.885,12.871,12.854
16.47,16.46,16.457,16.461,16.474,16.497,16.527,16.565,16.609,16.658,16.706,16.776,16.828,16.732,16.501,16.255,16.062,15.907,15.767,15.618,15.471,15.352,15.274,15.246,15.275,15.209,14.823,14.527,14.694,15.141,15.284,15.327,15.44,15.46,15.448,15.421,15.387,15.361,15.348,15.342,15.341,15.324,15.214,14.887,14.411,14.013,13.904,14.066,14.121,14.109,14.131,14.006,13.841,13.652,13.456,13.365,13.444,13.64,13.852,14.025,14.135,14.175,14.162,14.113,14.038,13.944,13.836,13.719,13.591,13.45,13.3,13.154,13.035,12.957,12.918,12.9
16.411,16.399,16.394,16.399,16.415,16.442,16.481,16.531,16.587,16.644,16.7,16.754,16.822,16.826,16.672,16.422,16.184,15.994,15.837,15.683,15.526,15.389,15.298,15.267,15.307,15.261,14.851,14.542,14.758,15.145,15.192,15.291,15.423,15.447,15.432,15.406,15.378,15.355,15.338,15.313,15.307,15.325,15.387,15.379,14.983,14.311,13.912,14.018,14.095,14.102,14.145,14.062,13.937,13.77,13.513,13.26,13.139,13.191,13.332,13.495,13.665,13.817,13.94,14.04,14.111,14.149,14.158,14.142,14.097,14.011,13.872,13.694,13.495,13.299,13.132,13.014
16.342,16.328,16.323,16.329,16.349,16.384,16.436,16.505,16.587,16.66,16.729,16.782,16.827,16.856,16.776,16.564,16.311,16.089,15.911,15.752,15.59,15.437,15.328,15.286,15.327,15.29,14.869,14.553,14.816,15.093,15.089,15.222,15.391,15.433,15.412,15.389,15.375,15.367,15.36,15.329,15.292,15.284,15.286,15.434,15.379,14.726,14.023,13.906,14.065,14.094,14.15,14.115,14.041,13.937,13.699,13.356,13.044,12.912,12.934,12.992,13.077,13.198,13.333,13.475,13.62,13.758,13.89,13.994,14.091,14.185,14.227,14.181,14.037,13.829,13.59,13.353
16.26,16.246,16.241,16.249,16.273,16.316,16.384,16.48,16.601,16.715,16.794,16.854,16.888,16.897,16.843,16.67,16.425,16.186,15.986,15.82,15.657,15.493,15.365,15.297,15.325,15.286,14.865,14.551,14.853,15.028,15.013,15.164,15.364,15.418,15.392,15.369,15.361,15.358,15.353,15.329,15.285,15.304,15.262,15.315,15.481,15.094,14.298,13.894,14.021,14.074,14.14,14.153,14.117,14.091,13.936,13.606,13.161,12.823,12.737,12.753,12.773,12.834,12.928,13.039,13.168,13.304,13.44,13.58,13.737,13.941,14.169,14.297,14.315,14.248,14.082,13.832
16.164,16.151,16.148,16.157,16.184,16.234,16.316,16.436,16.596,16.768,16.873,16.938,16.982,16.982,16.92,16.761,16.523,16.276,16.062,15.887,15.724,15.555,15.408,15.301,15.297,15.247,14.841,14.549,14.86,14.992,14.975,15.121,15.34,15.405,15.372,15.349,15.34,15.334,15.318,15.293,15.256,15.3,15.283,15.252,15.411,15.293,14.574,13.954,13.918,14.031,14.112,14.171,14.156,14.171,14.122,13.896,13.439,12.898,12.634,12.639,12.654,12.687,12.764,12.854,12.959,13.073,13.195,13.335,13.511,13.745,14.05,14.294,14.359,14.347,14.308,14.189
16.058,16.047,16.044,16.054,16.082,16.135,16.225,16.361,16.546,16.758,16.906,16.984,17.058,17.088,17.025,16.862,16.618,16.361,16.135,15.95,15.788,15.618,15.457,15.307,15.25,15.181,14.805,14.576,14.868,14.992,14.979,15.124,15.339,15.397,15.358,15.333,15.325,15.314,15.284,15.251,15.227,15.293,15.265,15.148,15.266,15.317,14.817,14.135,13.858,13.998,14.067,14.155,14.176,14.187,14.194,14.106,13.759,13.121,12.597,12.522,12.547,12.538,12.574,12.622,12.686,12.77,12.882,13.036,13.237,13.495,13.835,14.267,14.434,14.394,14.33,14.304
15.947,15.936,15.935,15.943,15.97,16.025,16.12,16.265,16.459,16.679,16.855,16.96,17.064,17.161,17.14,16.979,16.721,16.445,16.206,16.01,15.848,15.682,15.514,15.33,15.201,15.107,14.768,14.635,14.888,14.997,14.989,15.142,15.345,15.391,15.352,15.33,15.324,15.304,15.252,15.206,15.197,15.277,15.26,15.059,15.049,15.18,14.896,14.308,13.873,13.911,14.012,14.108,14.172,14.19,14.197,14.194,14.022,13.447,12.674,12.398,12.422,12.355,12.316,12.298,12.304,12.349,12.443,12.603,12.835,13.129,13.462,13.878,14.354,14.453,14.348,14.272
15.834,15.825,15.823,15.83,15.855,15.911,16.013,16.17,16.372,16.579,16.745,16.869,17,17.161,17.227,17.102,16.837,16.535,16.275,16.068,15.903,15.742,15.574,15.379,15.181,15.043,14.748,14.695,14.902,14.978,14.968,15.135,15.342,15.394,15.364,15.345,15.334,15.292,15.212,15.157,15.16,15.248,15.271,15.002,14.781,14.853,14.711,14.337,13.974,13.795,13.939,14.045,14.135,14.183,14.192,14.194,14.165,13.793,12.93,12.319,12.301,12.201,12.136,12.094,12.067,12.063,12.095,12.203,12.437,12.782,13.125,13.374,13.834,14.205,14.258,14.154
15.723,15.716,15.713,15.716,15.738,15.795,15.906,16.083,16.305,16.504,16.634,16.742,16.895,17.088,17.255,17.21,16.962,16.635,16.348,16.125,15.954,15.797,15.632,15.448,15.216,15.015,14.754,14.732,14.893,14.94,14.907,15.07,15.306,15.396,15.386,15.37,15.34,15.26,15.154,15.099,15.115,15.217,15.284,15.031,14.605,14.38,14.277,14.11,13.957,13.825,13.807,13.956,14.075,14.154,14.185,14.186,14.193,14.049,13.346,12.378,12.225,12.16,12.116,12.112,12.102,12.075,12.033,12.033,12.184,12.537,12.95,13.217,13.351,13.739,13.974,13.966
15.615,15.61,15.604,15.603,15.619,15.673,15.788,15.983,16.235,16.451,16.55,16.616,16.758,16.966,17.213,17.28,17.084,16.748,16.427,16.184,16.002,15.848,15.686,15.518,15.302,15.054,14.795,14.744,14.853,14.892,14.839,14.957,15.221,15.374,15.401,15.382,15.319,15.2,15.077,15.031,15.062,15.194,15.284,15.089,14.654,14.268,14.036,13.917,13.851,13.823,13.773,13.826,13.982,14.1,14.164,14.183,14.184,14.164,13.767,12.642,12.196,12.196,12.174,12.217,12.24,12.221,12.151,12.058,12.123,12.462,12.897,13.26,13.331,13.614,13.861,13.884
15.51,15.507,15.497,15.488,15.497,15.543,15.653,15.851,16.125,16.378,16.485,16.511,16.61,16.818,17.101,17.298,17.192,16.871,16.518,16.245,16.049,15.894,15.735,15.577,15.404,15.166,14.899,14.774,14.804,14.835,14.783,14.838,15.091,15.305,15.375,15.349,15.25,15.11,14.985,14.953,15.004,15.182,15.275,15.052,14.619,14.218,13.974,13.866,13.82,13.813,13.798,13.774,13.868,14.015,14.119,14.169,14.18,14.173,14.05,13.169,12.234,12.214,12.225,12.272,12.308,12.297,12.222,12.079,12.115,12.507,13.018,13.355,13.445,13.674,13.965,13.972
15.412,15.406,15.391,15.375,15.376,15.412,15.51,15.695,15.97,16.258,16.411,16.427,16.485,16.659,16.931,17.247,17.276,17.002,16.626,16.313,16.096,15.936,15.781,15.626,15.484,15.304,15.069,14.882,14.81,14.8,14.751,14.754,14.954,15.189,15.284,15.249,15.136,15.005,14.89,14.872,14.948,15.181,15.253,14.888,14.364,13.999,13.848,13.824,13.834,13.842,13.841,13.808,13.808,13.915,14.048,14.135,14.17,14.163,14.15,13.742,12.447,12.218,12.243,12.287,12.323,12.308,12.239,12.076,12.114,12.581,13.209,13.586,13.585,13.639,13.84,13.619
15.321,15.311,15.291,15.27,15.264,15.292,15.374,15.536,15.791,16.093,16.307,16.354,16.387,16.518,16.766,17.111,17.311,17.135,16.755,16.398,16.148,15.975,15.823,15.67,15.538,15.414,15.254,15.071,14.928,14.846,14.766,14.719,14.848,15.055,15.142,15.101,15.005,14.905,14.805,14.799,14.898,15.185,15.205,14.638,14.065,13.821,13.795,13.855,13.912,13.929,13.919,13.885,13.834,13.855,13.97,14.085,14.147,14.153,14.148,14.102,12.855,12.27,12.225,12.273,12.317,12.305,12.243,12.067,12.134,12.684,13.388,13.848,13.805,13.55,13.665,13.454
15.238,15.225,15.201,15.177,15.167,15.188,15.256,15.393,15.614,15.907,16.169,16.278,16.308,16.413,16.641,16.941,17.272,17.252,16.912,16.512,16.213,16.016,15.862,15.713,15.58,15.479,15.389,15.272,15.129,14.993,14.858,14.748,14.79,14.936,14.987,14.946,14.882,14.818,14.745,14.743,14.851,15.182,15.138,14.423,13.891,13.781,13.853,13.979,14.067,14.079,14.044,13.991,13.915,13.865,13.919,14.031,14.115,14.139,14.127,14.231,13.333,12.475,12.206,12.238,12.289,12.296,12.23,12.053,12.157,12.782,13.535,14.042,14.037,13.682,13.483,13.308
15.166,15.149,15.123,15.097,15.084,15.1,15.158,15.273,15.458,15.72,16.007,16.187,16.241,16.329,16.543,16.835,17.169,17.32,17.081,16.664,16.306,16.069,15.903,15.757,15.624,15.522,15.461,15.411,15.327,15.192,15.015,14.838,14.786,14.846,14.857,14.816,14.778,14.749,14.71,14.707,14.806,15.163,15.075,14.297,13.827,13.817,13.946,14.133,14.248,14.257,14.202,14.121,14.024,13.928,13.912,13.99,14.08,14.119,14.103,14.237,13.748,12.801,12.289,12.215,12.244,12.279,12.2,12.037,12.198,12.829,13.592,14.123,14.154,13.843,13.509,13.469
15.103,15.083,15.055,15.027,15.012,15.023,15.075,15.178,15.332,15.548,15.831,16.077,16.18,16.257,16.451,16.766,17.053,17.321,17.232,16.85,16.439,16.145,15.953,15.805,15.672,15.565,15.502,15.478,15.453,15.369,15.197,14.979,14.838,14.805,14.776,14.732,14.705,14.703,14.695,14.691,14.767,15.119,15.043,14.24,13.803,13.85,14.016,14.263,14.404,14.407,14.354,14.258,14.139,14.013,13.942,13.974,14.052,14.099,14.08,14.197,14.021,13.143,12.455,12.221,12.224,12.249,12.175,12.021,12.199,12.782,13.514,14.07,14.189,13.967,13.788,13.953
15.049,15.026,14.996,14.966,14.947,14.953,15.001,15.101,15.238,15.405,15.654,15.943,16.114,16.195,16.361,16.669,16.985,17.269,17.331,17.041,16.611,16.255,16.021,15.859,15.726,15.614,15.54,15.51,15.508,15.48,15.356,15.144,14.949,14.833,14.763,14.714,14.687,14.687,14.696,14.693,14.741,15.05,15.06,14.264,13.805,13.861,14.049,14.337,14.532,14.522,14.469,14.375,14.241,14.1,13.993,13.98,14.036,14.081,14.06,14.14,14.173,13.458,12.668,12.285,12.22,12.25,12.164,12.008,12.149,12.631,13.285,13.864,14.144,14.179,14.184,14.201
15.004,14.978,14.945,14.911,14.886,14.885,14.929,15.034,15.171,15.297,15.488,15.788,16.031,16.139,16.276,16.549,16.905,17.172,17.359,17.204,16.805,16.4,16.112,15.925,15.785,15.67,15.585,15.541,15.533,15.531,15.465,15.3,15.098,14.934,14.825,14.761,14.726,14.712,14.718,14.711,14.731,14.973,15.13,14.375,13.841,13.851,14.037,14.336,14.626,14.632,14.557,14.458,14.319,14.176,14.052,14.002,14.03,14.065,14.045,14.076,14.239,13.752,12.93,12.412,12.228,12.249,12.158,12,12.069,12.404,12.902,13.421,13.76,13.872,13.847,13.739
14.966,14.937,14.9,14.861,14.828,14.817,14.855,14.97,15.122,15.227,15.351,15.623,15.922,16.083,16.203,16.431,16.77,17.074,17.318,17.306,16.989,16.571,16.231,16.005,15.85,15.73,15.637,15.578,15.558,15.558,15.527,15.418,15.248,15.077,14.945,14.862,14.808,14.771,14.764,14.745,14.74,14.9,15.219,14.591,13.943,13.844,13.986,14.25,14.59,14.713,14.603,14.494,14.367,14.237,14.113,14.033,14.031,14.05,14.035,14.021,14.217,14.023,13.267,12.608,12.285,12.25,12.169,12.007,12.002,12.164,12.434,12.747,12.98,13.064,13.021,12.878
14.937,14.904,14.863,14.817,14.773,14.749,14.779,14.902,15.078,15.185,15.251,15.464,15.785,16.012,16.141,16.331,16.634,16.962,17.209,17.334,17.135,16.748,16.373,16.104,15.925,15.796,15.693,15.619,15.584,15.582,15.57,15.502,15.374,15.223,15.09,14.992,14.917,14.858,14.832,14.793,14.762,14.856,15.232,14.9,14.176,13.889,13.941,14.103,14.414,14.702,14.652,14.513,14.399,14.29,14.175,14.074,14.038,14.036,14.029,13.991,14.112,14.191,13.642,12.877,12.365,12.251,12.195,12.032,11.986,12.019,12.099,12.205,12.29,12.32,12.285,12.202
14.919,14.881,14.834,14.779,14.722,14.681,14.7,14.828,15.03,15.157,15.187,15.33,15.63,15.915,16.079,16.242,16.51,16.829,17.094,17.295,17.22,16.902,16.524,16.218,16.01,15.866,15.753,15.664,15.611,15.598,15.599,15.569,15.487,15.37,15.25,15.146,15.053,14.972,14.922,14.851,14.79,14.842,15.126,15.192,14.606,14.072,13.971,14.002,14.139,14.477,14.684,14.589,14.465,14.358,14.243,14.128,14.056,14.024,14.017,13.984,14.004,14.175,13.946,13.185,12.48,12.255,12.228,12.063,12.008,12.02,12.014,12.03,12.043,12.044,12.037,12.029
14.914,14.869,14.813,14.747,14.675,14.617,14.621,14.748,14.973,15.13,15.151,15.228,15.473,15.785,16.003,16.155,16.383,16.694,16.98,17.184,17.232,17.007,16.662,16.341,16.103,15.939,15.814,15.714,15.645,15.613,15.61,15.608,15.582,15.519,15.43,15.328,15.216,15.109,15.024,14.909,14.815,14.859,15.042,15.299,15.031,14.467,14.137,14.078,13.965,14.066,14.397,14.622,14.553,14.458,14.339,14.213,14.113,14.049,14.024,14.002,13.968,14.068,14.124,13.515,12.657,12.27,12.254,12.133,12.033,12.045,12.063,12.073,12.079,12.08,12.081,12.088
14.921,14.865,14.799,14.722,14.635,14.558,14.544,14.664,14.903,15.093,15.129,15.16,15.333,15.629,15.899,16.068,16.249,16.529,16.827,17.049,17.162,17.041,16.759,16.451,16.197,16.01,15.872,15.765,15.688,15.64,15.618,15.617,15.623,15.619,15.582,15.503,15.382,15.244,15.117,14.949,14.827,14.908,15.048,15.256,15.266,14.871,14.465,14.323,14.152,13.893,13.958,14.315,14.529,14.5,14.417,14.304,14.196,14.108,14.056,14.031,13.986,13.987,14.147,13.833,12.932,12.32,12.257,12.198,12.078,12.03,12.043,12.041,12.034,12.026,12.018,12.013
14.936,14.868,14.792,14.703,14.602,14.508,14.475,14.577,14.82,15.039,15.108,15.121,15.223,15.467,15.76,15.973,16.125,16.345,16.633,16.873,17.008,16.988,16.786,16.52,16.273,16.075,15.926,15.814,15.732,15.675,15.64,15.627,15.633,15.65,15.657,15.616,15.504,15.345,15.173,14.95,14.837,14.989,15.058,15.173,15.289,15.105,14.801,14.589,14.45,14.151,13.833,13.943,14.311,14.366,14.382,14.347,14.282,14.204,14.133,14.083,14.034,13.969,14.065,14.056,13.293,12.455,12.245,12.223,12.125,12.059,12.023,12.001,12.003,11.987,11.983,11.997
14.954,14.874,14.788,14.69,14.579,14.483,14.426,14.487,14.724,14.966,15.076,15.097,15.148,15.32,15.593,15.853,16.019,16.174,16.41,16.655,16.809,16.849,16.731,16.529,16.312,16.123,15.972,15.858,15.771,15.708,15.669,15.656,15.662,15.672,15.683,15.662,15.558,15.384,15.166,14.889,14.903,15.02,14.797,14.846,15.078,15.055,14.864,14.607,14.297,14.05,13.949,13.739,13.887,13.958,14.04,14.135,14.169,14.17,14.149,14.123,14.098,14.028,14.009,14.132,13.678,12.734,12.251,12.219,12.138,12.071,12.033,12.005,11.983,11.986,11.98,12.01
14.967,14.878,14.785,14.68,14.562,14.459,14.371,14.398,14.614,14.87,15.021,15.073,15.104,15.208,15.425,15.698,15.915,16.046,16.202,16.415,16.584,16.654,16.611,16.475,16.305,16.141,16,15.885,15.795,15.734,15.707,15.705,15.708,15.705,15.692,15.66,15.546,15.36,15.081,14.838,15.03,14.634,14.099,14.151,14.218,14.175,14.016,13.793,13.601,13.452,13.533,13.65,13.723,13.755,13.738,13.716,13.742,13.817,13.902,13.974,14.043,14.064,14.021,14.121,13.986,13.155,12.371,12.224,12.169,12.106,12.076,12.055,12.03,11.996,11.982,12.013
14.971,14.876,14.781,14.674,14.551,14.436,14.322,14.323,14.492,14.75,14.935,15.029,15.072,15.134,15.285,15.525,15.783,15.952,16.05,16.189,16.346,16.434,16.44,16.364,16.245,16.113,15.989,15.883,15.806,15.766,15.756,15.745,15.723,15.705,15.676,15.612,15.481,15.246,14.902,14.966,14.72,13.765,13.351,13.314,13.282,13.267,13.24,13.216,13.208,13.218,13.266,13.364,13.471,13.569,13.638,13.663,13.67,13.635,13.611,13.669,13.791,13.937,13.993,14.075,14.152,13.614,12.712,12.239,12.242,12.205,12.169,12.127,12.091,12.052,11.972,11.994
14.961,14.868,14.774,14.669,14.545,14.423,14.284,14.238,14.365,14.609,14.815,14.948,15.029,15.088,15.188,15.369,15.62,15.851,15.963,16.023,16.129,16.223,16.25,16.216,16.139,16.043,15.948,15.869,15.821,15.798,15.771,15.719,15.671,15.656,15.621,15.523,15.332,15.04,14.862,14.811,13.937,13.165,13.167,13.205,13.266,13.3,13.328,13.336,13.325,13.293,13.328,13.416,13.496,13.557,13.604,13.649,13.684,13.666,13.603,13.544,13.529,13.652,13.827,13.97,14.168,13.977,13.199,12.457,12.228,12.275,12.256,12.194,12.133,12.114,12.005,11.961
14.941,14.855,14.766,14.666,14.547,14.421,14.264,14.171,14.253,14.454,14.666,14.827,14.952,15.042,15.127,15.256,15.459,15.711,15.896,15.945,15.971,16.038,16.081,16.072,16.029,15.968,15.906,15.855,15.82,15.78,15.707,15.612,15.574,15.576,15.516,15.347,15.102,14.916,14.889,14.352,13.343,13.125,13.209,13.19,13.25,13.324,13.404,13.435,13.398,13.308,13.327,13.436,13.531,13.581,13.599,13.613,13.641,13.671,13.66,13.588,13.484,13.447,13.575,13.781,14.054,14.155,13.66,12.865,12.345,12.23,12.238,12.238,12.157,12.167,12.055,11.93
14.917,14.838,14.757,14.665,14.553,14.428,14.268,14.128,14.14,14.302,14.503,14.672,14.827,14.962,15.071,15.178,15.33,15.55,15.784,15.911,15.914,15.913,15.939,15.949,15.931,15.897,15.858,15.819,15.772,15.693,15.576,15.484,15.463,15.431,15.304,15.105,14.952,14.885,14.563,13.717,13.089,13.157,13.054,13.09,13.178,13.218,13.338,13.427,13.415,13.306,13.292,13.353,13.445,13.51,13.524,13.519,13.533,13.585,13.637,13.626,13.529,13.41,13.398,13.553,13.853,14.149,13.97,13.295,12.619,12.274,12.183,12.216,12.161,12.207,12.116,11.976
14.888,14.818,14.746,14.664,14.563,14.433,14.293,14.124,14.062,14.179,14.343,14.504,14.661,14.829,14.984,15.109,15.232,15.399,15.62,15.817,15.902,15.894,15.873,15.866,15.855,15.834,15.806,15.766,15.698,15.579,15.433,15.332,15.278,15.195,15.074,14.978,14.916,14.657,13.972,13.244,13.054,12.991,12.958,13.065,13.14,13.145,13.262,13.392,13.41,13.294,13.217,13.245,13.373,13.48,13.491,13.455,13.435,13.471,13.547,13.593,13.545,13.418,13.33,13.378,13.638,14.025,14.103,13.621,12.919,12.404,12.208,12.183,12.166,12.251,12.188,12.067
