16.277,16.277,16.277,16.277,16.276,16.275,16.273,16.27,16.262,16.236,16.134,15.929,15.891,15.917,15.969,16.081,16.197,16.306,16.391,16.444,16.475,16.498,16.519,16.54,16.561,16.581,16.6,16.621,16.644,16.67,16.698,16.733,16.78,16.831,16.848,16.783,16.632,16.468,16.362,16.344,16.387,16.446,16.492,16.502,16.463,16.362,16.303,16.324,16.256,16.242,16.308,16.365,16.368,16.339,16.273,16.182,16.092,16.003,15.928,15.872,15.825,15.784,15.74,15.725,15.75,15.82,15.907,15.933,15.96,15.996,16.074,16.131,16.034,16.198,16.235,15.761
16.247,16.248,16.248,16.247,16.246,16.244,16.241,16.235,16.222,16.187,16.123,16.11,16.084,16.09,16.163,16.283,16.383,16.449,16.486,16.511,16.531,16.551,16.57,16.588,16.604,16.621,16.639,16.661,16.687,16.719,16.759,16.81,16.859,16.852,16.741,16.538,16.333,16.231,16.235,16.295,16.376,16.453,16.508,16.528,16.498,16.403,16.274,16.251,16.286,16.346,16.38,16.35,16.285,16.161,16.038,15.956,15.906,15.883,15.881,15.886,15.91,15.949,15.982,15.969,15.91,15.891,15.911,15.899,15.927,15.977,16.081,16.177,16.008,16.062,16.2,15.841
16.217,16.218,16.218,16.217,16.216,16.214,16.21,16.203,16.187,16.156,16.152,16.285,16.279,16.305,16.373,16.43,16.467,16.492,16.515,16.541,16.567,16.59,16.61,16.626,16.64,16.655,16.673,16.699,16.733,16.779,16.831,16.873,16.846,16.683,16.425,16.211,16.11,16.103,16.156,16.247,16.347,16.428,16.485,16.516,16.496,16.39,16.291,16.328,16.357,16.318,16.226,16.106,15.994,15.926,15.909,15.916,15.933,15.973,16.021,16.052,16.073,16.098,16.131,16.091,15.984,15.929,15.906,15.893,15.937,16.011,16.113,16.226,16.051,15.922,16.032,15.952
16.188,16.188,16.188,16.188,16.187,16.185,16.181,16.174,16.164,16.162,16.231,16.343,16.346,16.377,16.417,16.453,16.485,16.518,16.549,16.579,16.607,16.63,16.648,16.662,16.674,16.688,16.71,16.745,16.793,16.847,16.879,16.84,16.65,16.338,16.121,16.003,15.963,16.019,16.1,16.19,16.28,16.355,16.404,16.427,16.422,16.384,16.335,16.266,16.163,16.05,15.965,15.925,15.929,15.95,15.976,15.982,15.973,15.967,15.963,15.949,15.911,15.928,16.02,16.071,16.027,15.969,15.95,16.002,16.08,16.176,16.279,16.329,16.176,16.042,16.006,15.932
16.158,16.159,16.159,16.159,16.158,16.156,16.153,16.148,16.144,16.159,16.246,16.359,16.388,16.419,16.442,16.474,16.503,16.538,16.574,16.61,16.641,16.666,16.686,16.703,16.718,16.736,16.764,16.806,16.859,16.891,16.847,16.637,16.293,16.059,15.913,15.859,15.909,15.955,16.005,16.07,16.142,16.21,16.259,16.275,16.243,16.174,16.091,16.012,15.953,15.942,15.968,15.996,15.992,15.929,15.853,15.83,15.876,15.95,15.997,15.992,15.935,15.879,15.888,16.009,16.06,16.041,16.111,16.234,16.359,16.423,16.459,16.459,16.37,16.277,16.18,16.027
16.129,16.129,16.13,16.13,16.13,16.129,16.127,16.124,16.125,16.148,16.242,16.346,16.378,16.409,16.426,16.474,16.525,16.576,16.619,16.651,16.674,16.699,16.728,16.755,16.78,16.806,16.838,16.88,16.906,16.856,16.644,16.29,16.034,15.856,15.802,15.859,15.886,15.899,15.92,15.945,15.972,15.993,16.002,15.998,15.983,15.964,15.959,15.978,16.014,16.038,16.009,15.914,15.789,15.707,15.751,15.909,16.082,16.195,16.229,16.179,16.072,15.962,15.887,15.977,16.098,16.194,16.35,16.42,16.43,16.421,16.393,16.349,16.291,16.182,16.067,15.955
16.1,16.101,16.102,16.102,16.102,16.102,16.102,16.102,16.107,16.137,16.233,16.306,16.343,16.392,16.443,16.522,16.588,16.629,16.644,16.636,16.631,16.667,16.732,16.789,16.832,16.871,16.911,16.931,16.873,16.667,16.328,16.034,15.837,15.768,15.847,15.93,15.96,15.957,15.947,15.946,15.953,15.963,15.974,15.987,16.006,16.036,16.068,16.081,16.046,15.949,15.797,15.634,15.564,15.662,15.865,16.04,16.154,16.246,16.276,16.188,16.049,15.944,15.926,16.086,16.27,16.363,16.336,16.235,16.144,16.131,16.109,16.066,16.012,15.934,15.884,15.85
16.071,16.072,16.073,16.075,16.075,16.076,16.077,16.08,16.089,16.126,16.218,16.27,16.315,16.402,16.499,16.589,16.624,16.609,16.547,16.464,16.445,16.534,16.677,16.794,16.87,16.922,16.935,16.883,16.703,16.394,16.09,15.868,15.745,15.812,15.968,16.073,16.11,16.102,16.089,16.089,16.096,16.104,16.113,16.121,16.124,16.115,16.079,16.001,15.868,15.683,15.492,15.406,15.495,15.668,15.788,15.847,15.972,16.19,16.318,16.259,16.143,16.09,16.16,16.303,16.344,16.206,15.961,15.843,15.886,15.92,15.905,15.864,15.811,15.771,15.76,15.767
16.042,16.044,16.046,16.048,16.049,16.051,16.054,16.058,16.071,16.112,16.201,16.251,16.314,16.442,16.559,16.61,16.569,16.462,16.315,16.22,16.247,16.377,16.573,16.767,16.881,16.896,16.755,16.495,16.283,16.149,16.009,15.817,15.772,15.939,16.127,16.227,16.252,16.234,16.215,16.205,16.194,16.175,16.153,16.129,16.099,16.049,15.961,15.817,15.615,15.391,15.237,15.232,15.34,15.439,15.452,15.469,15.685,16.053,16.294,16.299,16.223,16.21,16.224,16.2,16.053,15.803,15.64,15.664,15.738,15.73,15.667,15.587,15.511,15.475,15.488,15.519
16.011,16.015,16.018,16.021,16.024,16.027,16.031,16.038,16.053,16.097,16.191,16.25,16.334,16.48,16.581,16.56,16.432,16.286,16.207,16.182,16.171,16.236,16.396,16.598,16.75,16.769,16.713,16.561,16.354,16.114,15.871,15.779,15.888,16.1,16.246,16.298,16.29,16.256,16.221,16.182,16.132,16.079,16.032,15.987,15.929,15.841,15.709,15.525,15.312,15.123,15.014,15.002,15.056,15.099,15.063,15.034,15.233,15.665,16.026,16.077,15.898,15.787,15.766,15.684,15.568,15.504,15.496,15.507,15.512,15.449,15.339,15.243,15.208,15.265,15.363,15.435
15.98,15.987,15.992,15.996,16,16.004,16.009,16.017,16.035,16.084,16.188,16.262,16.348,16.494,16.573,16.503,16.347,16.284,16.308,16.265,16.14,16.101,16.206,16.354,16.497,16.577,16.607,16.573,16.373,16.034,15.812,15.883,16.093,16.253,16.317,16.313,16.257,16.171,16.065,15.943,15.826,15.74,15.694,15.667,15.622,15.536,15.408,15.253,15.097,14.965,14.876,14.817,14.806,14.821,14.808,14.744,14.756,15.054,15.522,15.878,15.923,15.701,15.479,15.305,15.25,15.285,15.338,15.333,15.262,15.155,15.047,15.005,15.097,15.248,15.33,15.381
15.953,15.961,15.967,15.972,15.976,15.981,15.988,15.998,16.018,16.072,16.193,16.279,16.351,16.493,16.573,16.52,16.398,16.37,16.387,16.319,16.161,16.035,16.081,16.217,16.34,16.445,16.509,16.46,16.227,15.956,15.95,16.169,16.332,16.375,16.352,16.262,16.088,15.859,15.593,15.317,15.098,14.996,14.993,15.014,15.015,14.98,14.912,14.828,14.75,14.691,14.65,14.626,14.614,14.608,14.606,14.605,14.588,14.572,14.808,15.226,15.575,15.699,15.66,15.589,15.48,15.375,15.268,15.2,15.131,15.05,15.024,15.147,15.287,15.299,15.28,15.283
15.93,15.937,15.943,15.949,15.954,15.96,15.968,15.979,16.003,16.064,16.205,16.305,16.355,16.491,16.575,16.56,16.48,16.429,16.385,16.267,16.123,16.046,16.061,16.16,16.293,16.368,16.357,16.245,16.064,16.029,16.242,16.433,16.462,16.403,16.283,16.039,15.663,15.22,14.822,14.569,14.487,14.509,14.549,14.57,14.569,14.553,14.532,14.517,14.512,14.515,14.525,14.539,14.553,14.565,14.575,14.581,14.584,14.577,14.542,14.577,14.879,15.157,15.332,15.437,15.499,15.552,15.54,15.408,15.307,15.261,15.322,15.412,15.283,15.133,15.11,15.109
15.908,15.915,15.921,15.927,15.933,15.94,15.949,15.963,15.991,16.062,16.231,16.339,16.365,16.493,16.565,16.544,16.474,16.415,16.306,16.125,16.02,16.064,16.156,16.21,16.23,16.219,16.169,16.101,16.122,16.302,16.467,16.473,16.361,16.166,15.882,15.505,15.069,14.657,14.373,14.296,14.368,14.459,14.501,14.508,14.504,14.501,14.507,14.519,14.534,14.55,14.565,14.582,14.599,14.616,14.63,14.639,14.64,14.632,14.614,14.579,14.527,14.621,14.868,15.061,15.247,15.412,15.461,15.427,15.42,15.452,15.432,15.104,14.851,14.937,14.944,14.854
15.887,15.893,15.9,15.906,15.914,15.922,15.933,15.95,15.983,16.07,16.274,16.378,16.381,16.5,16.562,16.526,16.456,16.396,16.264,16.097,16.039,16.098,16.159,16.162,16.135,16.102,16.075,16.104,16.246,16.415,16.444,16.307,16.08,15.801,15.475,15.094,14.69,14.362,14.229,14.293,14.421,14.502,14.524,14.517,14.503,14.499,14.509,14.524,14.538,14.55,14.562,14.575,14.587,14.599,14.612,14.624,14.632,14.636,14.633,14.62,14.596,14.555,14.529,14.628,14.846,15.042,15.14,15.171,15.237,15.24,15.018,14.7,14.684,14.74,14.683,14.623
15.865,15.872,15.879,15.887,15.895,15.905,15.919,15.939,15.98,16.088,16.326,16.413,16.399,16.512,16.587,16.578,16.515,16.408,16.23,16.069,16.049,16.121,16.163,16.143,16.087,16.025,16.014,16.103,16.249,16.31,16.185,15.917,15.613,15.331,15.044,14.714,14.4,14.218,14.22,14.322,14.409,14.456,14.47,14.462,14.452,14.455,14.471,14.491,14.51,14.525,14.538,14.547,14.555,14.564,14.575,14.586,14.597,14.607,14.613,14.614,14.606,14.587,14.559,14.538,14.579,14.7,14.825,14.923,15.007,14.943,14.677,14.503,14.545,14.578,14.578,14.578
15.842,15.85,15.859,15.868,15.877,15.89,15.906,15.932,15.983,16.113,16.372,16.437,16.417,16.53,16.616,16.614,16.522,16.357,16.165,16.051,16.057,16.081,16.025,15.899,15.767,15.715,15.784,15.919,16,15.926,15.673,15.318,14.995,14.77,14.58,14.389,14.237,14.187,14.229,14.304,14.376,14.424,14.436,14.427,14.417,14.422,14.441,14.47,14.499,14.523,14.537,14.543,14.546,14.549,14.556,14.564,14.575,14.588,14.6,14.609,14.612,14.609,14.599,14.588,14.592,14.633,14.717,14.795,14.824,14.72,14.553,14.515,14.548,14.556,14.56,14.569
15.819,15.829,15.839,15.849,15.861,15.875,15.894,15.926,15.987,16.137,16.4,16.445,16.434,16.549,16.64,16.634,16.517,16.325,16.144,16.052,16.022,15.9,15.609,15.27,15.079,15.125,15.306,15.445,15.432,15.247,14.939,14.622,14.408,14.319,14.278,14.239,14.209,14.21,14.248,14.318,14.388,14.42,14.412,14.39,14.374,14.377,14.402,14.442,14.483,14.514,14.53,14.536,14.536,14.537,14.538,14.543,14.552,14.564,14.578,14.594,14.609,14.62,14.628,14.634,14.641,14.648,14.677,14.689,14.648,14.572,14.537,14.563,14.551,14.521,14.504,14.517
15.798,15.809,15.82,15.832,15.845,15.861,15.884,15.92,15.99,16.152,16.408,16.442,16.448,16.565,16.657,16.64,16.496,16.291,16.13,16.046,15.961,15.712,15.237,14.72,14.428,14.455,14.615,14.693,14.627,14.453,14.253,14.124,14.093,14.113,14.133,14.149,14.172,14.213,14.279,14.352,14.398,14.402,14.376,14.344,14.321,14.318,14.346,14.395,14.447,14.484,14.503,14.511,14.514,14.515,14.517,14.519,14.523,14.53,14.54,14.553,14.568,14.583,14.594,14.595,14.6,14.601,14.595,14.579,14.562,14.54,14.533,14.498,14.467,14.453,14.45,14.467
