14.689,14.684,14.685,14.694,14.712,14.742,14.779,14.805,14.801,14.801,14.943,15.196,15.456,15.676,15.807,15.739,15.509,15.391,15.334,15.182,14.956,14.744,14.573,14.428,14.303,14.201,14.117,14.045,13.982,13.928,13.891,13.889,13.941,14.055,14.227,14.407,14.522,14.546,14.552,14.576,14.585,14.545,14.396,14.168,13.995,13.958,13.968,14.035,14.103,14.11,13.743,13.082,12.643,12.502,12.531,12.601,12.583,12.486,12.382,12.381,12.437,12.51,12.587,12.638,12.642,12.591,12.494,12.329,12.192,12.133,12.137,12.145,12.137,12.135,12.132,12.131
14.632,14.629,14.628,14.633,14.643,14.657,14.668,14.663,14.637,14.638,14.768,14.998,15.258,15.5,15.713,15.894,15.86,15.614,15.443,15.346,15.162,14.908,14.675,14.494,14.35,14.234,14.142,14.067,14.002,13.945,13.902,13.898,13.965,14.11,14.305,14.469,14.524,14.5,14.542,14.564,14.585,14.545,14.377,14.158,14.029,13.998,13.976,14.022,14.081,14.08,13.766,13.167,12.726,12.537,12.536,12.599,12.521,12.342,12.273,12.397,12.58,12.754,12.879,12.971,13.014,12.978,12.856,12.644,12.395,12.222,12.123,12.144,12.147,12.146,12.15,12.153
14.577,14.579,14.577,14.577,14.579,14.58,14.577,14.571,14.579,14.673,14.861,15.083,15.303,15.497,15.64,15.777,15.94,15.878,15.641,15.473,15.335,15.105,14.827,14.588,14.409,14.274,14.171,14.091,14.024,13.966,13.919,13.905,13.967,14.124,14.33,14.476,14.487,14.461,14.493,14.514,14.553,14.553,14.406,14.205,14.103,14.064,13.998,14.007,14.029,14,13.738,13.21,12.814,12.583,12.525,12.561,12.457,12.281,12.347,12.596,12.785,12.866,12.942,13.048,13.136,13.204,13.195,13.032,12.74,12.422,12.189,12.128,12.147,12.152,12.156,12.161
14.551,14.543,14.537,14.533,14.53,14.525,14.518,14.535,14.616,14.806,15.051,15.276,15.454,15.59,15.701,15.769,15.875,15.972,15.848,15.63,15.473,15.287,15.012,14.721,14.489,14.323,14.205,14.117,14.049,13.992,13.944,13.917,13.952,14.09,14.294,14.444,14.445,14.413,14.412,14.423,14.474,14.537,14.47,14.311,14.217,14.16,14.042,14.001,13.977,13.852,13.638,13.21,12.896,12.644,12.531,12.529,12.411,12.263,12.403,12.628,12.697,12.723,12.831,12.934,13.005,13.081,13.193,13.245,13.078,12.72,12.334,12.155,12.135,12.151,12.154,12.159
14.501,14.494,14.487,14.482,14.479,14.483,14.505,14.564,14.728,14.983,15.247,15.448,15.583,15.675,15.74,15.791,15.843,15.963,15.977,15.802,15.608,15.439,15.197,14.887,14.601,14.39,14.248,14.149,14.078,14.021,13.976,13.94,13.942,14.029,14.203,14.365,14.4,14.366,14.33,14.317,14.353,14.455,14.502,14.432,14.358,14.28,14.107,14.008,13.965,13.694,13.433,13.129,12.963,12.72,12.558,12.516,12.401,12.255,12.371,12.546,12.568,12.63,12.755,12.828,12.873,12.916,12.983,13.144,13.236,12.986,12.547,12.221,12.138,12.147,12.155,12.159
14.453,14.446,14.439,14.435,14.439,14.46,14.507,14.634,14.854,15.127,15.363,15.525,15.636,15.711,15.758,15.791,15.82,15.911,16.015,15.942,15.752,15.574,15.362,15.066,14.745,14.484,14.305,14.189,14.112,14.054,14.01,13.974,13.953,13.983,14.095,14.242,14.321,14.322,14.28,14.239,14.24,14.322,14.441,14.486,14.475,14.405,14.192,14.025,14.006,13.651,13.224,13.005,12.997,12.804,12.602,12.521,12.398,12.241,12.329,12.459,12.469,12.547,12.662,12.743,12.816,12.885,12.936,13.007,13.196,13.141,12.734,12.337,12.143,12.121,12.138,12.159
14.403,14.398,14.393,14.395,14.411,14.455,14.536,14.701,14.935,15.188,15.39,15.54,15.649,15.716,15.747,15.766,15.79,15.858,15.991,16.024,15.89,15.708,15.51,15.239,14.91,14.607,14.385,14.243,14.153,14.091,14.046,14.011,13.983,13.976,14.02,14.118,14.208,14.247,14.237,14.201,14.177,14.211,14.32,14.436,14.516,14.5,14.284,14.05,14.051,13.755,13.187,12.955,13.022,12.9,12.658,12.544,12.427,12.234,12.259,12.376,12.376,12.442,12.561,12.666,12.781,12.911,13.029,13.099,13.194,13.211,12.843,12.423,12.171,12.111,12.144,12.154
14.356,14.353,14.351,14.36,14.389,14.452,14.554,14.728,14.949,15.185,15.396,15.564,15.674,15.721,15.728,15.732,15.75,15.807,15.941,16.049,15.999,15.842,15.649,15.399,15.08,14.752,14.489,14.314,14.206,14.135,14.084,14.046,14.019,14,14.003,14.044,14.107,14.157,14.178,14.171,14.153,14.157,14.22,14.336,14.475,14.536,14.356,14.081,14.058,13.905,13.305,12.983,13.052,13.011,12.744,12.584,12.477,12.261,12.194,12.3,12.281,12.325,12.442,12.551,12.684,12.855,13.049,13.196,13.23,13.157,12.832,12.43,12.179,12.115,12.135,12.122
14.321,14.311,14.311,14.325,14.364,14.436,14.541,14.706,14.922,15.18,15.428,15.605,15.696,15.716,15.705,15.707,15.726,15.772,15.892,16.038,16.068,15.963,15.785,15.548,15.242,14.906,14.613,14.405,14.274,14.187,14.125,14.08,14.05,14.031,14.022,14.031,14.059,14.095,14.123,14.136,14.135,14.137,14.169,14.252,14.403,14.522,14.389,14.105,14.042,14.017,13.461,13.022,13.042,13.097,12.865,12.647,12.535,12.344,12.159,12.232,12.199,12.2,12.291,12.39,12.507,12.647,12.813,12.979,13.043,12.93,12.669,12.348,12.144,12.084,12.091,12.122
14.286,14.27,14.27,14.286,14.327,14.398,14.497,14.664,14.905,15.208,15.475,15.632,15.698,15.701,15.691,15.708,15.742,15.78,15.866,16.013,16.102,16.061,15.912,15.686,15.392,15.058,14.747,14.511,14.355,14.249,14.172,14.116,14.079,14.057,14.046,14.045,14.055,14.073,14.094,14.111,14.118,14.125,14.146,14.205,14.348,14.488,14.383,14.107,14.027,14.074,13.606,13.079,13.003,13.083,12.989,12.742,12.592,12.458,12.202,12.156,12.176,12.094,12.149,12.211,12.31,12.414,12.495,12.554,12.6,12.557,12.391,12.2,12.083,12.072,12.136,12.232
14.243,14.225,14.224,14.239,14.275,14.342,14.444,14.634,14.919,15.251,15.506,15.637,15.687,15.689,15.699,15.747,15.798,15.841,15.895,16.004,16.114,16.13,16.023,15.812,15.526,15.198,14.881,14.627,14.448,14.321,14.228,14.16,14.114,14.085,14.069,14.062,14.062,14.069,14.082,14.096,14.108,14.121,14.139,14.185,14.323,14.459,14.348,14.083,14.016,14.095,13.71,13.141,12.995,13.02,13.042,12.835,12.65,12.551,12.342,12.12,12.16,12.091,12.025,12.06,12.142,12.228,12.351,12.409,12.372,12.303,12.235,12.163,12.145,12.193,12.249,12.257
14.189,14.174,14.171,14.182,14.213,14.28,14.402,14.626,14.947,15.282,15.515,15.629,15.677,15.692,15.737,15.823,15.887,15.925,15.966,16.031,16.127,16.177,16.114,15.922,15.643,15.323,15.008,14.745,14.549,14.404,14.297,14.219,14.166,14.132,14.109,14.094,14.084,14.08,14.083,14.093,14.108,14.127,14.142,14.19,14.329,14.433,14.284,14.04,14.012,14.1,13.738,13.145,12.999,12.982,13.001,12.84,12.668,12.591,12.491,12.256,12.129,12.103,12.066,12.037,12.036,12.042,12.123,12.21,12.347,12.334,12.283,12.248,12.233,12.221,12.192,12.123
14.127,14.118,14.113,14.119,14.147,14.221,14.375,14.621,14.96,15.289,15.507,15.615,15.67,15.709,15.8,15.93,16.011,16.031,16.059,16.097,16.157,16.215,16.184,16.014,15.741,15.428,15.121,14.859,14.654,14.497,14.379,14.296,14.239,14.202,14.175,14.154,14.133,14.11,14.095,14.098,14.114,14.132,14.146,14.211,14.347,14.392,14.196,13.997,14.02,14.088,13.644,13.079,12.985,12.938,12.91,12.778,12.649,12.602,12.579,12.473,12.267,12.131,12.073,12.055,12.067,12.119,12.063,11.966,12.048,12.136,12.166,12.139,12.106,12.07,12.029,11.956
14.065,14.06,14.054,14.056,14.083,14.164,14.332,14.594,14.943,15.273,15.486,15.595,15.663,15.734,15.873,16.052,16.155,16.157,16.166,16.189,16.216,16.258,16.236,16.083,15.818,15.512,15.217,14.962,14.757,14.596,14.471,14.383,14.324,14.286,14.259,14.23,14.186,14.135,14.099,14.096,14.111,14.126,14.163,14.258,14.36,14.319,14.1,13.973,14.032,14.037,13.407,12.999,12.959,12.858,12.797,12.703,12.614,12.597,12.599,12.597,12.499,12.335,12.189,12.087,12.069,12.092,12.164,12.209,11.893,11.899,11.967,11.959,11.939,11.909,11.875,11.831
14.008,14.006,13.998,13.996,14.022,14.103,14.271,14.537,14.894,15.234,15.452,15.567,15.651,15.75,15.935,16.162,16.29,16.285,16.278,16.29,16.292,16.305,16.271,16.122,15.87,15.575,15.295,15.054,14.856,14.693,14.565,14.472,14.411,14.373,14.341,14.291,14.216,14.139,14.096,14.09,14.102,14.138,14.208,14.289,14.314,14.212,14.026,13.974,14.032,13.932,13.152,12.955,12.92,12.782,12.692,12.63,12.601,12.614,12.623,12.637,12.633,12.571,12.445,12.292,12.165,12.083,12.108,12.242,12.168,11.891,11.833,11.825,11.815,11.805,11.79,11.774
13.964,13.96,13.949,13.944,13.964,14.035,14.19,14.451,14.814,15.172,15.405,15.53,15.627,15.745,15.957,16.228,16.388,16.394,16.373,16.375,16.358,16.334,16.266,16.11,15.883,15.616,15.356,15.132,14.945,14.785,14.654,14.557,14.494,14.453,14.405,14.323,14.219,14.136,14.095,14.088,14.118,14.182,14.245,14.268,14.223,14.117,13.988,13.985,14.006,13.749,12.976,12.944,12.865,12.755,12.715,12.697,12.686,12.656,12.631,12.646,12.698,12.722,12.689,12.594,12.444,12.269,12.125,12.15,12.261,12.103,11.874,11.851,11.822,11.797,11.795,11.799
13.932,13.925,13.911,13.901,13.912,13.965,14.096,14.345,14.7,15.082,15.342,15.48,15.587,15.71,15.922,16.223,16.428,16.446,16.42,16.409,16.371,16.306,16.199,16.042,15.853,15.63,15.399,15.196,15.021,14.867,14.735,14.635,14.57,14.52,14.444,14.33,14.216,14.129,14.09,14.103,14.147,14.189,14.197,14.163,14.116,14.054,13.975,13.999,13.958,13.555,12.913,12.96,12.875,12.747,12.666,12.602,12.535,12.501,12.507,12.515,12.561,12.661,12.756,12.806,12.757,12.604,12.356,12.176,12.22,12.241,12.038,11.894,11.924,11.949,11.959,11.969
13.913,13.903,13.886,13.871,13.869,13.9,13.996,14.212,14.557,14.958,15.257,15.417,15.533,15.651,15.833,16.131,16.39,16.438,16.399,16.378,16.323,16.224,16.092,15.949,15.797,15.622,15.429,15.246,15.084,14.936,14.806,14.706,14.637,14.566,14.455,14.322,14.2,14.113,14.088,14.109,14.13,14.14,14.131,14.093,14.06,14.024,13.963,14.004,13.703,12.953,12.808,12.818,12.678,12.586,12.511,12.488,12.551,12.683,12.789,12.738,12.528,12.437,12.547,12.757,12.844,12.836,12.655,12.359,12.227,12.266,12.192,12.008,11.941,11.974,11.986,11.979
13.905,13.895,13.877,13.856,13.843,13.85,13.907,14.074,14.395,14.799,15.146,15.34,15.467,15.584,15.722,15.968,16.264,16.38,16.32,16.285,16.228,16.123,15.985,15.857,15.74,15.606,15.45,15.286,15.134,14.993,14.867,14.768,14.688,14.588,14.449,14.292,14.161,14.094,14.095,14.108,14.103,14.084,14.055,14.036,14.025,13.979,13.932,13.998,13.555,12.704,12.642,12.6,12.467,12.445,12.526,12.727,12.95,13.163,13.319,13.341,13.11,12.653,12.422,12.695,12.794,12.839,12.812,12.568,12.313,12.276,12.284,12.152,12.017,11.962,11.926,11.886
13.91,13.902,13.882,13.859,13.836,13.822,13.84,13.946,14.211,14.609,15.001,15.247,15.389,15.513,15.624,15.784,16.054,16.259,16.222,16.137,16.083,15.989,15.867,15.757,15.675,15.582,15.46,15.316,15.171,15.036,14.915,14.813,14.717,14.584,14.406,14.228,14.131,14.119,14.119,14.089,14.066,14.058,14.065,14.076,14.035,13.889,13.84,13.975,13.62,12.689,12.528,12.482,12.427,12.541,12.816,13.149,13.388,13.499,13.595,13.637,13.325,12.765,12.467,12.736,12.796,12.736,12.8,12.68,12.413,12.3,12.315,12.271,12.144,12.045,11.984,11.973
13.925,13.92,13.901,13.876,13.847,13.82,13.806,13.849,14.036,14.402,14.82,15.132,15.3,15.433,15.551,15.646,15.816,16.05,16.114,15.981,15.891,15.805,15.713,15.638,15.589,15.542,15.453,15.331,15.194,15.063,14.943,14.838,14.723,14.544,14.332,14.192,14.171,14.16,14.11,14.091,14.144,14.158,14.148,14.129,14.033,13.854,13.773,13.934,13.756,12.865,12.569,12.522,12.533,12.801,13.207,13.482,13.576,13.549,13.551,13.682,13.359,12.651,12.521,12.855,12.817,12.601,12.7,12.681,12.457,12.322,12.34,12.336,12.27,12.169,12.124,12.178
13.949,13.947,13.93,13.904,13.874,13.839,13.805,13.796,13.892,14.181,14.606,14.987,15.203,15.338,15.476,15.57,15.642,15.797,15.943,15.877,15.717,15.627,15.558,15.523,15.504,15.493,15.432,15.328,15.201,15.071,14.951,14.845,14.686,14.459,14.279,14.236,14.22,14.158,14.163,14.225,14.221,14.167,14.179,14.162,14.016,13.826,13.731,13.899,13.808,13.034,12.617,12.547,12.755,13.212,13.538,13.589,13.53,13.465,13.413,13.593,13.45,12.688,12.67,12.967,12.778,12.522,12.568,12.574,12.41,12.319,12.362,12.391,12.354,12.297,12.328,12.296
13.975,13.979,13.963,13.938,13.908,13.872,13.831,13.788,13.799,13.984,14.375,14.803,15.093,15.236,15.376,15.512,15.568,15.613,15.725,15.768,15.634,15.513,15.459,15.443,15.443,15.448,15.404,15.312,15.189,15.06,14.951,14.823,14.597,14.378,14.302,14.283,14.222,14.249,14.34,14.391,14.136,13.887,13.875,13.858,13.816,13.771,13.758,13.903,13.739,13.061,12.689,12.786,13.23,13.583,13.618,13.505,13.414,13.398,13.351,13.491,13.368,12.628,12.785,13.007,12.739,12.497,12.449,12.427,12.343,12.335,12.415,12.461,12.449,12.457,12.369,12.054
14.006,14.011,13.996,13.972,13.943,13.91,13.869,13.815,13.767,13.835,14.133,14.58,14.959,15.141,15.259,15.42,15.532,15.549,15.569,15.627,15.601,15.481,15.425,15.411,15.413,15.415,15.375,15.285,15.167,15.047,14.931,14.736,14.489,14.367,14.343,14.296,14.33,14.427,14.388,14.334,14.083,13.77,13.736,13.761,13.839,13.852,13.851,13.955,13.745,13.208,13.038,13.324,13.63,13.662,13.53,13.406,13.355,13.402,13.367,13.47,13.324,12.602,12.853,12.993,12.73,12.547,12.47,12.439,12.431,12.482,12.556,12.572,12.517,12.391,12.106,11.83
14.042,14.043,14.026,14.002,13.974,13.944,13.908,13.857,13.785,13.754,13.924,14.336,14.782,15.049,15.153,15.292,15.458,15.534,15.523,15.522,15.538,15.493,15.429,15.414,15.408,15.396,15.349,15.259,15.146,15.021,14.846,14.602,14.428,14.385,14.355,14.375,14.437,14.291,14.01,13.848,13.715,13.551,13.588,13.731,13.775,13.861,13.942,14.013,13.907,13.605,13.578,13.709,13.752,13.624,13.431,13.331,13.335,13.439,13.421,13.49,13.332,12.634,12.88,12.987,12.786,12.679,12.63,12.612,12.614,12.629,12.616,12.537,12.385,12.115,11.859,11.762
14.079,14.07,14.049,14.025,13.999,13.971,13.94,13.898,13.829,13.742,13.778,14.089,14.559,14.934,15.076,15.166,15.334,15.479,15.521,15.497,15.484,15.481,15.449,15.43,15.418,15.388,15.33,15.236,15.109,14.934,14.708,14.513,14.447,14.437,14.453,14.488,14.142,13.507,13.169,13.131,13.119,13.096,13.178,13.426,13.731,13.831,13.857,13.95,13.972,13.916,13.894,13.863,13.738,13.485,13.308,13.279,13.336,13.468,13.486,13.527,13.379,12.68,12.836,12.965,12.831,12.776,12.733,12.702,12.666,12.614,12.538,12.382,12.142,11.879,11.764,11.837
14.111,14.09,14.065,14.04,14.015,13.99,13.962,13.928,13.874,13.777,13.705,13.876,14.311,14.773,15.011,15.074,15.194,15.368,15.481,15.502,15.476,15.468,15.464,15.451,15.431,15.382,15.306,15.187,15.013,14.793,14.587,14.483,14.468,14.477,14.485,14.322,13.793,13.19,13.014,13.081,13.087,13.082,13.077,13.127,13.443,13.714,13.809,13.845,13.874,13.905,13.868,13.796,13.562,13.314,13.243,13.253,13.313,13.43,13.528,13.566,13.459,12.749,12.732,12.913,12.792,12.738,12.701,12.663,12.619,12.577,12.51,12.348,12.038,11.77,11.757,11.885
14.13,14.1,14.073,14.048,14.024,14,13.975,13.946,13.907,13.828,13.702,13.729,14.074,14.563,14.923,15.02,15.076,15.225,15.38,15.473,15.482,15.472,15.473,15.463,15.427,15.355,15.241,15.074,14.858,14.648,14.521,14.479,14.412,14.216,13.934,13.644,13.315,13.1,13.157,13.193,13.156,13.132,13.181,13.128,13.118,13.444,13.716,13.809,13.835,13.797,13.797,13.636,13.35,13.221,13.214,13.209,13.256,13.37,13.55,13.593,13.567,12.876,12.616,12.797,12.734,12.669,12.612,12.572,12.548,12.506,12.456,12.369,12.09,11.764,11.778,11.89
14.136,14.1,14.072,14.048,14.025,14.003,13.981,13.955,13.925,13.87,13.74,13.651,13.862,14.328,14.787,14.981,15.004,15.091,15.233,15.375,15.447,15.456,15.455,15.433,15.372,15.265,15.106,14.904,14.703,14.582,14.563,14.572,14.466,14.054,13.465,13.126,13.09,13.159,13.195,13.174,13.106,13.093,13.161,13.23,13.128,13.253,13.544,13.693,13.703,13.739,13.721,13.411,13.216,13.201,13.17,13.174,13.195,13.289,13.475,13.602,13.668,13.115,12.607,12.606,12.637,12.563,12.543,12.556,12.543,12.463,12.351,12.246,12.132,11.808,11.799,11.879
14.122,14.09,14.064,14.041,14.02,14,13.979,13.957,13.931,13.891,13.787,13.637,13.709,14.101,14.599,14.924,14.97,15,15.086,15.215,15.337,15.38,15.38,15.341,15.255,15.118,14.946,14.779,14.675,14.654,14.658,14.637,14.503,14.031,13.363,13.067,13.127,13.157,13.172,13.143,13.086,13.088,13.158,13.254,13.232,13.126,13.19,13.316,13.534,13.772,13.53,13.24,13.161,13.187,13.147,13.144,13.149,13.188,13.319,13.591,13.747,13.408,12.799,12.5,12.465,12.428,12.405,12.46,12.503,12.452,12.317,12.115,12.038,11.847,11.818,11.866
14.1,14.074,14.05,14.028,14.008,13.989,13.971,13.951,13.928,13.895,13.816,13.658,13.617,13.893,14.381,14.819,14.948,14.958,14.99,15.049,15.167,15.239,15.248,15.206,15.111,14.979,14.84,14.73,14.638,14.52,14.402,14.34,14.167,13.703,13.21,13.074,13.113,13.141,13.159,13.123,13.067,13.069,13.144,13.267,13.341,13.294,13.259,13.42,13.655,13.595,13.284,13.167,13.183,13.141,13.132,13.128,13.126,13.143,13.196,13.362,13.721,13.659,13.154,12.657,12.398,12.311,12.279,12.289,12.313,12.316,12.317,12.138,11.879,11.859,11.835,11.851
14.077,14.053,14.031,14.01,13.991,13.973,13.956,13.938,13.917,13.887,13.822,13.686,13.58,13.736,14.16,14.661,14.91,14.934,14.956,14.944,14.996,15.07,15.083,15.048,14.971,14.859,14.723,14.539,14.267,13.973,13.818,13.759,13.586,13.257,13.048,13.065,13.108,13.15,13.158,13.11,13.053,13.051,13.111,13.222,13.367,13.448,13.483,13.544,13.523,13.285,13.196,13.169,13.157,13.115,13.125,13.124,13.12,13.137,13.169,13.229,13.476,13.735,13.497,12.99,12.564,12.324,12.234,12.218,12.215,12.195,12.267,12.234,11.797,11.848,11.848,11.833
14.052,14.03,14.008,13.988,13.969,13.952,13.935,13.918,13.899,13.871,13.812,13.701,13.578,13.635,13.969,14.467,14.836,14.905,14.945,14.92,14.888,14.935,14.963,14.92,14.84,14.718,14.519,14.191,13.769,13.449,13.333,13.286,13.16,13.032,13.026,13.075,13.111,13.145,13.152,13.103,13.053,13.049,13.092,13.162,13.261,13.35,13.387,13.365,13.279,13.182,13.156,13.124,13.102,13.123,13.132,13.132,13.141,13.159,13.184,13.223,13.251,13.569,13.648,13.329,12.883,12.51,12.307,12.247,12.251,12.217,12.254,12.288,11.807,11.825,11.857,11.813
14.026,14.004,13.982,13.962,13.944,13.926,13.908,13.891,13.873,13.848,13.795,13.7,13.59,13.582,13.808,14.26,14.719,14.863,14.919,14.928,14.849,14.821,14.875,14.893,14.804,14.64,14.367,13.947,13.478,13.17,13.105,13.094,13.036,12.998,13.03,13.069,13.105,13.143,13.15,13.107,13.063,13.053,13.081,13.151,13.201,13.229,13.232,13.202,13.155,13.117,13.09,13.1,13.13,13.143,13.137,13.146,13.184,13.224,13.24,13.246,13.256,13.326,13.556,13.489,13.146,12.762,12.479,12.36,12.355,12.32,12.308,12.322,11.85,11.806,11.864,11.793
13.998,13.976,13.954,13.934,13.915,13.897,13.879,13.861,13.842,13.819,13.772,13.692,13.602,13.567,13.7,14.071,14.567,14.806,14.879,14.925,14.859,14.733,14.7,14.799,14.837,14.713,14.418,13.956,13.446,13.104,13.039,13.047,12.999,12.982,13.028,13.062,13.109,13.146,13.15,13.118,13.084,13.056,13.057,13.087,13.115,13.116,13.104,13.093,13.091,13.107,13.137,13.158,13.155,13.132,13.122,13.155,13.227,13.297,13.319,13.308,13.273,13.291,13.403,13.467,13.279,12.958,12.66,12.496,12.466,12.436,12.4,12.352,11.879,11.796,11.864,11.769
13.968,13.945,13.924,13.903,13.884,13.865,13.846,13.827,13.807,13.785,13.745,13.681,13.609,13.573,13.641,13.93,14.404,14.732,14.835,14.9,14.878,14.711,14.482,14.478,14.658,14.722,14.52,14.06,13.499,13.108,13.026,13.021,12.968,12.975,13.014,13.053,13.103,13.144,13.155,13.135,13.108,13.074,13.04,13.036,13.046,13.052,13.079,13.132,13.176,13.208,13.198,13.14,13.102,13.071,13.068,13.127,13.233,13.336,13.377,13.348,13.294,13.305,13.33,13.357,13.264,13.008,12.743,12.586,12.561,12.553,12.504,12.355,11.876,11.793,11.862,11.76
