17.012,17.021,17.028,17.035,17.042,17.05,17.06,17.073,17.092,17.119,17.143,17.156,17.168,17.18,17.191,17.201,17.211,17.221,17.229,17.237,17.243,17.249,17.253,17.255,17.256,17.256,17.254,17.251,17.246,17.239,17.229,17.216,17.199,17.177,17.149,17.116,17.077,17.034,16.985,16.934,16.88,16.825,16.771,16.718,16.665,16.614,16.565,16.518,16.472,16.43,16.39,16.354,16.32,16.29,16.263,16.238,16.217,16.201,16.189,16.179,16.173,16.169,16.168,16.169,16.172,16.176,16.18,16.185,16.19,16.194,16.199,16.204,16.208,16.212,16.216,16.219
17.021,17.026,17.031,17.037,17.043,17.051,17.06,17.074,17.094,17.123,17.151,17.163,17.174,17.186,17.197,17.208,17.218,17.227,17.234,17.241,17.246,17.251,17.253,17.255,17.255,17.254,17.252,17.248,17.243,17.235,17.224,17.21,17.192,17.169,17.142,17.11,17.073,17.033,16.988,16.938,16.882,16.822,16.76,16.697,16.639,16.586,16.538,16.496,16.458,16.421,16.383,16.345,16.308,16.275,16.246,16.221,16.2,16.185,16.174,16.167,16.163,16.161,16.162,16.164,16.167,16.17,16.174,16.177,16.181,16.186,16.19,16.194,16.198,16.201,16.204,16.206
17.026,17.029,17.033,17.038,17.044,17.052,17.062,17.076,17.098,17.129,17.158,17.169,17.181,17.193,17.204,17.214,17.223,17.231,17.237,17.243,17.248,17.251,17.254,17.255,17.255,17.254,17.252,17.248,17.242,17.235,17.225,17.215,17.202,17.188,17.173,17.157,17.139,17.119,17.094,17.063,17.024,16.974,16.912,16.839,16.759,16.675,16.592,16.516,16.451,16.401,16.366,16.338,16.312,16.286,16.26,16.232,16.206,16.185,16.171,16.162,16.157,16.155,16.156,16.158,16.162,16.165,16.168,16.17,16.174,16.177,16.181,16.184,16.186,16.188,16.19,16.192
17.029,17.032,17.035,17.04,17.046,17.054,17.064,17.079,17.103,17.136,17.165,17.177,17.188,17.2,17.21,17.219,17.227,17.234,17.241,17.247,17.252,17.256,17.258,17.259,17.258,17.255,17.251,17.246,17.239,17.231,17.223,17.216,17.208,17.201,17.194,17.189,17.184,17.18,17.175,17.169,17.161,17.148,17.124,17.087,17.035,16.965,16.879,16.778,16.667,16.551,16.443,16.359,16.305,16.272,16.254,16.242,16.227,16.207,16.186,16.169,16.159,16.154,16.152,16.152,16.154,16.156,16.159,16.162,16.165,16.168,16.171,16.172,16.173,16.175,16.176,16.177
17.031,17.033,17.037,17.041,17.047,17.055,17.066,17.083,17.108,17.143,17.173,17.183,17.195,17.205,17.215,17.224,17.232,17.24,17.247,17.253,17.258,17.26,17.259,17.255,17.248,17.24,17.229,17.218,17.207,17.196,17.185,17.177,17.17,17.165,17.162,17.162,17.163,17.165,17.168,17.171,17.177,17.184,17.19,17.193,17.188,17.174,17.144,17.093,17.018,16.917,16.791,16.65,16.51,16.386,16.29,16.233,16.212,16.205,16.197,16.185,16.171,16.16,16.153,16.15,16.149,16.15,16.151,16.153,16.156,16.159,16.161,16.162,16.163,16.164,16.165,16.166
17.032,17.034,17.038,17.042,17.048,17.057,17.069,17.087,17.114,17.15,17.18,17.189,17.201,17.212,17.223,17.233,17.242,17.249,17.253,17.254,17.252,17.245,17.235,17.221,17.206,17.189,17.173,17.157,17.144,17.134,17.127,17.123,17.121,17.122,17.125,17.13,17.135,17.141,17.147,17.153,17.16,17.168,17.178,17.188,17.198,17.207,17.213,17.212,17.197,17.163,17.106,17.019,16.9,16.752,16.588,16.431,16.303,16.223,16.188,16.176,16.169,16.163,16.156,16.15,16.147,16.146,16.145,16.142,16.141,16.143,16.147,16.15,16.151,16.151,16.15,16.149
17.033,17.035,17.038,17.043,17.049,17.058,17.071,17.09,17.119,17.157,17.187,17.198,17.211,17.224,17.235,17.243,17.247,17.247,17.241,17.23,17.216,17.198,17.179,17.158,17.138,17.121,17.108,17.098,17.093,17.091,17.093,17.098,17.104,17.111,17.118,17.126,17.133,17.141,17.148,17.155,17.162,17.168,17.174,17.18,17.187,17.195,17.203,17.213,17.222,17.225,17.218,17.195,17.148,17.068,16.952,16.807,16.646,16.481,16.339,16.246,16.193,16.165,16.153,16.145,16.14,16.138,16.135,16.13,16.123,16.116,16.112,16.11,16.109,16.107,16.104,16.1
17.032,17.034,17.037,17.042,17.048,17.058,17.072,17.093,17.125,17.166,17.199,17.211,17.225,17.235,17.24,17.239,17.231,17.217,17.198,17.176,17.153,17.131,17.11,17.092,17.08,17.073,17.072,17.074,17.079,17.086,17.095,17.105,17.114,17.122,17.131,17.139,17.148,17.156,17.163,17.169,17.173,17.177,17.181,17.184,17.189,17.193,17.198,17.203,17.211,17.219,17.227,17.232,17.229,17.211,17.165,17.086,16.976,16.839,16.687,16.535,16.402,16.299,16.225,16.179,16.155,16.142,16.134,16.125,16.116,16.105,16.093,16.082,16.071,16.063,16.057,16.051
17.031,17.033,17.036,17.04,17.047,17.057,17.072,17.095,17.13,17.178,17.213,17.223,17.23,17.229,17.22,17.204,17.181,17.155,17.129,17.106,17.086,17.071,17.061,17.056,17.057,17.062,17.072,17.082,17.094,17.104,17.114,17.124,17.132,17.141,17.149,17.157,17.165,17.171,17.177,17.18,17.183,17.185,17.187,17.19,17.194,17.198,17.203,17.206,17.21,17.214,17.219,17.226,17.234,17.241,17.238,17.217,17.171,17.094,16.988,16.861,16.725,16.593,16.469,16.36,16.277,16.222,16.185,16.157,16.136,16.119,16.105,16.091,16.079,16.069,16.06,16.051
17.029,17.03,17.033,17.037,17.044,17.054,17.069,17.094,17.132,17.184,17.218,17.215,17.208,17.191,17.167,17.138,17.108,17.082,17.063,17.052,17.048,17.049,17.052,17.059,17.068,17.08,17.093,17.105,17.117,17.127,17.136,17.144,17.153,17.161,17.168,17.174,17.179,17.182,17.184,17.185,17.186,17.187,17.189,17.193,17.198,17.204,17.211,17.216,17.219,17.221,17.223,17.226,17.231,17.237,17.246,17.252,17.247,17.222,17.171,17.095,16.998,16.892,16.778,16.655,16.531,16.42,16.33,16.263,16.213,16.177,16.151,16.132,16.12,16.113,16.105,16.096
17.026,17.027,17.028,17.032,17.039,17.048,17.063,17.088,17.126,17.176,17.2,17.177,17.155,17.124,17.093,17.065,17.046,17.037,17.037,17.043,17.05,17.059,17.069,17.081,17.094,17.106,17.118,17.128,17.138,17.147,17.156,17.164,17.171,17.176,17.179,17.18,17.18,17.179,17.179,17.179,17.18,17.183,17.187,17.193,17.2,17.208,17.217,17.225,17.23,17.232,17.234,17.234,17.235,17.237,17.242,17.251,17.26,17.262,17.251,17.222,17.173,17.109,17.031,16.934,16.811,16.669,16.53,16.416,16.331,16.269,16.229,16.205,16.196,16.195,16.193,16.188
17.022,17.021,17.023,17.026,17.031,17.04,17.054,17.075,17.108,17.146,17.151,17.111,17.082,17.053,17.033,17.026,17.029,17.038,17.049,17.059,17.069,17.08,17.094,17.107,17.119,17.129,17.137,17.144,17.151,17.158,17.164,17.167,17.166,17.163,17.159,17.157,17.155,17.155,17.156,17.159,17.165,17.172,17.18,17.188,17.198,17.209,17.221,17.231,17.238,17.242,17.244,17.243,17.243,17.243,17.244,17.248,17.256,17.265,17.274,17.277,17.267,17.243,17.199,17.129,17.022,16.872,16.704,16.554,16.439,16.359,16.311,16.29,16.289,16.298,16.306,16.306
17.016,17.014,17.015,17.017,17.022,17.03,17.042,17.058,17.079,17.097,17.082,17.041,17.026,17.017,17.022,17.035,17.048,17.059,17.069,17.079,17.092,17.107,17.122,17.133,17.137,17.134,17.128,17.126,17.129,17.131,17.128,17.118,17.107,17.099,17.098,17.1,17.105,17.11,17.117,17.126,17.138,17.152,17.166,17.179,17.193,17.206,17.219,17.231,17.24,17.246,17.25,17.251,17.251,17.251,17.251,17.251,17.253,17.26,17.273,17.29,17.304,17.306,17.286,17.234,17.136,16.984,16.804,16.638,16.51,16.425,16.385,16.38,16.395,16.413,16.424,16.425
17.007,17.005,17.005,17.007,17.012,17.018,17.028,17.039,17.049,17.048,17.024,17.01,17.02,17.032,17.048,17.062,17.073,17.082,17.092,17.106,17.121,17.133,17.134,17.118,17.09,17.063,17.048,17.046,17.046,17.037,17.019,17,16.989,16.993,17.006,17.021,17.035,17.047,17.061,17.079,17.1,17.121,17.141,17.159,17.177,17.194,17.209,17.222,17.232,17.242,17.249,17.254,17.257,17.259,17.259,17.257,17.255,17.259,17.272,17.292,17.311,17.32,17.305,17.253,17.148,16.993,16.817,16.658,16.54,16.474,16.46,16.481,16.51,16.528,16.531,16.524
16.996,16.994,16.993,16.995,16.999,17.006,17.015,17.025,17.032,17.028,17.019,17.035,17.052,17.068,17.081,17.092,17.101,17.112,17.123,17.128,17.123,17.098,17.049,16.982,16.922,16.895,16.896,16.901,16.894,16.872,16.846,16.833,16.841,16.865,16.893,16.92,16.943,16.965,16.989,17.016,17.044,17.071,17.095,17.118,17.142,17.166,17.186,17.203,17.218,17.231,17.242,17.252,17.259,17.263,17.264,17.263,17.263,17.269,17.28,17.295,17.306,17.305,17.278,17.21,17.095,16.944,16.785,16.645,16.553,16.525,16.545,16.583,16.613,16.624,16.618,16.603
16.984,16.98,16.979,16.98,16.984,16.992,17.002,17.015,17.031,17.045,17.062,17.081,17.095,17.107,17.116,17.122,17.127,17.126,17.114,17.082,17.021,16.923,16.806,16.725,16.701,16.708,16.717,16.713,16.693,16.667,16.653,16.661,16.685,16.718,16.754,16.791,16.828,16.863,16.898,16.932,16.965,16.995,17.023,17.054,17.089,17.123,17.152,17.177,17.198,17.216,17.232,17.246,17.256,17.263,17.267,17.27,17.276,17.285,17.293,17.297,17.293,17.273,17.227,17.145,17.027,16.888,16.748,16.634,16.581,16.59,16.63,16.669,16.691,16.695,16.686,16.669
16.968,16.964,16.962,16.963,16.967,16.975,16.988,17.008,17.039,17.08,17.115,17.122,17.13,17.132,17.13,17.123,17.108,17.074,17.01,16.904,16.762,16.627,16.554,16.539,16.543,16.544,16.538,16.524,16.509,16.501,16.504,16.517,16.537,16.564,16.599,16.642,16.692,16.74,16.784,16.823,16.859,16.895,16.935,16.979,17.025,17.069,17.107,17.14,17.169,17.194,17.215,17.233,17.248,17.259,17.268,17.276,17.288,17.298,17.302,17.295,17.274,17.236,17.175,17.084,16.969,16.841,16.723,16.647,16.632,16.661,16.702,16.73,16.741,16.74,16.734,16.721
16.95,16.944,16.942,16.942,16.946,16.955,16.97,16.996,17.04,17.102,17.14,17.132,17.125,17.109,17.085,17.05,16.987,16.885,16.748,16.601,16.49,16.441,16.433,16.432,16.43,16.427,16.425,16.425,16.427,16.429,16.433,16.437,16.443,16.455,16.477,16.51,16.553,16.601,16.648,16.691,16.735,16.785,16.841,16.9,16.953,17,17.041,17.079,17.116,17.153,17.185,17.212,17.234,17.252,17.267,17.282,17.297,17.307,17.305,17.288,17.253,17.203,17.132,17.037,16.925,16.811,16.724,16.686,16.693,16.722,16.749,16.765,16.769,16.768,16.764,16.755
16.929,16.921,16.918,16.917,16.92,16.928,16.943,16.97,17.017,17.079,17.1,17.067,17.035,16.989,16.926,16.837,16.72,16.594,16.483,16.412,16.388,16.391,16.398,16.402,16.405,16.412,16.421,16.428,16.434,16.438,16.44,16.44,16.439,16.439,16.44,16.444,16.456,16.481,16.517,16.56,16.61,16.671,16.742,16.81,16.864,16.904,16.937,16.975,17.023,17.077,17.129,17.175,17.213,17.242,17.265,17.284,17.301,17.31,17.303,17.277,17.233,17.173,17.098,17.003,16.899,16.807,16.75,16.734,16.747,16.765,16.776,16.779,16.783,16.785,16.783,16.773
16.904,16.895,16.89,16.888,16.889,16.894,16.905,16.924,16.955,16.982,16.958,16.896,16.836,16.761,16.67,16.574,16.485,16.42,16.386,16.381,16.389,16.396,16.398,16.398,16.401,16.407,16.415,16.425,16.436,16.449,16.461,16.474,16.484,16.49,16.488,16.475,16.454,16.439,16.44,16.462,16.503,16.563,16.636,16.705,16.752,16.779,16.8,16.835,16.894,16.967,17.045,17.118,17.181,17.227,17.259,17.283,17.3,17.307,17.296,17.264,17.214,17.15,17.072,16.98,16.889,16.819,16.782,16.776,16.788,16.796,16.792,16.785,16.789,16.795,16.792,16.779
16.874,16.865,16.858,16.854,16.852,16.853,16.855,16.859,16.856,16.822,16.745,16.671,16.603,16.531,16.466,16.416,16.384,16.369,16.367,16.368,16.363,16.356,16.355,16.359,16.366,16.373,16.383,16.395,16.408,16.421,16.435,16.452,16.476,16.502,16.524,16.537,16.529,16.501,16.464,16.439,16.438,16.473,16.533,16.595,16.636,16.654,16.67,16.712,16.785,16.868,16.957,17.049,17.135,17.203,17.249,17.278,17.295,17.3,17.287,17.251,17.198,17.131,17.051,16.965,16.89,16.838,16.812,16.809,16.814,16.805,16.787,16.779,16.788,16.799,16.794,16.776
16.841,16.83,16.823,16.817,16.811,16.806,16.798,16.783,16.743,16.657,16.55,16.487,16.433,16.385,16.35,16.326,16.314,16.313,16.315,16.316,16.319,16.325,16.336,16.348,16.36,16.371,16.381,16.392,16.404,16.413,16.421,16.431,16.445,16.463,16.485,16.512,16.542,16.562,16.553,16.508,16.455,16.432,16.454,16.5,16.539,16.561,16.585,16.644,16.735,16.827,16.908,16.991,17.08,17.164,17.228,17.268,17.288,17.291,17.276,17.238,17.183,17.114,17.035,16.959,16.899,16.857,16.839,16.834,16.821,16.791,16.772,16.774,16.788,16.798,16.79,16.766
16.803,16.793,16.784,16.776,16.768,16.756,16.739,16.706,16.641,16.524,16.408,16.355,16.31,16.279,16.269,16.268,16.276,16.285,16.295,16.307,16.32,16.336,16.354,16.373,16.392,16.41,16.426,16.442,16.455,16.465,16.47,16.475,16.479,16.482,16.485,16.494,16.517,16.551,16.58,16.585,16.547,16.476,16.432,16.439,16.47,16.498,16.533,16.605,16.72,16.836,16.918,16.978,17.046,17.126,17.199,17.251,17.278,17.281,17.263,17.223,17.167,17.098,17.025,16.959,16.907,16.874,16.858,16.841,16.806,16.773,16.769,16.781,16.793,16.792,16.776,16.75
16.763,16.753,16.744,16.734,16.723,16.706,16.681,16.636,16.554,16.419,16.298,16.264,16.249,16.253,16.253,16.259,16.264,16.272,16.284,16.299,16.319,16.341,16.365,16.39,16.415,16.44,16.463,16.486,16.505,16.52,16.532,16.543,16.551,16.551,16.542,16.532,16.528,16.543,16.572,16.6,16.61,16.576,16.495,16.436,16.432,16.455,16.49,16.563,16.699,16.851,16.955,17.008,17.049,17.107,17.176,17.234,17.267,17.27,17.247,17.206,17.15,17.084,17.017,16.956,16.911,16.884,16.863,16.825,16.782,16.767,16.775,16.785,16.785,16.772,16.752,16.729
16.721,16.712,16.703,16.692,16.678,16.658,16.627,16.574,16.482,16.341,16.232,16.231,16.248,16.242,16.231,16.218,16.215,16.221,16.235,16.255,16.28,16.307,16.337,16.368,16.399,16.431,16.464,16.495,16.523,16.547,16.569,16.59,16.607,16.617,16.617,16.606,16.589,16.576,16.58,16.604,16.627,16.631,16.593,16.504,16.436,16.428,16.453,16.522,16.672,16.852,16.984,17.047,17.074,17.11,17.166,17.223,17.256,17.257,17.23,17.186,17.132,17.069,17.004,16.948,16.909,16.881,16.839,16.787,16.764,16.769,16.775,16.77,16.753,16.733,16.714,16.698
16.678,16.67,16.661,16.65,16.635,16.612,16.578,16.521,16.427,16.291,16.211,16.24,16.23,16.2,16.16,16.138,16.138,16.149,16.168,16.194,16.222,16.253,16.286,16.322,16.359,16.398,16.438,16.478,16.515,16.55,16.583,16.613,16.637,16.655,16.668,16.672,16.665,16.646,16.625,16.621,16.639,16.654,16.646,16.595,16.493,16.425,16.427,16.491,16.648,16.843,16.997,17.081,17.108,17.128,17.17,17.22,17.249,17.244,17.212,17.166,17.112,17.049,16.985,16.934,16.895,16.849,16.79,16.754,16.753,16.759,16.751,16.727,16.698,16.673,16.655,16.645
16.635,16.63,16.621,16.61,16.594,16.57,16.535,16.478,16.388,16.269,16.214,16.238,16.194,16.127,16.077,16.072,16.082,16.097,16.115,16.136,16.161,16.19,16.224,16.262,16.304,16.349,16.396,16.444,16.491,16.537,16.582,16.623,16.658,16.684,16.703,16.716,16.719,16.71,16.687,16.663,16.66,16.675,16.674,16.649,16.574,16.459,16.415,16.471,16.63,16.833,16.998,17.101,17.139,17.153,17.185,17.225,17.243,17.228,17.19,17.142,17.086,17.023,16.961,16.911,16.86,16.8,16.754,16.744,16.743,16.731,16.705,16.668,16.631,16.601,16.579,16.563
16.595,16.59,16.583,16.572,16.556,16.533,16.498,16.444,16.363,16.265,16.219,16.214,16.128,16.032,16.011,16.021,16.033,16.047,16.059,16.074,16.095,16.123,16.157,16.198,16.244,16.294,16.347,16.401,16.456,16.513,16.569,16.622,16.668,16.706,16.735,16.755,16.763,16.758,16.74,16.715,16.697,16.702,16.705,16.685,16.638,16.526,16.426,16.456,16.612,16.822,16.994,17.108,17.16,17.179,17.204,17.23,17.233,17.207,17.162,17.11,17.053,16.99,16.929,16.871,16.808,16.758,16.741,16.738,16.723,16.697,16.662,16.621,16.578,16.537,16.501,16.466
16.557,16.554,16.548,16.538,16.522,16.5,16.467,16.418,16.347,16.265,16.22,16.186,16.064,15.961,15.969,15.973,15.976,15.977,15.979,15.993,16.024,16.069,16.121,16.172,16.22,16.271,16.324,16.379,16.435,16.494,16.556,16.616,16.672,16.721,16.761,16.789,16.802,16.801,16.789,16.767,16.742,16.735,16.738,16.72,16.681,16.593,16.457,16.443,16.592,16.812,16.992,17.112,17.176,17.202,17.22,17.231,17.218,17.179,17.128,17.075,17.015,16.95,16.881,16.815,16.759,16.736,16.732,16.723,16.704,16.679,16.646,16.603,16.553,16.5,16.446,16.389
16.522,16.521,16.516,16.506,16.492,16.471,16.441,16.398,16.336,16.267,16.223,16.163,16.006,15.924,15.926,15.913,15.896,15.879,15.879,15.913,15.982,16.071,16.16,16.232,16.293,16.338,16.377,16.419,16.464,16.513,16.569,16.628,16.687,16.741,16.787,16.818,16.837,16.843,16.836,16.817,16.789,16.77,16.765,16.751,16.713,16.644,16.497,16.436,16.574,16.802,16.991,17.116,17.189,17.219,17.229,17.225,17.196,17.146,17.092,17.036,16.973,16.901,16.827,16.763,16.73,16.725,16.719,16.705,16.692,16.675,16.647,16.605,16.552,16.493,16.428,16.358
16.492,16.492,16.487,16.479,16.466,16.447,16.42,16.382,16.329,16.268,16.21,16.089,15.919,15.896,15.867,15.828,15.788,15.763,15.78,15.862,15.991,16.14,16.281,16.401,16.479,16.521,16.539,16.552,16.57,16.595,16.633,16.68,16.732,16.782,16.823,16.853,16.872,16.879,16.876,16.862,16.836,16.806,16.787,16.773,16.739,16.682,16.537,16.438,16.563,16.795,16.991,17.12,17.195,17.227,17.231,17.213,17.171,17.114,17.056,16.996,16.924,16.845,16.774,16.727,16.718,16.716,16.705,16.69,16.674,16.657,16.635,16.598,16.549,16.492,16.429,16.357
16.467,16.466,16.462,16.454,16.443,16.425,16.402,16.368,16.321,16.262,16.162,15.969,15.853,15.845,15.788,15.722,15.668,15.65,15.705,15.847,16.033,16.224,16.419,16.574,16.679,16.736,16.754,16.751,16.745,16.743,16.754,16.779,16.813,16.848,16.878,16.9,16.913,16.919,16.92,16.907,16.879,16.841,16.815,16.803,16.772,16.716,16.575,16.447,16.558,16.791,16.99,17.121,17.196,17.226,17.222,17.194,17.144,17.081,17.018,16.947,16.866,16.788,16.734,16.71,16.71,16.703,16.683,16.652,16.624,16.605,16.586,16.557,16.516,16.467,16.412,16.343
16.445,16.444,16.441,16.433,16.423,16.407,16.386,16.356,16.315,16.242,16.083,15.852,15.829,15.772,15.694,15.612,15.554,15.556,15.665,15.857,16.077,16.299,16.513,16.687,16.814,16.895,16.934,16.942,16.934,16.921,16.911,16.911,16.922,16.937,16.952,16.963,16.969,16.973,16.971,16.953,16.917,16.878,16.854,16.843,16.808,16.748,16.611,16.462,16.553,16.785,16.986,17.119,17.192,17.216,17.205,17.167,17.112,17.046,16.974,16.892,16.806,16.74,16.707,16.697,16.695,16.674,16.63,16.581,16.551,16.533,16.517,16.494,16.461,16.42,16.371,16.299
16.427,16.426,16.422,16.415,16.405,16.391,16.372,16.344,16.304,16.211,15.993,15.756,15.791,15.699,15.603,15.511,15.455,15.489,15.644,15.862,16.1,16.343,16.573,16.759,16.896,16.991,17.053,17.082,17.088,17.079,17.063,17.05,17.043,17.039,17.039,17.04,17.038,17.033,17.024,16.998,16.954,16.913,16.889,16.873,16.836,16.776,16.639,16.477,16.548,16.778,16.981,17.113,17.185,17.201,17.179,17.132,17.072,17.004,16.925,16.836,16.755,16.707,16.69,16.682,16.663,16.616,16.556,16.515,16.497,16.48,16.46,16.436,16.406,16.369,16.314,16.231
16.412,16.411,16.407,16.4,16.391,16.378,16.36,16.335,16.29,16.18,15.935,15.718,15.734,15.635,15.525,15.427,15.378,15.438,15.609,15.826,16.075,16.345,16.605,16.809,16.955,17.058,17.132,17.178,17.197,17.197,17.186,17.171,17.157,17.142,17.131,17.122,17.111,17.096,17.075,17.043,16.994,16.946,16.915,16.894,16.86,16.805,16.664,16.492,16.546,16.772,16.975,17.102,17.172,17.18,17.147,17.089,17.024,16.955,16.873,16.785,16.72,16.689,16.675,16.655,16.611,16.547,16.494,16.476,16.463,16.437,16.412,16.387,16.358,16.318,16.251,16.149
16.4,16.399,16.395,16.388,16.38,16.368,16.351,16.325,16.274,16.149,15.895,15.703,15.685,15.584,15.464,15.359,15.315,15.383,15.537,15.735,15.994,16.298,16.598,16.829,16.99,17.101,17.184,17.242,17.271,17.281,17.279,17.27,17.255,17.237,17.218,17.201,17.18,17.154,17.125,17.087,17.035,16.977,16.936,16.914,16.886,16.831,16.683,16.504,16.549,16.769,16.967,17.087,17.152,17.156,17.114,17.045,16.97,16.899,16.823,16.746,16.699,16.676,16.652,16.611,16.552,16.488,16.453,16.449,16.438,16.409,16.374,16.336,16.303,16.259,16.174,16.043
