15.2,15.205,15.205,15.205,15.205,15.205,15.204,15.204,15.205,15.208,15.213,15.222,15.235,15.259,15.295,15.333,15.357,15.394,15.469,15.598,15.675,15.557,15.411,15.295,15.216,15.167,15.139,15.132,15.146,15.182,15.243,15.323,15.405,15.462,15.481,15.468,15.435,15.412,15.423,15.448,15.457,15.452,15.471,15.482,15.408,15.28,15.208,15.221,15.224,15.198,15.137,14.859,14.438,14.115,13.955,13.891,13.866,13.853,13.826,13.766,13.684,13.598,13.525,13.469,13.435,13.426,13.436,13.458,13.488,13.517,13.534,13.537,13.53,13.52,13.514,13.516
15.187,15.196,15.196,15.195,15.195,15.195,15.194,15.193,15.194,15.197,15.202,15.209,15.218,15.236,15.266,15.31,15.354,15.38,15.421,15.521,15.647,15.596,15.455,15.336,15.25,15.193,15.16,15.151,15.166,15.206,15.268,15.345,15.416,15.461,15.478,15.467,15.432,15.416,15.434,15.463,15.472,15.459,15.468,15.489,15.422,15.281,15.204,15.229,15.251,15.225,15.197,14.909,14.389,14.031,13.907,13.873,13.86,13.831,13.756,13.641,13.523,13.427,13.36,13.321,13.311,13.318,13.332,13.347,13.359,13.364,13.363,13.361,13.364,13.376,13.393,13.412
15.177,15.187,15.188,15.187,15.187,15.187,15.187,15.186,15.186,15.188,15.192,15.197,15.204,15.218,15.243,15.283,15.337,15.375,15.406,15.474,15.594,15.633,15.49,15.365,15.28,15.219,15.181,15.17,15.185,15.224,15.283,15.35,15.4,15.423,15.43,15.416,15.402,15.422,15.458,15.482,15.475,15.45,15.457,15.478,15.403,15.258,15.198,15.241,15.274,15.245,15.231,14.929,14.318,13.951,13.88,13.87,13.849,13.772,13.631,13.478,13.365,13.299,13.268,13.267,13.279,13.288,13.292,13.293,13.291,13.292,13.299,13.313,13.333,13.357,13.378,13.391
15.169,15.18,15.18,15.18,15.181,15.182,15.182,15.181,15.18,15.181,15.183,15.185,15.19,15.202,15.224,15.259,15.314,15.369,15.402,15.444,15.554,15.662,15.523,15.383,15.301,15.242,15.203,15.189,15.202,15.239,15.292,15.342,15.366,15.37,15.369,15.376,15.412,15.462,15.493,15.492,15.459,15.429,15.445,15.452,15.345,15.21,15.191,15.257,15.291,15.262,15.247,14.911,14.23,13.892,13.877,13.872,13.81,13.658,13.467,13.327,13.266,13.252,13.263,13.288,13.302,13.298,13.293,13.297,13.309,13.329,13.348,13.363,13.379,13.395,13.401,13.401
15.164,15.172,15.173,15.175,15.177,15.179,15.179,15.177,15.175,15.174,15.173,15.172,15.175,15.187,15.211,15.245,15.291,15.354,15.401,15.43,15.526,15.662,15.557,15.4,15.316,15.263,15.224,15.208,15.219,15.251,15.292,15.321,15.328,15.332,15.357,15.413,15.478,15.509,15.503,15.474,15.429,15.414,15.436,15.391,15.244,15.157,15.196,15.274,15.3,15.275,15.245,14.848,14.129,13.86,13.89,13.86,13.726,13.507,13.331,13.278,13.292,13.312,13.343,13.378,13.394,13.378,13.351,13.35,13.38,13.405,13.401,13.386,13.39,13.397,13.39,13.383
15.159,15.165,15.168,15.171,15.175,15.177,15.177,15.175,15.171,15.167,15.162,15.155,15.157,15.175,15.206,15.245,15.284,15.339,15.395,15.423,15.499,15.629,15.581,15.414,15.325,15.279,15.244,15.227,15.233,15.256,15.281,15.295,15.306,15.342,15.416,15.495,15.527,15.506,15.474,15.44,15.409,15.415,15.404,15.265,15.13,15.135,15.221,15.292,15.305,15.287,15.217,14.737,14.028,13.858,13.903,13.813,13.602,13.382,13.323,13.403,13.462,13.476,13.491,13.528,13.574,13.575,13.507,13.44,13.448,13.491,13.486,13.435,13.401,13.4,13.407,13.406
15.155,15.161,15.165,15.17,15.175,15.178,15.177,15.173,15.167,15.16,15.147,15.136,15.14,15.169,15.215,15.264,15.302,15.339,15.389,15.42,15.476,15.59,15.608,15.433,15.327,15.288,15.261,15.243,15.243,15.258,15.272,15.287,15.33,15.417,15.509,15.542,15.509,15.461,15.432,15.411,15.404,15.411,15.29,15.093,15.074,15.166,15.258,15.304,15.307,15.292,15.15,14.586,13.943,13.875,13.896,13.731,13.486,13.367,13.495,13.665,13.7,13.69,13.681,13.715,13.803,13.878,13.835,13.673,13.547,13.543,13.587,13.605,13.592,13.572,13.554,13.524
15.151,15.16,15.167,15.173,15.178,15.18,15.178,15.172,15.163,15.15,15.129,15.114,15.128,15.179,15.248,15.312,15.352,15.37,15.396,15.422,15.46,15.557,15.641,15.463,15.327,15.292,15.273,15.259,15.258,15.263,15.277,15.325,15.422,15.527,15.556,15.51,15.447,15.409,15.398,15.392,15.405,15.333,15.058,15.002,15.113,15.224,15.288,15.312,15.313,15.281,15.039,14.416,13.886,13.897,13.863,13.637,13.435,13.498,13.782,13.915,13.908,13.896,13.882,13.919,14.025,14.141,14.161,14.043,13.856,13.714,13.674,13.685,13.687,13.648,13.566,13.458
15.154,15.164,15.173,15.179,15.184,15.185,15.18,15.17,15.157,15.136,15.106,15.098,15.136,15.219,15.319,15.4,15.439,15.439,15.431,15.435,15.452,15.527,15.645,15.502,15.337,15.293,15.282,15.277,15.273,15.284,15.331,15.436,15.542,15.568,15.511,15.434,15.382,15.37,15.378,15.384,15.362,15.057,14.911,15.047,15.167,15.255,15.304,15.321,15.317,15.231,14.882,14.253,13.86,13.909,13.812,13.567,13.477,13.73,14.029,14.072,14.072,14.075,14.066,14.097,14.189,14.267,14.224,14.101,13.997,13.912,13.826,13.748,13.655,13.519,13.366,13.228
15.161,15.173,15.182,15.189,15.193,15.191,15.183,15.167,15.147,15.115,15.082,15.1,15.185,15.312,15.44,15.531,15.565,15.543,15.496,15.466,15.457,15.504,15.617,15.548,15.361,15.294,15.287,15.284,15.288,15.348,15.452,15.548,15.585,15.53,15.433,15.36,15.338,15.353,15.369,15.331,15.102,14.837,14.936,15.06,15.147,15.24,15.291,15.307,15.279,15.117,14.693,14.116,13.856,13.909,13.762,13.542,13.594,13.965,14.174,14.183,14.217,14.217,14.203,14.218,14.278,14.269,14.063,13.818,13.725,13.753,13.711,13.589,13.413,13.251,13.133,13.066
15.171,15.184,15.195,15.201,15.203,15.198,15.184,15.162,15.133,15.089,15.071,15.146,15.3,15.473,15.616,15.7,15.717,15.669,15.585,15.514,15.475,15.492,15.583,15.596,15.397,15.29,15.282,15.293,15.339,15.451,15.555,15.602,15.572,15.473,15.359,15.31,15.319,15.341,15.282,15.061,14.811,14.793,14.883,14.961,15.047,15.151,15.201,15.207,15.147,14.928,14.495,14.016,13.862,13.902,13.729,13.563,13.742,14.136,14.262,14.293,14.344,14.326,14.293,14.287,14.311,14.196,13.806,13.413,13.316,13.386,13.359,13.246,13.122,13.059,13.012,12.986
15.181,15.195,15.207,15.214,15.213,15.204,15.184,15.154,15.113,15.063,15.092,15.258,15.486,15.684,15.818,15.879,15.87,15.795,15.679,15.571,15.502,15.491,15.56,15.625,15.451,15.299,15.285,15.339,15.433,15.543,15.613,15.618,15.551,15.414,15.296,15.283,15.3,15.254,15.034,14.751,14.643,14.696,14.732,14.786,14.873,14.976,15.006,14.987,14.91,14.689,14.313,13.953,13.872,13.895,13.72,13.614,13.877,14.24,14.33,14.395,14.442,14.411,14.359,14.32,14.306,14.116,13.604,13.148,13.089,13.125,13.095,13.049,13.002,12.97,12.924,12.899
15.19,15.206,15.22,15.225,15.222,15.207,15.18,15.141,15.09,15.051,15.165,15.431,15.702,15.884,15.98,16.012,15.984,15.895,15.76,15.628,15.534,15.499,15.555,15.632,15.508,15.34,15.335,15.434,15.533,15.606,15.641,15.611,15.499,15.329,15.239,15.265,15.23,15.041,14.724,14.501,14.483,14.512,14.539,14.57,14.632,14.723,14.753,14.704,14.612,14.438,14.164,13.919,13.884,13.896,13.737,13.677,13.974,14.296,14.382,14.464,14.495,14.465,14.414,14.343,14.284,14.062,13.491,13.034,13.013,13.009,12.98,12.957,12.917,12.897,12.879,12.868
15.2,15.216,15.23,15.234,15.227,15.206,15.172,15.124,15.067,15.064,15.286,15.622,15.881,16.008,16.049,16.059,16.033,15.949,15.814,15.673,15.562,15.513,15.572,15.628,15.537,15.405,15.445,15.548,15.61,15.642,15.636,15.553,15.391,15.222,15.199,15.237,15.09,14.771,14.439,14.292,14.277,14.282,14.326,14.371,14.411,14.453,14.485,14.45,14.353,14.224,14.053,13.905,13.897,13.908,13.774,13.74,14.025,14.317,14.416,14.496,14.511,14.477,14.447,14.369,14.263,13.994,13.398,12.98,12.974,12.943,12.921,12.914,12.931,12.973,12.99,12.964
15.212,15.225,15.237,15.239,15.227,15.201,15.159,15.104,15.048,15.105,15.427,15.782,15.985,16.046,16.037,16.038,16.025,15.957,15.836,15.7,15.582,15.532,15.6,15.616,15.546,15.496,15.564,15.624,15.642,15.635,15.571,15.428,15.243,15.121,15.185,15.175,14.899,14.511,14.236,14.162,14.146,14.138,14.153,14.186,14.235,14.268,14.275,14.25,14.178,14.084,13.984,13.906,13.913,13.929,13.827,13.8,14.037,14.305,14.427,14.499,14.508,14.47,14.456,14.394,14.244,13.867,13.267,12.961,12.973,12.964,13.015,13.135,13.225,13.302,13.278,13.159
15.222,15.232,15.241,15.239,15.223,15.191,15.142,15.08,15.037,15.164,15.557,15.889,16.029,16.04,15.996,15.989,15.987,15.937,15.835,15.711,15.589,15.558,15.617,15.605,15.571,15.583,15.627,15.641,15.63,15.572,15.442,15.262,15.094,15.063,15.19,15.066,14.683,14.307,14.141,14.144,14.162,14.174,14.167,14.138,14.122,14.136,14.151,14.135,14.083,14.011,13.948,13.911,13.932,13.959,13.892,13.862,14.032,14.265,14.407,14.479,14.489,14.456,14.451,14.414,14.26,13.776,13.154,12.994,13.064,13.18,13.37,13.646,13.749,13.728,13.541,13.238
15.23,15.237,15.242,15.236,15.216,15.179,15.123,15.056,15.032,15.227,15.654,15.948,16.043,16.027,15.962,15.941,15.942,15.905,15.822,15.708,15.589,15.586,15.627,15.608,15.602,15.619,15.632,15.624,15.567,15.438,15.263,15.089,14.985,15.073,15.174,14.907,14.47,14.183,14.142,14.198,14.23,14.266,14.289,14.257,14.193,14.129,14.093,14.078,14.05,13.994,13.937,13.911,13.94,13.987,13.96,13.931,14.033,14.216,14.36,14.44,14.459,14.44,14.442,14.423,14.298,13.78,13.142,13.089,13.285,13.563,13.791,14.049,14.115,13.906,13.472,13.036
15.232,15.237,15.242,15.232,15.208,15.166,15.103,15.034,15.029,15.271,15.704,15.972,16.048,16.023,15.947,15.913,15.91,15.881,15.807,15.696,15.589,15.605,15.633,15.618,15.609,15.615,15.611,15.546,15.401,15.224,15.07,14.959,14.958,15.124,15.105,14.712,14.305,14.171,14.245,14.297,14.287,14.322,14.358,14.344,14.306,14.248,14.173,14.102,14.055,14.011,13.956,13.916,13.934,13.995,14.014,14.002,14.055,14.18,14.309,14.393,14.426,14.425,14.437,14.424,14.323,13.818,13.184,13.26,13.582,13.828,14.001,14.21,14.153,13.685,13.094,12.775
15.223,15.237,15.241,15.228,15.201,15.155,15.086,15.013,15.02,15.277,15.7,15.966,16.047,16.026,15.954,15.909,15.897,15.864,15.789,15.68,15.589,15.609,15.621,15.598,15.599,15.59,15.489,15.302,15.119,14.998,14.941,14.91,15.003,15.161,14.98,14.52,14.241,14.291,14.425,14.405,14.331,14.347,14.363,14.338,14.309,14.283,14.251,14.193,14.118,14.054,13.997,13.941,13.927,13.98,14.035,14.056,14.092,14.172,14.273,14.355,14.399,14.414,14.435,14.422,14.325,13.818,13.223,13.483,13.757,13.825,14.042,14.255,13.961,13.221,12.747,12.763
15.22,15.241,15.24,15.225,15.196,15.147,15.074,14.996,14.998,15.234,15.639,15.925,16.033,16.034,15.98,15.929,15.901,15.856,15.776,15.672,15.592,15.589,15.579,15.596,15.579,15.404,15.139,14.978,14.939,14.965,14.957,14.932,15.092,15.145,14.804,14.379,14.308,14.497,14.584,14.47,14.36,14.356,14.342,14.297,14.255,14.232,14.227,14.219,14.18,14.116,14.052,13.988,13.94,13.958,14.022,14.076,14.122,14.182,14.26,14.334,14.382,14.409,14.433,14.419,14.297,13.771,13.249,13.624,13.749,13.802,14.147,14.251,13.555,12.766,12.677,12.991
15.221,15.239,15.239,15.224,15.194,15.143,15.068,14.983,14.964,15.145,15.516,15.832,15.988,16.021,15.998,15.953,15.906,15.844,15.755,15.651,15.575,15.575,15.615,15.566,15.268,14.954,14.918,15.044,15.17,15.146,15.034,15.042,15.166,15.02,14.602,14.352,14.488,14.66,14.629,14.47,14.367,14.345,14.308,14.25,14.199,14.174,14.172,14.182,14.182,14.155,14.105,14.045,13.979,13.954,13.996,14.064,14.128,14.191,14.26,14.326,14.375,14.408,14.431,14.409,14.213,13.659,13.311,13.702,13.815,13.92,14.311,14.122,13.035,12.545,12.831,13.242
15.221,15.238,15.237,15.223,15.194,15.145,15.07,14.979,14.932,15.035,15.331,15.664,15.887,15.967,15.953,15.922,15.874,15.807,15.727,15.655,15.627,15.646,15.539,15.143,14.814,14.945,15.2,15.312,15.285,15.221,15.131,15.14,15.086,14.798,14.481,14.472,14.639,14.673,14.568,14.429,14.353,14.32,14.268,14.201,14.15,14.127,14.125,14.136,14.149,14.15,14.13,14.09,14.031,13.977,13.981,14.038,14.113,14.187,14.258,14.324,14.371,14.409,14.427,14.376,14.076,13.535,13.47,13.91,13.986,14.1,14.377,13.842,12.63,12.541,12.996,13.382
15.222,15.237,15.237,15.224,15.197,15.151,15.079,14.986,14.916,14.942,15.118,15.401,15.683,15.875,15.931,15.91,15.871,15.818,15.76,15.7,15.609,15.378,14.97,14.791,14.957,15.142,15.191,15.245,15.268,15.221,15.144,15.059,14.873,14.617,14.505,14.585,14.63,14.577,14.476,14.381,14.33,14.292,14.23,14.164,14.121,14.101,14.095,14.1,14.111,14.12,14.121,14.104,14.065,14.01,13.985,14.019,14.09,14.171,14.249,14.318,14.367,14.409,14.418,14.312,13.869,13.299,13.811,14.208,14.125,14.21,14.343,13.528,12.413,12.588,13.081,13.451
15.213,15.237,15.237,15.226,15.203,15.161,15.095,15.004,14.922,14.9,14.957,15.1,15.314,15.552,15.715,15.768,15.759,15.711,15.621,15.465,15.215,14.917,14.762,14.88,14.985,15.04,15.08,15.135,15.15,15.098,14.996,14.851,14.672,14.546,14.538,14.558,14.528,14.47,14.401,14.347,14.317,14.275,14.212,14.161,14.128,14.105,14.089,14.081,14.082,14.088,14.093,14.089,14.067,14.028,13.996,14.011,14.072,14.154,14.237,14.309,14.365,14.404,14.401,14.221,13.683,13.343,14.144,14.406,14.173,14.24,14.29,13.299,12.309,12.607,13.135,13.516
15.235,15.237,15.237,15.229,15.211,15.176,15.116,15.029,14.941,14.9,14.906,14.933,14.985,15.086,15.226,15.343,15.38,15.343,15.234,15.056,14.861,14.752,14.78,14.85,14.895,14.918,14.943,14.966,14.951,14.882,14.768,14.634,14.52,14.469,14.461,14.454,14.434,14.401,14.363,14.341,14.323,14.282,14.236,14.203,14.179,14.154,14.126,14.1,14.081,14.071,14.067,14.064,14.052,14.029,14.008,14.018,14.07,14.149,14.232,14.307,14.362,14.394,14.351,14.05,13.512,13.904,14.506,14.525,14.231,14.246,14.265,13.186,12.257,12.619,13.206,13.594
15.235,15.237,15.238,15.233,15.22,15.192,15.142,15.062,14.969,14.914,14.912,14.927,14.938,14.954,14.988,15.028,15.044,15.014,14.939,14.841,14.769,14.75,14.761,14.786,14.813,14.82,14.811,14.799,14.761,14.687,14.589,14.489,14.411,14.361,14.333,14.328,14.341,14.354,14.36,14.365,14.355,14.327,14.303,14.291,14.278,14.251,14.211,14.166,14.125,14.092,14.068,14.052,14.04,14.028,14.023,14.039,14.088,14.161,14.239,14.308,14.361,14.373,14.233,13.822,13.413,14.229,14.666,14.636,14.335,14.255,14.279,13.185,12.243,12.638,13.279,13.666
15.231,15.235,15.239,15.238,15.229,15.209,15.169,15.1,15.007,14.934,14.915,14.928,14.943,14.944,14.943,14.941,14.937,14.92,14.89,14.855,14.826,14.794,14.756,14.737,14.748,14.766,14.761,14.729,14.677,14.61,14.538,14.477,14.428,14.389,14.353,14.312,14.282,14.302,14.366,14.409,14.409,14.397,14.399,14.407,14.4,14.37,14.324,14.268,14.21,14.159,14.118,14.086,14.062,14.048,14.049,14.07,14.115,14.18,14.251,14.317,14.355,14.289,13.997,13.58,13.964,14.583,14.739,14.735,14.415,14.255,14.323,13.296,12.277,12.647,13.32,13.711
15.226,15.232,15.239,15.241,15.238,15.225,15.194,15.137,15.053,14.967,14.922,14.914,14.927,14.935,14.933,14.927,14.921,14.914,14.907,14.897,14.883,14.857,14.82,14.783,14.756,14.746,14.745,14.738,14.714,14.673,14.625,14.588,14.57,14.572,14.567,14.507,14.385,14.3,14.369,14.459,14.473,14.483,14.51,14.532,14.532,14.509,14.469,14.41,14.336,14.259,14.197,14.156,14.127,14.105,14.1,14.116,14.155,14.213,14.276,14.321,14.294,14.108,13.765,13.58,14.31,14.672,14.743,14.762,14.446,14.243,14.373,13.537,12.369,12.625,13.302,13.713
15.221,15.229,15.237,15.242,15.244,15.237,15.216,15.171,15.097,15.012,14.951,14.917,14.913,14.925,14.929,14.92,14.905,14.891,14.881,14.877,14.871,14.849,14.807,14.764,14.745,14.748,14.755,14.761,14.765,14.763,14.755,14.744,14.741,14.758,14.775,14.742,14.615,14.404,14.372,14.503,14.537,14.562,14.596,14.612,14.609,14.6,14.587,14.562,14.513,14.428,14.318,14.229,14.186,14.171,14.164,14.174,14.203,14.242,14.273,14.256,14.138,13.894,13.676,13.981,14.512,14.695,14.727,14.751,14.491,14.242,14.397,13.922,12.552,12.579,13.214,13.66
15.207,15.217,15.227,15.235,15.24,15.244,15.233,15.2,15.137,15.057,14.991,14.946,14.912,14.908,14.915,14.913,14.892,14.857,14.826,14.807,14.791,14.758,14.71,14.673,14.662,14.66,14.668,14.694,14.731,14.766,14.795,14.82,14.841,14.865,14.884,14.866,14.794,14.588,14.394,14.526,14.591,14.615,14.639,14.625,14.588,14.543,14.503,14.499,14.539,14.572,14.527,14.407,14.266,14.198,14.189,14.192,14.202,14.211,14.195,14.123,13.98,13.822,13.878,14.301,14.6,14.7,14.697,14.713,14.595,14.286,14.387,14.362,12.869,12.552,13.065,13.543
15.198,15.21,15.224,15.233,15.236,15.237,15.241,15.223,15.174,15.097,15.03,14.988,14.942,14.913,14.908,14.905,14.876,14.813,14.747,14.71,14.694,14.678,14.672,14.693,14.706,14.677,14.643,14.627,14.638,14.668,14.709,14.753,14.797,14.841,14.877,14.884,14.852,14.748,14.465,14.517,14.628,14.643,14.648,14.606,14.543,14.468,14.369,14.295,14.302,14.383,14.501,14.592,14.512,14.365,14.261,14.188,14.167,14.147,14.108,14.04,13.962,13.96,14.171,14.453,14.624,14.694,14.672,14.653,14.693,14.38,14.362,14.614,13.333,12.641,12.897,13.359
15.192,15.205,15.22,15.23,15.233,15.233,15.234,15.236,15.207,15.14,15.067,15.026,14.987,14.943,14.917,14.902,14.86,14.766,14.67,14.631,14.64,14.669,14.72,14.76,14.74,14.698,14.657,14.634,14.648,14.671,14.695,14.711,14.729,14.759,14.799,14.83,14.832,14.819,14.574,14.493,14.641,14.655,14.632,14.562,14.479,14.38,14.254,14.169,14.177,14.245,14.36,14.502,14.579,14.566,14.502,14.336,14.229,14.183,14.141,14.104,14.097,14.179,14.349,14.508,14.615,14.672,14.669,14.615,14.682,14.474,14.347,14.581,13.943,12.978,12.802,13.118
15.184,15.199,15.215,15.225,15.228,15.226,15.225,15.234,15.231,15.186,15.112,15.058,15.029,14.987,14.946,14.915,14.866,14.756,14.63,14.582,14.627,14.712,14.794,14.828,14.818,14.783,14.705,14.638,14.659,14.754,14.81,14.818,14.789,14.761,14.757,14.777,14.789,14.822,14.676,14.486,14.624,14.66,14.612,14.519,14.419,14.329,14.256,14.203,14.23,14.318,14.379,14.45,14.552,14.618,14.628,14.544,14.427,14.345,14.294,14.276,14.297,14.373,14.473,14.561,14.626,14.665,14.673,14.615,14.633,14.535,14.362,14.453,14.318,13.617,12.949,12.878
15.172,15.189,15.207,15.218,15.222,15.219,15.214,15.22,15.239,15.226,15.168,15.103,15.065,15.036,14.989,14.942,14.895,14.807,14.68,14.595,14.605,14.688,14.788,14.861,14.913,14.91,14.82,14.679,14.593,14.674,14.789,14.861,14.869,14.826,14.782,14.768,14.77,14.814,14.756,14.514,14.585,14.659,14.621,14.521,14.433,14.437,14.414,14.331,14.353,14.507,14.629,14.647,14.65,14.68,14.705,14.693,14.635,14.565,14.505,14.469,14.463,14.486,14.525,14.567,14.603,14.621,14.623,14.589,14.6,14.56,14.379,14.225,13.853,13.959,13.552,12.826
15.158,15.177,15.197,15.212,15.217,15.213,15.204,15.203,15.223,15.245,15.222,15.164,15.111,15.081,15.051,14.998,14.942,14.882,14.796,14.718,14.689,14.716,14.782,14.865,14.95,15.002,14.95,14.794,14.603,14.582,14.732,14.862,14.908,14.865,14.801,14.765,14.762,14.806,14.781,14.53,14.515,14.61,14.617,14.552,14.523,14.55,14.467,14.392,14.498,14.706,14.862,14.888,14.831,14.772,14.74,14.733,14.726,14.706,14.679,14.652,14.631,14.618,14.614,14.616,14.621,14.622,14.623,14.607,14.607,14.574,14.394,14.062,13.286,13.528,14.036,13.498
15.14,15.163,15.187,15.205,15.214,15.212,15.201,15.192,15.203,15.237,15.247,15.22,15.175,15.134,15.111,15.083,15.033,14.98,14.93,14.889,14.871,14.879,14.917,14.987,15.067,15.087,15.028,14.907,14.681,14.552,14.694,14.884,14.956,14.899,14.823,14.785,14.792,14.826,14.788,14.568,14.482,14.558,14.606,14.598,14.587,14.478,14.361,14.494,14.768,14.967,15.046,15.012,14.903,14.777,14.695,14.685,14.708,14.722,14.725,14.721,14.715,14.707,14.698,14.689,14.681,14.671,14.665,14.645,14.632,14.578,14.409,14.014,13.076,13.396,13.701,13.996
