18.98,18.965,18.949,18.931,18.907,18.873,18.828,18.766,18.685,18.596,18.533,18.547,18.565,18.574,18.606,18.677,18.804,18.915,18.952,18.984,19.053,19.093,19.096,19.125,19.158,19.184,19.178,19.159,19.16,19.132,19.099,19.065,19.022,18.982,18.958,18.939,18.925,18.913,18.905,18.897,18.908,18.952,18.921,18.784,18.63,18.318,18.055,17.987,17.999,17.98,17.973,18.023,18.099,18.168,18.221,18.259,18.285,18.306,18.319,18.327,18.322,18.3,18.262,18.203,18.163,18.277,18.497,18.616,18.575,18.414,18.185,17.908,17.587,17.281,17.035,16.838
18.964,18.95,18.937,18.921,18.9,18.87,18.831,18.776,18.701,18.616,18.541,18.539,18.555,18.555,18.579,18.598,18.662,18.769,18.863,18.92,19.002,19.071,19.09,19.13,19.184,19.194,19.193,19.166,19.159,19.142,19.108,19.068,19.027,18.992,18.962,18.949,18.939,18.928,18.92,18.939,18.986,18.898,18.606,18.37,18.222,18.05,17.976,17.953,17.904,17.898,17.981,18.091,18.187,18.249,18.285,18.31,18.33,18.349,18.363,18.376,18.383,18.382,18.375,18.338,18.241,18.165,18.247,18.458,18.599,18.572,18.406,18.148,17.811,17.443,17.136,16.913
18.947,18.935,18.923,18.91,18.891,18.865,18.83,18.782,18.715,18.632,18.553,18.533,18.545,18.532,18.559,18.572,18.599,18.663,18.761,18.851,18.943,19.037,19.076,19.123,19.211,19.224,19.21,19.182,19.155,19.149,19.115,19.073,19.03,19,18.97,18.957,18.948,18.943,18.965,19.008,18.946,18.631,18.24,18.049,17.998,17.967,17.882,17.816,17.816,17.936,18.081,18.197,18.261,18.288,18.306,18.326,18.345,18.362,18.376,18.388,18.397,18.405,18.411,18.41,18.369,18.266,18.188,18.253,18.44,18.581,18.561,18.388,18.085,17.678,17.28,17.002
18.93,18.919,18.909,18.897,18.881,18.858,18.827,18.785,18.724,18.644,18.564,18.529,18.535,18.507,18.525,18.545,18.565,18.609,18.681,18.78,18.884,18.993,19.058,19.109,19.219,19.26,19.232,19.2,19.158,19.15,19.118,19.076,19.034,19.001,18.974,18.961,18.958,18.978,19.015,18.961,18.714,18.32,18.013,17.926,17.921,17.814,17.742,17.743,17.892,18.064,18.187,18.25,18.265,18.276,18.293,18.311,18.332,18.351,18.365,18.372,18.375,18.384,18.399,18.415,18.423,18.382,18.279,18.203,18.266,18.445,18.575,18.548,18.349,17.976,17.5,17.118
18.913,18.904,18.894,18.883,18.869,18.849,18.821,18.785,18.731,18.65,18.571,18.52,18.518,18.48,18.487,18.506,18.526,18.569,18.627,18.715,18.825,18.944,19.033,19.092,19.217,19.299,19.259,19.214,19.165,19.147,19.116,19.076,19.037,19.001,18.977,18.968,18.981,19.009,18.955,18.741,18.408,18.087,17.914,17.871,17.756,17.675,17.678,17.828,18.022,18.158,18.206,18.221,18.228,18.237,18.247,18.267,18.299,18.333,18.35,18.353,18.349,18.363,18.386,18.408,18.427,18.431,18.375,18.264,18.202,18.289,18.468,18.579,18.528,18.271,17.798,17.297
18.897,18.888,18.879,18.869,18.856,18.838,18.814,18.782,18.734,18.653,18.57,18.506,18.49,18.448,18.45,18.466,18.489,18.53,18.583,18.656,18.765,18.89,19.002,19.075,19.205,19.321,19.275,19.223,19.173,19.141,19.114,19.072,19.036,19.003,18.982,18.983,19.004,18.96,18.756,18.449,18.147,17.935,17.839,17.716,17.627,17.626,17.757,17.951,18.098,18.157,18.162,18.162,18.156,18.147,18.153,18.186,18.242,18.3,18.335,18.34,18.334,18.355,18.388,18.418,18.439,18.452,18.432,18.343,18.228,18.204,18.326,18.498,18.583,18.486,18.117,17.558
18.88,18.871,18.863,18.854,18.842,18.826,18.804,18.776,18.733,18.653,18.565,18.486,18.453,18.411,18.418,18.436,18.466,18.507,18.554,18.611,18.705,18.834,18.964,19.057,19.183,19.315,19.281,19.225,19.179,19.138,19.118,19.071,19.035,19.005,18.991,19.003,18.983,18.805,18.496,18.19,17.956,17.814,17.671,17.579,17.581,17.694,17.875,18.017,18.081,18.089,18.076,18.051,18.022,18.006,18.018,18.065,18.145,18.24,18.312,18.33,18.322,18.345,18.387,18.425,18.454,18.471,18.466,18.405,18.286,18.192,18.223,18.369,18.527,18.58,18.377,17.862
18.862,18.854,18.846,18.838,18.827,18.812,18.792,18.767,18.727,18.647,18.554,18.461,18.412,18.379,18.397,18.426,18.465,18.507,18.55,18.589,18.659,18.781,18.921,19.036,19.154,19.295,19.283,19.223,19.183,19.14,19.127,19.076,19.037,19.009,19.005,19.003,18.886,18.592,18.255,17.985,17.78,17.638,17.536,17.549,17.642,17.803,17.931,17.987,17.99,17.966,17.928,17.886,17.855,17.849,17.871,17.925,18.014,18.142,18.27,18.322,18.314,18.331,18.38,18.43,18.462,18.487,18.491,18.448,18.341,18.219,18.176,18.255,18.413,18.561,18.528,18.14
18.844,18.836,18.828,18.821,18.811,18.797,18.779,18.755,18.715,18.636,18.538,18.432,18.373,18.361,18.4,18.446,18.491,18.531,18.573,18.6,18.639,18.741,18.88,19.012,19.122,19.264,19.286,19.221,19.184,19.146,19.135,19.087,19.041,19.017,19.015,18.959,18.728,18.373,18.051,17.802,17.622,17.503,17.522,17.6,17.737,17.845,17.883,17.876,17.845,17.8,17.754,17.718,17.704,17.714,17.748,17.804,17.886,18.017,18.199,18.309,18.307,18.317,18.368,18.432,18.466,18.495,18.508,18.478,18.383,18.254,18.169,18.183,18.296,18.473,18.572,18.34
18.825,18.818,18.81,18.803,18.794,18.781,18.764,18.74,18.698,18.617,18.514,18.398,18.342,18.363,18.428,18.491,18.541,18.577,18.615,18.639,18.651,18.725,18.848,18.986,19.093,19.223,19.288,19.218,19.18,19.151,19.137,19.098,19.047,19.026,19.004,18.859,18.54,18.173,17.87,17.647,17.489,17.487,17.567,17.673,17.761,17.777,17.76,17.726,17.681,17.636,17.601,17.579,17.577,17.599,17.65,17.721,17.798,17.9,18.1,18.285,18.299,18.304,18.349,18.426,18.469,18.498,18.516,18.494,18.409,18.283,18.179,18.148,18.206,18.365,18.543,18.453
18.807,18.799,18.792,18.785,18.776,18.764,18.748,18.724,18.677,18.593,18.48,18.361,18.327,18.388,18.475,18.549,18.604,18.641,18.674,18.697,18.691,18.736,18.836,18.964,19.07,19.178,19.275,19.215,19.171,19.153,19.135,19.105,19.054,19.03,18.957,18.715,18.347,17.988,17.69,17.504,17.446,17.539,17.616,17.682,17.68,17.661,17.628,17.58,17.533,17.514,17.485,17.467,17.468,17.476,17.549,17.653,17.756,17.82,17.991,18.25,18.291,18.294,18.325,18.406,18.468,18.497,18.516,18.496,18.417,18.297,18.191,18.133,18.147,18.271,18.485,18.5
18.788,18.78,18.773,18.766,18.757,18.746,18.73,18.706,18.652,18.562,18.435,18.325,18.333,18.431,18.529,18.609,18.672,18.714,18.745,18.767,18.754,18.771,18.845,18.952,19.052,19.137,19.244,19.215,19.161,19.151,19.131,19.105,19.058,19.018,18.868,18.545,18.156,17.806,17.549,17.418,17.503,17.568,17.609,17.612,17.586,17.542,17.501,17.459,17.402,17.363,17.344,17.343,17.358,17.369,17.451,17.574,17.733,17.792,17.893,18.203,18.277,18.285,18.299,18.371,18.447,18.487,18.501,18.48,18.407,18.296,18.191,18.121,18.111,18.207,18.435,18.507
18.769,18.761,18.753,18.747,18.738,18.728,18.712,18.686,18.624,18.524,18.383,18.3,18.362,18.482,18.577,18.662,18.736,18.789,18.825,18.843,18.831,18.825,18.874,18.955,19.041,19.104,19.203,19.218,19.154,19.146,19.126,19.1,19.058,18.98,18.744,18.363,17.968,17.628,17.439,17.453,17.535,17.56,17.555,17.51,17.463,17.418,17.358,17.323,17.313,17.316,17.318,17.32,17.329,17.332,17.394,17.494,17.696,17.806,17.818,18.148,18.257,18.277,18.281,18.326,18.405,18.453,18.467,18.445,18.377,18.275,18.177,18.11,18.092,18.176,18.409,18.495
18.748,18.741,18.733,18.727,18.719,18.709,18.694,18.664,18.591,18.479,18.332,18.294,18.404,18.523,18.612,18.704,18.79,18.859,18.903,18.921,18.91,18.891,18.915,18.973,19.037,19.08,19.162,19.215,19.151,19.138,19.119,19.092,19.048,18.911,18.594,18.176,17.782,17.485,17.41,17.501,17.528,17.504,17.446,17.399,17.344,17.327,17.35,17.395,17.428,17.431,17.41,17.379,17.359,17.352,17.385,17.432,17.637,17.839,17.768,18.083,18.232,18.266,18.272,18.285,18.347,18.397,18.411,18.39,18.327,18.239,18.157,18.101,18.086,18.178,18.414,18.462
18.725,18.719,18.713,18.707,18.7,18.69,18.674,18.641,18.556,18.429,18.29,18.306,18.442,18.547,18.633,18.731,18.828,18.913,18.969,18.992,18.983,18.961,18.965,19,19.038,19.063,19.128,19.199,19.153,19.13,19.111,19.083,19.018,18.809,18.426,17.988,17.611,17.408,17.45,17.507,17.462,17.396,17.356,17.343,17.388,17.452,17.541,17.588,17.589,17.553,17.487,17.415,17.361,17.384,17.402,17.389,17.574,17.861,17.738,18.016,18.205,18.247,18.268,18.261,18.29,18.329,18.341,18.321,18.27,18.202,18.141,18.096,18.093,18.213,18.437,18.385
18.702,18.697,18.692,18.687,18.68,18.671,18.655,18.616,18.518,18.378,18.264,18.325,18.464,18.555,18.644,18.747,18.849,18.942,19.011,19.045,19.045,19.025,19.015,19.028,19.041,19.05,19.103,19.178,19.156,19.124,19.105,19.069,18.963,18.679,18.247,17.805,17.48,17.4,17.476,17.451,17.387,17.347,17.371,17.479,17.623,17.727,17.766,17.755,17.716,17.656,17.565,17.45,17.377,17.408,17.427,17.362,17.516,17.856,17.717,17.957,18.178,18.217,18.261,18.255,18.256,18.273,18.278,18.26,18.222,18.174,18.127,18.093,18.118,18.273,18.441,18.231
18.679,18.675,18.671,18.666,18.661,18.653,18.636,18.59,18.48,18.33,18.252,18.34,18.469,18.554,18.651,18.759,18.861,18.953,19.027,19.072,19.084,19.071,19.055,19.047,19.039,19.039,19.087,19.16,19.156,19.119,19.099,19.042,18.878,18.526,18.063,17.642,17.406,17.421,17.453,17.392,17.355,17.411,17.587,17.765,17.865,17.867,17.812,17.751,17.71,17.671,17.597,17.475,17.393,17.429,17.448,17.347,17.465,17.828,17.695,17.911,18.153,18.175,18.236,18.248,18.241,18.238,18.235,18.217,18.187,18.15,18.113,18.1,18.167,18.332,18.385,18.015
18.656,18.653,18.649,18.646,18.643,18.636,18.618,18.565,18.443,18.289,18.24,18.344,18.462,18.548,18.655,18.772,18.874,18.958,19.026,19.074,19.094,19.088,19.07,19.047,19.027,19.029,19.08,19.148,19.154,19.117,19.086,18.992,18.762,18.355,17.884,17.513,17.38,17.428,17.4,17.368,17.429,17.641,17.852,17.938,17.884,17.767,17.669,17.626,17.614,17.619,17.579,17.47,17.411,17.452,17.457,17.333,17.425,17.789,17.657,17.878,18.132,18.131,18.193,18.223,18.227,18.216,18.206,18.188,18.162,18.13,18.107,18.125,18.225,18.353,18.269,17.812
18.633,18.63,18.628,18.626,18.625,18.619,18.601,18.542,18.409,18.254,18.232,18.337,18.446,18.532,18.651,18.781,18.892,18.971,19.027,19.064,19.08,19.074,19.052,19.025,19.009,19.026,19.083,19.144,19.151,19.113,19.058,18.912,18.616,18.175,17.721,17.425,17.379,17.416,17.388,17.408,17.625,17.872,17.977,17.899,17.75,17.656,17.625,17.573,17.548,17.568,17.542,17.455,17.434,17.474,17.453,17.317,17.396,17.736,17.601,17.86,18.118,18.095,18.139,18.175,18.198,18.196,18.183,18.166,18.142,18.118,18.114,18.161,18.268,18.327,18.141,17.702
18.61,18.607,18.606,18.606,18.607,18.604,18.587,18.522,18.379,18.224,18.221,18.32,18.417,18.501,18.628,18.777,18.906,18.991,19.037,19.06,19.064,19.051,19.028,19.008,19.007,19.039,19.098,19.147,19.146,19.097,18.999,18.792,18.442,17.991,17.581,17.373,17.384,17.396,17.385,17.539,17.822,18.004,17.977,17.846,17.805,17.883,17.845,17.653,17.546,17.541,17.509,17.45,17.463,17.489,17.433,17.3,17.379,17.661,17.533,17.857,18.111,18.076,18.093,18.111,18.139,18.154,18.145,18.129,18.111,18.101,18.122,18.194,18.288,18.283,18.061,17.718
18.587,18.584,18.583,18.585,18.588,18.589,18.575,18.508,18.357,18.198,18.208,18.292,18.376,18.45,18.581,18.748,18.9,19.003,19.055,19.071,19.066,19.049,19.029,19.019,19.033,19.072,19.121,19.151,19.131,19.05,18.894,18.627,18.244,17.811,17.47,17.35,17.386,17.386,17.439,17.687,17.968,18.068,17.994,17.966,18.143,18.331,18.1,17.737,17.551,17.522,17.486,17.46,17.495,17.486,17.4,17.292,17.373,17.565,17.478,17.872,18.107,18.071,18.076,18.066,18.071,18.089,18.089,18.075,18.064,18.074,18.122,18.207,18.277,18.238,18.054,17.872
18.564,18.56,18.559,18.562,18.569,18.575,18.566,18.501,18.344,18.181,18.181,18.256,18.325,18.382,18.506,18.684,18.859,18.987,19.059,19.087,19.086,19.073,19.061,19.062,19.08,19.112,19.141,19.14,19.08,18.947,18.729,18.416,18.027,17.642,17.391,17.347,17.387,17.392,17.512,17.811,18.069,18.127,18.079,18.165,18.449,18.562,18.149,17.707,17.528,17.506,17.475,17.486,17.522,17.455,17.365,17.303,17.376,17.458,17.478,17.908,18.102,18.069,18.084,18.069,18.049,18.054,18.059,18.054,18.051,18.072,18.128,18.203,18.256,18.237,18.164,18.147
18.539,18.534,18.534,18.539,18.548,18.56,18.56,18.503,18.343,18.166,18.15,18.214,18.268,18.302,18.408,18.582,18.769,18.919,19.018,19.073,19.095,19.098,19.097,19.102,19.117,19.131,19.124,19.071,18.954,18.763,18.497,18.165,17.804,17.498,17.345,17.355,17.387,17.407,17.578,17.898,18.147,18.213,18.21,18.325,18.612,18.487,17.979,17.593,17.502,17.498,17.48,17.525,17.522,17.397,17.354,17.34,17.383,17.379,17.564,17.964,18.095,18.058,18.086,18.096,18.085,18.085,18.092,18.102,18.114,18.141,18.189,18.246,18.29,18.302,18.281,18.238
18.518,18.509,18.509,18.514,18.527,18.545,18.556,18.513,18.356,18.152,18.119,18.172,18.211,18.219,18.29,18.442,18.621,18.778,18.899,18.984,19.037,19.066,19.081,19.089,19.085,19.059,18.998,18.888,18.719,18.49,18.208,17.896,17.598,17.39,17.331,17.367,17.387,17.421,17.616,17.942,18.203,18.312,18.37,18.5,18.571,18.214,17.709,17.498,17.502,17.497,17.504,17.567,17.476,17.342,17.385,17.399,17.389,17.39,17.717,18.031,18.083,18.037,18.067,18.111,18.135,18.148,18.166,18.192,18.218,18.247,18.278,18.304,18.311,18.289,18.22,18.068
18.492,18.484,18.484,18.49,18.504,18.526,18.55,18.528,18.383,18.155,18.089,18.147,18.159,18.143,18.165,18.272,18.421,18.563,18.683,18.78,18.851,18.896,18.916,18.911,18.877,18.813,18.711,18.569,18.38,18.151,17.895,17.64,17.437,17.347,17.338,17.377,17.385,17.424,17.615,17.925,18.197,18.353,18.444,18.508,18.296,17.798,17.494,17.486,17.518,17.502,17.55,17.582,17.387,17.339,17.469,17.472,17.412,17.492,17.869,18.08,18.067,18.013,18.022,18.072,18.127,18.165,18.197,18.229,18.254,18.267,18.266,18.245,18.202,18.114,17.907,17.54
18.468,18.463,18.463,18.468,18.48,18.505,18.539,18.543,18.422,18.176,18.06,18.103,18.123,18.087,18.056,18.096,18.191,18.296,18.387,18.464,18.523,18.557,18.565,18.543,18.493,18.413,18.303,18.162,17.991,17.799,17.604,17.444,17.367,17.337,17.356,17.386,17.381,17.41,17.57,17.834,18.08,18.234,18.286,18.159,17.764,17.457,17.459,17.531,17.52,17.524,17.608,17.528,17.307,17.419,17.581,17.546,17.461,17.602,17.929,18.066,18.056,18.016,17.99,18.01,18.048,18.089,18.122,18.143,18.15,18.139,18.112,18.069,17.981,17.759,17.356,16.922
18.445,18.444,18.444,18.448,18.458,18.482,18.523,18.552,18.468,18.217,18.041,18.062,18.1,18.074,18.005,17.965,17.97,18.021,18.066,18.104,18.131,18.14,18.128,18.095,18.04,17.965,17.869,17.757,17.632,17.511,17.426,17.355,17.339,17.341,17.374,17.392,17.377,17.382,17.48,17.661,17.831,17.91,17.855,17.6,17.378,17.433,17.551,17.541,17.515,17.577,17.641,17.398,17.297,17.554,17.674,17.611,17.531,17.634,17.844,17.952,18.01,18.036,17.994,17.967,17.971,17.972,17.973,17.967,17.953,17.936,17.922,17.872,17.682,17.288,16.836,16.611
18.429,18.428,18.427,18.43,18.438,18.458,18.5,18.553,18.517,18.281,18.037,18.022,18.056,18.048,17.973,17.878,17.825,17.807,17.792,17.765,17.751,17.736,17.711,17.675,17.631,17.582,17.54,17.47,17.405,17.354,17.325,17.322,17.344,17.356,17.386,17.395,17.377,17.368,17.386,17.461,17.519,17.517,17.38,17.304,17.437,17.594,17.565,17.504,17.553,17.636,17.593,17.267,17.37,17.667,17.711,17.658,17.598,17.611,17.689,17.789,17.92,18.028,18.018,17.955,17.933,17.9,17.854,17.808,17.777,17.778,17.787,17.69,17.355,16.873,16.568,16.674
18.413,18.412,18.411,18.413,18.419,18.434,18.472,18.54,18.562,18.372,18.05,17.993,18.01,18.014,17.971,17.872,17.751,17.662,17.6,17.549,17.502,17.459,17.417,17.378,17.344,17.312,17.284,17.258,17.241,17.238,17.251,17.281,17.323,17.364,17.38,17.388,17.386,17.372,17.353,17.346,17.324,17.244,17.287,17.502,17.673,17.589,17.476,17.531,17.626,17.624,17.449,17.218,17.485,17.706,17.709,17.662,17.634,17.626,17.659,17.745,17.882,18.003,18.014,17.951,17.915,17.882,17.817,17.749,17.704,17.709,17.707,17.517,17.056,16.58,16.475,16.777
18.395,18.395,18.395,18.396,18.4,18.411,18.44,18.51,18.587,18.486,18.14,17.982,17.98,17.97,17.937,17.871,17.754,17.635,17.54,17.46,17.388,17.325,17.269,17.222,17.185,17.159,17.143,17.135,17.135,17.144,17.161,17.185,17.215,17.245,17.269,17.281,17.275,17.251,17.223,17.192,17.224,17.368,17.657,17.794,17.6,17.424,17.504,17.637,17.62,17.493,17.282,17.247,17.58,17.71,17.699,17.679,17.681,17.697,17.749,17.841,17.948,18.009,17.99,17.929,17.895,17.879,17.835,17.774,17.722,17.7,17.633,17.325,16.777,16.359,16.438,16.839
18.377,18.378,18.377,18.378,18.381,18.388,18.409,18.468,18.579,18.585,18.296,17.997,17.972,17.956,17.91,17.861,17.777,17.662,17.556,17.468,17.395,17.336,17.3,17.289,17.296,17.311,17.32,17.313,17.294,17.277,17.266,17.258,17.251,17.245,17.244,17.251,17.26,17.29,17.336,17.467,17.667,17.872,17.886,17.539,17.354,17.476,17.666,17.641,17.457,17.308,17.178,17.32,17.631,17.695,17.691,17.705,17.734,17.774,17.836,17.914,17.988,18.02,17.986,17.919,17.879,17.869,17.852,17.813,17.759,17.692,17.529,17.1,16.484,16.104,16.229,16.5
18.358,18.361,18.36,18.36,18.361,18.366,18.379,18.423,18.54,18.634,18.465,18.051,17.976,17.966,17.918,17.853,17.786,17.694,17.597,17.526,17.497,17.52,17.594,17.686,17.799,17.869,17.891,17.886,17.874,17.85,17.823,17.804,17.789,17.777,17.777,17.793,17.823,17.883,17.958,18.026,17.978,17.783,17.423,17.261,17.451,17.706,17.671,17.44,17.249,17.17,17.156,17.405,17.644,17.654,17.651,17.676,17.693,17.713,17.769,17.853,17.944,18.003,18.003,17.949,17.893,17.86,17.84,17.812,17.754,17.635,17.368,16.846,16.23,15.947,16.032,16.028
18.338,18.343,18.342,18.341,18.343,18.346,18.354,18.383,18.486,18.628,18.594,18.228,17.991,17.976,17.962,17.883,17.806,17.726,17.656,17.638,17.702,17.822,17.976,18.022,17.899,17.688,17.55,17.566,17.697,17.84,17.912,17.921,17.917,17.919,17.911,17.881,17.833,17.762,17.648,17.534,17.501,17.374,17.232,17.429,17.747,17.71,17.423,17.214,17.125,17.119,17.197,17.472,17.614,17.586,17.572,17.525,17.426,17.388,17.457,17.596,17.753,17.877,17.939,17.94,17.898,17.847,17.809,17.775,17.692,17.5,17.136,16.574,16.068,16.047,16.156,15.905
18.321,18.326,18.324,18.324,18.325,18.327,18.332,18.352,18.434,18.587,18.652,18.443,18.025,17.973,18.011,17.95,17.866,17.789,17.75,17.775,17.922,18.058,18.019,17.741,17.37,17.055,16.969,17.028,17.09,17.214,17.326,17.414,17.457,17.449,17.457,17.46,17.49,17.514,17.533,17.546,17.487,17.262,17.34,17.718,17.81,17.456,17.195,17.096,17.091,17.132,17.275,17.512,17.57,17.487,17.299,17.011,16.793,16.753,16.856,17.066,17.334,17.587,17.754,17.818,17.815,17.791,17.757,17.697,17.561,17.286,16.849,16.328,16.07,16.341,16.385,16.058
18.308,18.31,18.308,18.307,18.308,18.31,18.313,18.326,18.389,18.533,18.649,18.579,18.171,17.997,18.013,18.003,17.932,17.866,17.859,17.956,18.109,18.146,17.929,17.523,17.119,16.967,17.134,17.237,17.072,17.062,17.325,17.632,17.773,17.74,17.722,17.726,17.76,17.749,17.674,17.526,17.247,17.154,17.598,17.883,17.643,17.28,17.086,17.06,17.103,17.188,17.367,17.503,17.394,17.09,16.668,16.326,16.229,16.244,16.294,16.442,16.694,17.029,17.353,17.563,17.627,17.599,17.547,17.466,17.292,16.97,16.534,16.163,16.224,16.656,16.64,16.359
18.299,18.298,18.296,18.294,18.293,18.294,18.297,18.304,18.349,18.473,18.606,18.631,18.382,18.022,17.997,18.066,18.029,17.989,18.007,18.113,18.222,18.172,17.889,17.475,17.093,17.06,17.378,17.53,17.334,17.32,17.627,17.843,17.856,17.828,17.8,17.838,17.83,17.69,17.427,17.181,17.008,17.387,17.879,17.863,17.47,17.195,17.031,17.063,17.149,17.276,17.403,17.359,17.059,16.616,16.283,16.241,16.351,16.38,16.316,16.231,16.18,16.287,16.534,16.836,17.071,17.172,17.165,17.091,16.922,16.63,16.289,16.116,16.383,16.89,16.939,16.804
