15.975,15.97,15.97,15.981,16.004,16.027,16.046,16.056,16.055,16.041,16.031,16.047,16.09,16.152,16.217,16.275,16.319,16.348,16.36,16.36,16.353,16.383,16.452,16.433,16.362,16.366,16.335,16.211,16.113,16.097,16.127,16.167,16.198,16.21,16.199,16.142,16.008,15.804,15.609,15.531,15.59,15.712,15.821,15.891,15.912,15.892,15.855,15.844,15.935,15.932,15.564,15.186,15.004,14.916,14.847,14.735,14.574,14.423,14.357,14.395,14.453,14.48,14.464,14.425,14.393,14.386,14.412,14.465,14.533,14.601,14.656,14.7,14.726,14.724,14.691,14.628
15.972,15.966,15.966,15.976,15.995,16.015,16.029,16.031,16.018,15.989,15.974,16.005,16.078,16.172,16.265,16.339,16.388,16.411,16.416,16.41,16.385,16.374,16.433,16.446,16.354,16.339,16.346,16.226,16.099,16.071,16.102,16.151,16.195,16.204,16.156,16.029,15.798,15.554,15.444,15.52,15.698,15.867,15.971,16.013,15.998,15.949,15.884,15.838,15.916,15.942,15.556,15.133,14.958,14.868,14.744,14.571,14.41,14.362,14.468,14.601,14.695,14.694,14.662,14.62,14.567,14.509,14.471,14.469,14.5,14.548,14.595,14.63,14.649,14.65,14.632,14.596
15.968,15.96,15.96,15.969,15.986,16.002,16.01,16.004,15.981,15.942,15.936,15.995,16.103,16.233,16.352,16.439,16.49,16.505,16.491,16.465,16.429,16.393,16.424,16.452,16.361,16.323,16.346,16.237,16.084,16.043,16.084,16.144,16.187,16.167,16.074,15.849,15.557,15.375,15.423,15.614,15.833,15.992,16.059,16.06,16.012,15.955,15.889,15.837,15.915,15.93,15.513,15.072,14.912,14.795,14.622,14.445,14.376,14.501,14.687,14.817,14.814,14.797,14.797,14.799,14.787,14.753,14.698,14.638,14.598,14.595,14.621,14.652,14.667,14.665,14.655,14.649
15.957,15.953,15.952,15.96,15.975,15.987,15.989,15.976,15.945,15.899,15.905,15.996,16.145,16.313,16.456,16.551,16.601,16.612,16.583,16.531,16.47,16.414,16.427,16.461,16.373,16.318,16.35,16.254,16.086,16.034,16.077,16.136,16.168,16.112,15.956,15.633,15.358,15.316,15.466,15.682,15.897,16.035,16.07,16.045,15.989,15.945,15.893,15.855,15.933,15.896,15.435,15.008,14.861,14.709,14.522,14.398,14.47,14.69,14.872,14.895,14.893,14.915,14.958,14.999,15.015,14.992,14.928,14.85,14.779,14.725,14.7,14.707,14.725,14.73,14.721,14.73
15.949,15.944,15.943,15.95,15.962,15.97,15.967,15.947,15.907,15.858,15.882,16.01,16.203,16.407,16.563,16.651,16.691,16.697,16.663,16.596,16.514,16.436,16.435,16.471,16.384,16.315,16.354,16.276,16.102,16.034,16.069,16.131,16.138,16.057,15.788,15.431,15.25,15.31,15.46,15.665,15.882,16.021,16.049,16.02,15.98,15.957,15.924,15.899,15.952,15.831,15.333,14.945,14.803,14.63,14.459,14.431,14.65,14.923,15.06,15.06,15.036,15.035,15.084,15.149,15.197,15.2,15.15,15.085,15.016,14.938,14.859,14.799,14.778,14.796,14.829,14.846
15.943,15.937,15.934,15.939,15.949,15.953,15.943,15.915,15.867,15.818,15.867,16.037,16.278,16.508,16.654,16.71,16.734,16.739,16.703,16.631,16.54,16.453,16.45,16.483,16.389,16.313,16.358,16.296,16.12,16.035,16.065,16.124,16.09,15.972,15.627,15.287,15.202,15.266,15.386,15.581,15.81,15.973,16.019,15.997,15.976,15.979,15.974,15.951,15.948,15.73,15.22,14.886,14.744,14.568,14.443,14.54,14.854,15.161,15.213,15.158,15.083,15.036,15.068,15.169,15.257,15.257,15.181,15.118,15.094,15.09,15.075,15.022,14.943,14.847,14.792,14.818
15.939,15.932,15.926,15.929,15.936,15.935,15.918,15.88,15.822,15.777,15.855,16.075,16.359,16.59,16.695,16.704,16.714,16.727,16.695,16.624,16.536,16.458,16.471,16.494,16.383,16.311,16.362,16.304,16.127,16.035,16.07,16.089,16.008,15.81,15.481,15.201,15.159,15.195,15.28,15.453,15.687,15.892,15.985,15.98,15.967,15.991,16.014,15.988,15.907,15.602,15.11,14.832,14.693,14.526,14.464,14.678,15.004,15.224,15.237,15.265,15.206,15.082,15.017,15.105,15.266,15.245,15.135,15.018,14.937,14.913,14.96,15.05,15.144,15.117,14.975,14.899
15.936,15.926,15.918,15.919,15.922,15.915,15.89,15.841,15.775,15.736,15.844,16.118,16.422,16.63,16.691,16.657,16.657,16.672,16.644,16.583,16.51,16.462,16.5,16.494,16.361,16.313,16.364,16.294,16.117,16.04,16.069,15.983,15.8,15.6,15.36,15.152,15.126,15.136,15.177,15.305,15.521,15.763,15.926,15.969,15.959,15.986,16.03,15.996,15.836,15.471,15.015,14.786,14.652,14.504,14.498,14.76,15.024,15.138,15.222,15.288,15.222,15.097,15.016,15.037,15.243,15.23,15.105,14.932,14.816,14.763,14.769,14.819,14.897,15.001,15.104,15.186
15.928,15.918,15.908,15.906,15.905,15.892,15.859,15.802,15.73,15.696,15.833,16.144,16.449,16.637,16.673,16.619,16.6,16.601,16.577,16.533,16.486,16.484,16.529,16.468,16.329,16.32,16.355,16.261,16.098,16.055,16.034,15.852,15.542,15.363,15.249,15.137,15.122,15.113,15.108,15.176,15.341,15.588,15.821,15.944,15.964,15.976,16.019,15.974,15.758,15.357,14.943,14.751,14.624,14.496,14.525,14.771,14.939,14.999,15.09,15.182,15.201,15.113,15.005,15.048,15.239,15.241,15.056,14.846,14.748,14.713,14.721,14.769,14.822,14.869,14.928,15.018
15.914,15.905,15.894,15.89,15.885,15.866,15.828,15.766,15.69,15.658,15.812,16.137,16.44,16.624,16.663,16.605,16.566,16.548,16.526,16.501,16.493,16.528,16.533,16.414,16.301,16.326,16.324,16.21,16.08,16.071,16.024,15.834,15.494,15.273,15.22,15.145,15.14,15.117,15.073,15.087,15.185,15.393,15.66,15.877,15.969,15.978,15.991,15.935,15.687,15.274,14.895,14.729,14.609,14.496,14.537,14.75,14.851,14.861,14.902,15.025,15.147,15.134,15.043,15.126,15.277,15.246,15.042,14.89,14.841,14.79,14.756,14.784,14.857,14.919,14.956,14.981
15.895,15.888,15.878,15.873,15.863,15.84,15.798,15.734,15.655,15.619,15.768,16.088,16.394,16.589,16.655,16.615,16.567,16.536,16.518,16.519,16.542,16.559,16.487,16.348,16.289,16.312,16.27,16.156,16.076,16.097,16.045,15.837,15.479,15.26,15.218,15.159,15.157,15.115,15.046,15.028,15.07,15.211,15.459,15.741,15.935,15.983,15.961,15.886,15.63,15.219,14.87,14.72,14.607,14.5,14.537,14.722,14.803,14.775,14.784,14.902,15.102,15.174,15.113,15.208,15.303,15.253,15.106,15.034,14.992,14.896,14.804,14.789,14.859,14.956,15.031,15.076
15.873,15.868,15.862,15.856,15.843,15.816,15.772,15.708,15.626,15.58,15.698,15.995,16.308,16.524,16.629,16.634,16.6,16.579,16.573,16.58,16.575,16.519,16.397,16.292,16.282,16.27,16.204,16.114,16.088,16.126,16.071,15.832,15.446,15.249,15.218,15.171,15.153,15.081,15.002,14.979,14.99,15.064,15.25,15.532,15.818,15.961,15.938,15.835,15.583,15.185,14.861,14.723,14.616,14.509,14.528,14.688,14.772,14.747,14.744,14.849,15.077,15.197,15.153,15.221,15.302,15.28,15.206,15.151,15.076,14.952,14.834,14.795,14.858,14.96,15.041,15.092
15.853,15.851,15.848,15.842,15.826,15.797,15.752,15.688,15.606,15.544,15.611,15.864,16.178,16.418,16.557,16.62,16.621,16.609,16.598,16.573,16.515,16.413,16.303,16.256,16.255,16.208,16.139,16.086,16.102,16.149,16.096,15.832,15.419,15.229,15.217,15.177,15.123,15.017,14.941,14.927,14.927,14.958,15.068,15.285,15.591,15.847,15.903,15.784,15.543,15.165,14.859,14.733,14.635,14.525,14.518,14.647,14.727,14.729,14.749,14.875,15.08,15.173,15.149,15.198,15.289,15.298,15.263,15.204,15.107,14.972,14.851,14.794,14.838,14.94,15.011,15.025
15.842,15.839,15.837,15.831,15.814,15.783,15.737,15.676,15.599,15.522,15.528,15.708,16.002,16.268,16.432,16.522,16.564,16.562,16.534,16.48,16.396,16.302,16.241,16.229,16.201,16.14,16.086,16.067,16.108,16.16,16.11,15.834,15.396,15.206,15.215,15.168,15.063,14.94,14.881,14.872,14.868,14.881,14.933,15.058,15.294,15.593,15.78,15.726,15.503,15.164,14.862,14.741,14.657,14.552,14.514,14.609,14.679,14.715,14.776,14.93,15.082,15.135,15.092,15.145,15.254,15.253,15.241,15.185,15.074,14.936,14.838,14.806,14.825,14.886,14.926,14.894
15.836,15.833,15.83,15.822,15.804,15.772,15.726,15.671,15.604,15.523,15.475,15.558,15.792,16.07,16.27,16.368,16.413,16.421,16.393,16.34,16.275,16.223,16.201,16.185,16.141,16.083,16.047,16.052,16.106,16.163,16.124,15.855,15.391,15.186,15.207,15.131,14.98,14.87,14.833,14.82,14.809,14.819,14.845,14.899,15.023,15.252,15.512,15.613,15.453,15.168,14.879,14.748,14.677,14.586,14.522,14.581,14.641,14.703,14.797,14.952,15.049,15.071,15.003,15.081,15.181,15.16,15.15,15.081,14.962,14.847,14.792,14.796,14.808,14.801,14.77,14.702
15.836,15.831,15.825,15.816,15.797,15.766,15.722,15.672,15.617,15.545,15.466,15.459,15.588,15.826,16.071,16.217,16.267,16.274,16.258,16.229,16.2,16.179,16.161,16.13,16.085,16.042,16.023,16.044,16.104,16.159,16.136,15.884,15.4,15.169,15.18,15.06,14.898,14.827,14.808,14.792,14.782,14.782,14.788,14.809,14.856,14.964,15.16,15.367,15.398,15.175,14.903,14.759,14.691,14.62,14.543,14.565,14.612,14.681,14.782,14.923,15.009,14.994,14.956,15.016,15.084,15.051,15.017,14.931,14.827,14.763,14.751,14.754,14.718,14.632,14.524,14.423
15.839,15.831,15.823,15.813,15.794,15.765,15.725,15.679,15.634,15.577,15.495,15.432,15.457,15.587,15.808,16.032,16.164,16.201,16.198,16.191,16.179,16.161,16.127,16.083,16.042,16.015,16.011,16.04,16.099,16.148,16.142,15.907,15.407,15.148,15.127,14.977,14.848,14.829,14.832,14.831,14.826,14.814,14.789,14.773,14.779,14.813,14.895,15.044,15.2,15.192,14.967,14.787,14.699,14.642,14.57,14.563,14.594,14.653,14.737,14.865,14.95,14.92,14.929,14.961,14.983,14.935,14.868,14.779,14.717,14.713,14.721,14.664,14.526,14.361,14.233,14.162
15.844,15.835,15.824,15.813,15.796,15.77,15.734,15.691,15.65,15.608,15.536,15.455,15.427,15.461,15.562,15.747,15.97,16.135,16.195,16.2,16.202,16.181,16.119,16.05,16.016,16,16.005,16.036,16.087,16.129,16.136,15.904,15.393,15.115,15.06,14.916,14.858,14.903,14.961,15.011,15.021,14.983,14.918,14.835,14.774,14.755,14.776,14.833,14.934,15.041,15.021,14.87,14.741,14.662,14.592,14.564,14.581,14.624,14.692,14.792,14.856,14.873,14.901,14.892,14.876,14.828,14.744,14.667,14.658,14.7,14.674,14.512,14.288,14.125,14.067,14.086
15.85,15.838,15.826,15.816,15.801,15.777,15.745,15.704,15.664,15.63,15.572,15.484,15.434,15.449,15.491,15.552,15.672,15.88,16.108,16.224,16.246,16.243,16.174,16.057,16,15.992,15.999,16.025,16.067,16.109,16.121,15.877,15.356,15.071,15.001,14.908,14.952,15.091,15.229,15.337,15.367,15.315,15.202,15.055,14.899,14.785,14.737,14.746,14.787,14.852,14.919,14.91,14.826,14.725,14.629,14.569,14.565,14.592,14.642,14.716,14.778,14.824,14.825,14.792,14.78,14.76,14.672,14.61,14.653,14.7,14.581,14.317,14.101,14.035,14.091,14.201
15.855,15.842,15.828,15.818,15.805,15.783,15.754,15.716,15.674,15.642,15.598,15.505,15.423,15.426,15.495,15.57,15.612,15.641,15.787,16.078,16.24,16.271,16.236,16.114,16.007,15.985,15.989,16.009,16.049,16.097,16.098,15.826,15.301,15.028,14.975,14.973,15.136,15.362,15.552,15.668,15.691,15.647,15.543,15.38,15.175,14.96,14.792,14.722,14.723,14.752,14.8,14.843,14.846,14.796,14.706,14.616,14.571,14.567,14.595,14.643,14.695,14.734,14.731,14.72,14.727,14.714,14.617,14.595,14.683,14.665,14.408,14.12,14.014,14.086,14.242,14.396
15.857,15.843,15.829,15.82,15.806,15.786,15.76,15.725,15.68,15.644,15.609,15.52,15.41,15.381,15.454,15.575,15.687,15.732,15.677,15.726,16.014,16.197,16.238,16.167,16.04,15.987,15.983,15.998,16.042,16.091,16.063,15.751,15.24,14.997,14.992,15.097,15.359,15.628,15.785,15.825,15.817,15.77,15.692,15.598,15.468,15.25,14.971,14.777,14.709,14.699,14.722,14.769,14.803,14.806,14.765,14.692,14.627,14.588,14.578,14.601,14.645,14.673,14.683,14.693,14.697,14.649,14.563,14.616,14.702,14.517,14.158,13.981,14.051,14.242,14.43,14.558
15.854,15.842,15.829,15.819,15.805,15.787,15.765,15.733,15.684,15.636,15.603,15.518,15.405,15.367,15.445,15.581,15.71,15.791,15.807,15.713,15.791,16.041,16.188,16.178,16.066,15.997,15.982,15.999,16.051,16.09,16.005,15.652,15.181,14.987,15.047,15.253,15.578,15.819,15.858,15.818,15.737,15.63,15.559,15.549,15.571,15.498,15.214,14.91,14.76,14.695,14.669,14.694,14.745,14.778,14.777,14.743,14.694,14.65,14.619,14.603,14.607,14.63,14.652,14.657,14.637,14.578,14.543,14.673,14.621,14.216,13.942,13.987,14.209,14.428,14.562,14.617
15.849,15.838,15.826,15.816,15.802,15.787,15.77,15.741,15.685,15.621,15.583,15.503,15.399,15.374,15.471,15.624,15.748,15.807,15.822,15.763,15.72,15.926,16.126,16.156,16.064,15.998,15.992,16.024,16.077,16.074,15.92,15.54,15.128,14.998,15.13,15.418,15.758,15.885,15.811,15.691,15.527,15.384,15.321,15.365,15.502,15.589,15.409,15.069,14.856,14.746,14.67,14.644,14.672,14.725,14.755,14.756,14.733,14.702,14.674,14.655,14.642,14.629,14.624,14.613,14.597,14.526,14.58,14.709,14.332,13.928,13.909,14.139,14.392,14.541,14.581,14.573
15.842,15.833,15.823,15.813,15.799,15.786,15.773,15.749,15.688,15.603,15.552,15.488,15.404,15.39,15.492,15.651,15.762,15.786,15.787,15.748,15.712,15.882,16.088,16.122,16.05,16.012,16.031,16.067,16.079,16.01,15.809,15.426,15.084,15.026,15.23,15.573,15.863,15.845,15.7,15.53,15.361,15.239,15.185,15.251,15.441,15.592,15.504,15.209,14.974,14.829,14.716,14.643,14.622,14.657,14.706,14.729,14.728,14.713,14.691,14.669,14.651,14.636,14.621,14.582,14.534,14.492,14.694,14.541,13.978,13.849,14.043,14.313,14.497,14.545,14.518,14.501
15.833,15.827,15.818,15.808,15.794,15.78,15.771,15.754,15.698,15.595,15.524,15.484,15.424,15.411,15.501,15.655,15.751,15.735,15.707,15.705,15.734,15.899,16.083,16.116,16.076,16.066,16.081,16.072,16.018,15.902,15.672,15.32,15.053,15.07,15.34,15.701,15.883,15.761,15.593,15.453,15.34,15.229,15.147,15.218,15.431,15.584,15.531,15.321,15.108,14.927,14.782,14.677,14.605,14.595,14.632,14.665,14.679,14.677,14.665,14.644,14.619,14.588,14.548,14.497,14.488,14.576,14.682,14.097,13.831,13.945,14.193,14.415,14.511,14.488,14.45,14.47
15.823,15.817,15.81,15.8,15.786,15.771,15.762,15.756,15.715,15.612,15.519,15.492,15.455,15.432,15.492,15.635,15.74,15.722,15.673,15.704,15.798,15.954,16.092,16.122,16.11,16.105,16.091,16.04,15.945,15.783,15.529,15.228,15.038,15.13,15.449,15.786,15.847,15.676,15.532,15.449,15.368,15.231,15.104,15.163,15.383,15.533,15.508,15.395,15.243,15.041,14.859,14.733,14.623,14.556,14.555,14.573,14.586,14.591,14.587,14.572,14.549,14.512,14.477,14.475,14.562,14.634,14.401,13.848,13.865,14.062,14.286,14.451,14.478,14.428,14.413,14.479
15.808,15.803,15.797,15.788,15.775,15.758,15.749,15.749,15.731,15.65,15.547,15.512,15.49,15.457,15.473,15.582,15.716,15.766,15.741,15.763,15.861,15.976,16.057,16.084,16.093,16.1,16.093,16.045,15.927,15.705,15.412,15.156,15.041,15.199,15.547,15.824,15.787,15.598,15.483,15.438,15.375,15.227,15.05,15.039,15.222,15.384,15.412,15.4,15.339,15.159,14.952,14.809,14.684,14.564,14.511,14.502,14.5,14.498,14.493,14.484,14.469,14.452,14.465,14.547,14.647,14.57,14.107,13.866,13.958,14.13,14.329,14.447,14.434,14.385,14.395,14.485
15.79,15.786,15.781,15.774,15.762,15.746,15.734,15.736,15.738,15.694,15.596,15.546,15.531,15.496,15.47,15.511,15.627,15.755,15.828,15.865,15.916,15.967,15.989,15.995,16.013,16.042,16.062,16.037,15.913,15.65,15.326,15.104,15.058,15.268,15.619,15.827,15.723,15.526,15.429,15.408,15.38,15.268,15.054,14.907,15.003,15.188,15.282,15.341,15.364,15.256,15.061,14.902,14.778,14.63,14.517,14.473,14.454,14.439,14.429,14.422,14.428,14.483,14.597,14.69,14.594,14.212,13.864,13.933,14.001,14.144,14.338,14.425,14.398,14.356,14.374,14.466
15.772,15.768,15.765,15.76,15.75,15.734,15.719,15.718,15.737,15.731,15.651,15.59,15.577,15.558,15.519,15.485,15.499,15.575,15.667,15.722,15.734,15.715,15.686,15.674,15.696,15.749,15.811,15.832,15.752,15.534,15.251,15.07,15.081,15.324,15.663,15.813,15.668,15.468,15.38,15.376,15.381,15.333,15.156,14.893,14.867,15.07,15.2,15.271,15.334,15.311,15.178,15.014,14.885,14.738,14.58,14.491,14.456,14.432,14.426,14.457,14.547,14.688,14.808,14.771,14.469,14.062,13.936,13.98,13.983,14.125,14.32,14.395,14.374,14.335,14.343,14.42
15.756,15.75,15.748,15.747,15.74,15.725,15.706,15.7,15.73,15.759,15.708,15.643,15.628,15.629,15.618,15.575,15.512,15.47,15.458,15.457,15.446,15.426,15.403,15.378,15.361,15.374,15.431,15.497,15.493,15.37,15.177,15.051,15.1,15.357,15.682,15.797,15.635,15.431,15.35,15.353,15.366,15.368,15.28,14.998,14.844,15.046,15.183,15.231,15.3,15.332,15.279,15.153,15.005,14.868,14.701,14.562,14.513,14.513,14.548,14.644,14.789,14.928,14.962,14.779,14.372,14.06,14.045,13.977,13.926,14.075,14.267,14.359,14.361,14.324,14.312,14.356
15.746,15.732,15.732,15.735,15.732,15.718,15.695,15.682,15.719,15.771,15.757,15.704,15.681,15.689,15.706,15.707,15.678,15.63,15.586,15.565,15.564,15.568,15.559,15.518,15.434,15.321,15.235,15.229,15.259,15.216,15.113,15.043,15.111,15.364,15.681,15.788,15.626,15.421,15.343,15.348,15.356,15.377,15.365,15.136,14.877,15.032,15.212,15.246,15.293,15.346,15.348,15.285,15.146,15.006,14.869,14.697,14.599,14.624,14.704,14.816,14.937,15.018,14.987,14.746,14.303,14.131,14.139,13.956,13.85,13.981,14.169,14.299,14.345,14.326,14.298,14.3
15.738,15.714,15.717,15.723,15.724,15.712,15.687,15.666,15.697,15.76,15.785,15.762,15.738,15.736,15.751,15.768,15.767,15.739,15.695,15.653,15.631,15.634,15.651,15.665,15.654,15.583,15.417,15.214,15.126,15.125,15.068,15.037,15.113,15.347,15.663,15.785,15.64,15.435,15.356,15.361,15.367,15.384,15.424,15.266,14.954,15.043,15.28,15.34,15.381,15.376,15.387,15.371,15.274,15.138,15.048,14.914,14.736,14.688,14.753,14.848,14.923,14.979,14.985,14.722,14.323,14.298,14.227,13.952,13.78,13.847,14.013,14.178,14.286,14.319,14.306,14.281
15.727,15.696,15.701,15.711,15.716,15.708,15.683,15.653,15.665,15.722,15.774,15.79,15.785,15.784,15.796,15.821,15.848,15.857,15.826,15.753,15.663,15.609,15.607,15.63,15.645,15.657,15.652,15.508,15.192,15.066,15.06,15.03,15.102,15.311,15.625,15.783,15.672,15.47,15.385,15.388,15.388,15.386,15.462,15.374,15.057,15.046,15.209,15.32,15.417,15.464,15.43,15.411,15.368,15.263,15.147,15.084,14.965,14.825,14.766,14.792,14.877,14.992,14.987,14.614,14.364,14.45,14.292,13.994,13.761,13.714,13.806,13.964,14.12,14.229,14.28,14.288
15.714,15.678,15.684,15.697,15.706,15.704,15.682,15.646,15.633,15.67,15.727,15.771,15.793,15.805,15.816,15.833,15.861,15.894,15.911,15.884,15.798,15.696,15.655,15.669,15.657,15.622,15.635,15.643,15.478,15.13,15.049,15.036,15.081,15.263,15.566,15.772,15.711,15.522,15.429,15.43,15.412,15.37,15.465,15.437,15.156,15.037,15.132,15.3,15.391,15.436,15.468,15.447,15.446,15.358,15.211,15.1,15.146,15.093,15.078,15.068,15.161,15.201,14.924,14.485,14.452,14.506,14.283,14.061,13.84,13.673,13.624,13.688,13.818,13.959,14.075,14.156
15.7,15.66,15.668,15.684,15.696,15.697,15.681,15.646,15.613,15.618,15.657,15.706,15.749,15.785,15.813,15.84,15.868,15.895,15.905,15.881,15.814,15.734,15.705,15.73,15.714,15.649,15.622,15.642,15.604,15.314,15.077,15.044,15.064,15.21,15.486,15.737,15.746,15.589,15.493,15.487,15.434,15.344,15.449,15.448,15.202,15.024,15.124,15.302,15.419,15.479,15.495,15.493,15.497,15.427,15.265,15.148,15.117,15.162,15.269,15.366,15.382,15.209,14.75,14.426,14.484,14.363,14.136,14.047,13.954,13.791,13.622,13.519,13.507,13.567,13.648,13.722
15.67,15.642,15.653,15.67,15.684,15.688,15.677,15.649,15.611,15.587,15.593,15.622,15.664,15.709,15.756,15.801,15.835,15.856,15.862,15.837,15.781,15.734,15.731,15.75,15.723,15.662,15.619,15.629,15.656,15.529,15.201,15.057,15.057,15.159,15.399,15.671,15.76,15.66,15.569,15.546,15.441,15.322,15.442,15.423,15.196,15.088,15.25,15.396,15.478,15.517,15.545,15.537,15.541,15.498,15.295,15.189,15.108,15.146,15.251,15.347,15.294,15.041,14.627,14.383,14.346,14.107,13.942,13.889,13.872,13.873,13.817,13.677,13.514,13.408,13.371,13.366
