18.958,18.958,18.964,18.975,18.99,19.013,19.049,19.104,19.171,19.169,19.032,18.978,19.078,19.093,18.974,18.894,18.918,19.025,19.162,19.248,19.233,19.178,19.142,19.133,19.145,19.175,19.214,19.242,19.212,19.059,18.833,18.719,18.688,18.711,18.748,18.757,18.764,18.741,18.699,18.586,18.406,18.161,17.869,17.575,17.311,17.084,16.883,16.646,16.481,16.547,16.939,17.584,18.196,18.658,18.896,18.683,18.631,18.406,17.679,17.424,17.501,17.446,17.446,17.469,17.465,17.447,17.436,17.427,17.417,17.415,17.431,17.475,17.562,17.735,17.964,18.404
18.922,18.932,18.942,18.954,18.97,18.993,19.029,19.087,19.159,19.167,19.026,18.942,19.043,19.116,19.05,18.971,18.972,19.047,19.177,19.251,19.241,19.198,19.177,19.184,19.201,19.209,19.202,19.128,18.86,18.438,18.086,17.963,17.952,17.943,17.905,17.823,17.711,17.586,17.459,17.334,17.222,17.13,17.058,16.988,16.88,16.732,16.548,16.422,16.49,16.719,17.181,17.815,18.391,18.832,19.015,18.74,18.642,18.291,17.64,17.574,17.689,17.747,17.855,17.89,17.865,17.811,17.754,17.713,17.705,17.716,17.786,17.81,18.111,18.214,17.997,18.219
18.898,18.91,18.921,18.933,18.949,18.972,19.008,19.066,19.144,19.164,19.024,18.91,18.995,19.107,19.089,19.042,19.014,19.059,19.177,19.252,19.255,19.229,19.22,19.22,19.192,19.146,19.106,18.707,18.021,17.912,17.914,17.881,17.752,17.471,17.159,16.925,16.806,16.777,16.798,16.839,16.88,16.894,16.854,16.742,16.586,16.444,16.372,16.497,16.676,16.879,17.418,18.118,18.668,19.041,19.132,18.782,18.639,18.213,17.675,17.788,18.061,18.241,18.333,18.324,18.299,18.29,18.298,18.324,18.393,18.453,18.585,18.719,18.663,18.158,17.47,17.819
18.878,18.89,18.9,18.912,18.928,18.95,18.984,19.042,19.124,19.161,19.033,18.891,18.945,19.07,19.101,19.084,19.053,19.08,19.172,19.255,19.272,19.259,19.238,19.162,19.04,19.258,19.006,18.212,18.066,18.239,18.036,17.67,17.259,16.81,16.522,16.461,16.557,16.689,16.783,16.818,16.784,16.685,16.554,16.46,16.45,16.486,16.598,16.763,16.783,16.989,17.774,18.502,18.938,19.196,19.18,18.779,18.626,18.165,17.776,18.074,18.368,18.389,18.26,18.196,18.163,18.128,18.096,18.147,18.403,18.555,18.599,18.879,18.418,17.136,16.657,17.422
18.86,18.87,18.88,18.892,18.906,18.926,18.958,19.012,19.096,19.157,19.06,18.892,18.898,19.015,19.103,19.096,19.096,19.125,19.184,19.256,19.286,19.278,19.255,19.133,18.77,19.141,18.682,17.992,18.342,18.171,17.62,17.126,16.652,16.331,16.271,16.437,16.643,16.72,16.68,16.586,16.501,16.49,16.569,16.716,16.872,16.947,16.986,16.948,16.745,17.239,18.207,18.829,19.022,19.142,19.096,18.741,18.608,18.147,17.908,18.262,18.412,18.245,18.221,18.296,18.272,18.223,18.135,18.119,18.343,18.455,18.188,18.507,17.602,16.055,16.157,16.977
18.842,18.851,18.86,18.87,18.883,18.901,18.929,18.977,19.058,19.146,19.104,18.926,18.867,18.946,19.047,19.097,19.112,19.157,19.215,19.269,19.298,19.285,19.238,19.022,18.501,18.334,18.325,18.322,18.268,17.779,17.332,16.907,16.396,16.201,16.259,16.431,16.497,16.42,16.385,16.451,16.63,16.876,17.092,17.264,17.394,17.411,17.331,17.136,16.79,17.597,18.586,18.925,18.86,18.949,18.937,18.703,18.591,18.137,18.018,18.352,18.37,18.288,18.442,18.458,18.394,18.325,18.239,18.24,18.525,18.362,17.417,17.766,16.53,15.379,15.709,16.425
18.826,18.832,18.839,18.848,18.859,18.875,18.899,18.939,19.012,19.118,19.151,19.002,18.872,18.886,18.964,19.066,19.109,19.143,19.218,19.277,19.304,19.273,19.197,19.083,18.652,18.529,18.537,18.439,18.051,17.659,17.382,16.766,16.164,16.109,16.18,16.241,16.243,16.325,16.56,16.862,17.079,17.251,17.452,17.651,17.814,17.851,17.763,17.439,17.02,17.939,18.817,18.84,18.663,18.756,18.781,18.684,18.582,18.14,18.078,18.378,18.353,18.378,18.514,18.446,18.382,18.329,18.244,18.294,18.603,18.031,16.2,16.243,15.23,14.99,15.206,15.87
18.81,18.813,18.817,18.824,18.834,18.847,18.867,18.9,18.961,19.068,19.167,19.107,18.941,18.871,18.889,18.965,19.061,19.122,19.179,19.236,19.269,19.237,19.129,19.183,18.904,19.059,18.923,18.374,17.939,17.769,17.298,16.374,16.022,16.129,16.239,16.339,16.489,16.749,16.995,17.108,17.179,17.366,17.638,17.955,18.195,18.239,18.091,17.701,17.303,18.242,18.934,18.743,18.611,18.666,18.694,18.688,18.58,18.161,18.108,18.367,18.367,18.385,18.47,18.402,18.361,18.33,18.275,18.397,18.646,17.528,14.905,14.555,14.839,14.989,14.85,15.415
18.792,18.791,18.793,18.798,18.807,18.818,18.835,18.862,18.913,19.011,19.136,19.181,19.073,18.939,18.882,18.87,18.944,19.049,19.111,19.167,19.198,19.178,19.083,19.192,19.137,19.155,18.801,18.151,18.018,17.843,16.977,16.157,16.078,16.262,16.5,16.699,16.84,16.943,16.964,16.973,17.151,17.453,17.818,18.275,18.639,18.668,18.474,17.965,17.651,18.577,18.983,18.75,18.672,18.694,18.695,18.716,18.606,18.201,18.127,18.317,18.379,18.411,18.388,18.344,18.336,18.338,18.332,18.486,18.572,17.279,14.637,14.432,15.023,14.979,14.664,15.094
18.771,18.766,18.766,18.771,18.778,18.787,18.801,18.822,18.868,18.961,19.088,19.176,19.171,19.07,18.995,18.914,18.867,18.945,19.064,19.111,19.145,19.14,19.101,19.157,19.261,19.118,18.56,18.152,18.138,17.696,16.819,16.211,16.133,16.316,16.565,16.724,16.771,16.74,16.694,16.793,17.108,17.484,17.953,18.587,19.016,18.971,18.666,18.06,18.044,18.844,19.012,18.838,18.802,18.803,18.758,18.735,18.639,18.279,18.151,18.261,18.326,18.352,18.314,18.314,18.357,18.391,18.419,18.559,18.323,16.716,14.192,14.458,14.862,14.532,14.633,14.951
18.74,18.736,18.737,18.74,18.746,18.754,18.764,18.781,18.818,18.908,19.043,19.145,19.186,19.136,19.093,19.062,18.935,18.847,18.949,19.026,19.091,19.129,19.134,19.133,19.224,18.832,18.298,18.233,18.152,17.651,16.996,16.465,16.208,16.202,16.312,16.424,16.449,16.403,16.404,16.596,17,17.427,17.993,18.753,19.199,19.026,18.596,18.074,18.397,18.974,19.065,19.026,19,18.998,18.941,18.83,18.699,18.389,18.2,18.195,18.232,18.247,18.265,18.369,18.452,18.479,18.518,18.591,17.597,15.279,13.7,13.89,14.293,14.127,14.451,14.493
18.707,18.704,18.705,18.708,18.713,18.719,18.726,18.737,18.763,18.839,18.977,19.097,19.169,19.178,19.145,19.144,19.106,18.874,18.762,18.901,19.019,19.07,19.111,19.098,19.142,18.679,18.223,18.267,18.11,17.863,17.532,17.01,16.53,16.311,16.17,16.106,16.123,16.118,16.14,16.377,16.84,17.298,17.888,18.683,19.126,18.797,18.357,18.132,18.608,18.835,18.814,18.882,18.985,19.089,19.138,19.088,18.994,18.724,18.477,18.349,18.318,18.332,18.457,18.555,18.541,18.587,18.633,18.618,17.039,13.977,13.621,13.668,13.855,13.904,14.029,13.898
18.672,18.67,18.671,18.674,18.679,18.683,18.688,18.692,18.704,18.755,18.874,19.003,19.1,19.17,19.182,19.198,19.206,19.045,18.796,18.762,18.923,18.995,19.051,19.046,19.027,18.609,18.272,18.269,18.221,18.254,18.135,17.796,17.245,16.872,16.542,16.195,16.094,16.078,16.059,16.223,16.646,17.113,17.659,18.45,18.999,18.628,18.124,17.981,18.011,17.945,17.937,18.179,18.442,18.686,18.884,19.023,19.077,19.025,18.884,18.754,18.685,18.71,18.727,18.642,18.557,18.777,18.781,18.658,16.41,13.933,13.737,13.77,13.489,13.531,13.596,13.773
18.636,18.635,18.636,18.639,18.643,18.647,18.649,18.649,18.649,18.669,18.746,18.856,18.955,19.057,19.139,19.197,19.234,19.134,18.853,18.706,18.823,18.902,19.013,18.989,18.876,18.563,18.311,18.295,18.364,18.445,18.388,18.282,18.051,17.721,17.311,16.822,16.555,16.49,16.372,16.262,16.471,16.9,17.381,18.113,18.818,18.712,18.132,17.773,17.681,17.65,17.777,18.045,18.312,18.342,18.215,18.225,18.445,18.688,18.837,18.881,18.862,18.841,18.669,18.621,18.5,18.925,18.781,17.278,14.588,13.83,13.899,14.04,0,0,0,0
18.6,18.599,18.6,18.603,18.606,18.61,18.611,18.608,18.601,18.597,18.625,18.691,18.763,18.848,18.962,19.066,19.172,19.182,18.92,18.692,18.755,18.836,19.006,18.954,18.757,18.521,18.343,18.305,18.379,18.434,18.416,18.408,18.394,18.267,17.99,17.6,17.252,17.107,16.965,16.642,16.425,16.699,17.117,17.694,18.479,18.763,18.404,17.922,17.69,17.672,17.782,18.068,18.189,17.828,17.634,18.06,18.051,18.198,18.452,18.63,18.689,18.671,18.529,18.708,18.125,17.358,16.855,16.381,0,0,0,0,0,0,0,0
18.563,18.562,18.563,18.566,18.57,18.573,18.574,18.571,18.56,18.545,18.539,18.559,18.6,18.653,18.74,18.838,19.004,19.153,19.009,18.74,18.729,18.81,18.985,18.956,18.707,18.488,18.381,18.324,18.338,18.361,18.335,18.332,18.367,18.448,18.224,17.859,17.532,17.266,17.172,17.047,16.598,16.534,16.917,17.284,17.997,18.53,18.49,18.217,17.863,17.812,17.772,17.932,17.681,17.274,17.709,18.505,18.547,18.207,18.149,18.305,18.453,18.513,18.528,18.886,17.825,16.8,0,0,0,0,0,0,0,0,0,0
18.523,18.522,18.525,18.529,18.533,18.537,18.538,18.535,18.526,18.508,18.486,18.477,18.497,18.543,18.619,18.694,18.824,19.042,19.086,18.814,18.621,18.775,18.97,18.988,18.737,18.484,18.401,18.368,18.357,18.359,18.346,18.308,18.285,18.339,18.354,18.051,17.492,16.957,16.863,16.855,16.687,16.399,16.753,16.972,17.402,18.031,18.295,18.306,18.21,18.26,18.194,18.133,17.663,16.98,17.453,18.285,18.791,18.526,18.239,18.228,18.281,18.484,18.616,18.115,17.219,0,0,0,0,0,0,0,0,0,0,0
18.479,18.482,18.487,18.492,18.497,18.501,18.503,18.501,18.493,18.478,18.453,18.43,18.435,18.48,18.57,18.671,18.773,18.951,19.097,18.897,18.597,18.697,18.936,19.028,18.831,18.559,18.412,18.383,18.386,18.386,18.366,18.329,18.287,18.295,18.364,18.217,17.443,16.613,16.427,16.345,16.364,16.182,16.544,16.899,16.799,17.191,17.546,17.824,18.129,18.395,18.391,17.951,17.109,16.064,16.326,17.287,18.42,18.645,18.625,18.588,18.616,18.695,18.485,17.807,0,0,0,0,0,0,0,0,0,0,0,0
18.436,18.443,18.45,18.456,18.461,18.466,18.469,18.468,18.462,18.45,18.427,18.403,18.401,18.438,18.529,18.658,18.785,18.943,19.087,18.973,18.689,18.55,18.805,18.995,18.955,18.739,18.512,18.394,18.364,18.361,18.337,18.307,18.28,18.277,18.351,18.238,17.302,16.421,16.077,15.901,15.854,15.975,16.066,17.105,16.685,16.352,16.421,16.526,16.848,17.297,17.663,17.723,17.231,16.487,15.697,15.979,17.12,17.875,18.257,18.472,18.711,18.58,18.045,17.381,0,0,0,0,0,0,0,0,0,0,0,0
