13.355,13.355,13.354,13.354,13.352,13.351,13.348,13.342,13.333,13.318,13.302,13.295,13.289,13.283,13.278,13.273,13.27,13.266,13.264,13.261,13.259,13.257,13.255,13.253,13.25,13.248,13.246,13.244,13.241,13.239,13.236,13.233,13.23,13.226,13.222,13.218,13.213,13.208,13.203,13.197,13.192,13.186,13.18,13.173,13.166,13.157,13.148,13.138,13.128,13.12,13.114,13.113,13.119,13.135,13.162,13.205,13.263,13.333,13.405,13.477,13.55,13.621,13.689,13.749,13.799,13.843,13.883,13.916,13.947,13.977,13.999,14.011,14.015,14.018,14.027,14.044
13.36,13.36,13.359,13.359,13.358,13.356,13.353,13.347,13.338,13.322,13.305,13.298,13.292,13.287,13.282,13.278,13.274,13.271,13.268,13.265,13.263,13.261,13.259,13.257,13.255,13.253,13.251,13.249,13.246,13.244,13.241,13.238,13.235,13.231,13.227,13.223,13.218,13.213,13.208,13.202,13.196,13.19,13.182,13.174,13.164,13.154,13.147,13.143,13.145,13.156,13.177,13.212,13.263,13.329,13.407,13.495,13.587,13.669,13.733,13.785,13.83,13.87,13.905,13.934,13.957,13.977,13.995,14.011,14.023,14.033,14.045,14.06,14.08,14.1,14.114,14.117
13.365,13.365,13.365,13.364,13.363,13.361,13.358,13.352,13.342,13.325,13.307,13.301,13.296,13.29,13.286,13.282,13.278,13.275,13.272,13.27,13.267,13.265,13.263,13.261,13.259,13.258,13.256,13.254,13.251,13.249,13.246,13.243,13.24,13.236,13.232,13.227,13.222,13.217,13.212,13.205,13.198,13.189,13.18,13.173,13.169,13.173,13.187,13.212,13.25,13.3,13.36,13.432,13.513,13.596,13.674,13.745,13.809,13.864,13.908,13.942,13.97,13.994,14.014,14.031,14.043,14.054,14.063,14.072,14.081,14.091,14.098,14.102,14.111,14.118,14.116,14.112
13.37,13.37,13.37,13.369,13.368,13.366,13.363,13.357,13.347,13.329,13.31,13.304,13.299,13.294,13.29,13.286,13.282,13.279,13.277,13.274,13.272,13.27,13.268,13.266,13.265,13.263,13.261,13.259,13.257,13.254,13.251,13.248,13.245,13.241,13.236,13.232,13.226,13.22,13.213,13.205,13.197,13.192,13.193,13.204,13.228,13.267,13.321,13.386,13.458,13.53,13.597,13.662,13.727,13.79,13.848,13.899,13.943,13.978,14.003,14.022,14.037,14.049,14.061,14.07,14.075,14.078,14.08,14.082,14.087,14.095,14.107,14.12,14.132,14.14,14.144,14.138
13.376,13.375,13.375,13.374,13.373,13.371,13.368,13.362,13.351,13.332,13.313,13.307,13.302,13.297,13.293,13.29,13.286,13.284,13.281,13.279,13.277,13.275,13.273,13.272,13.27,13.269,13.267,13.265,13.263,13.26,13.257,13.254,13.25,13.246,13.241,13.235,13.228,13.221,13.214,13.21,13.213,13.229,13.261,13.31,13.374,13.449,13.526,13.598,13.662,13.718,13.769,13.817,13.866,13.912,13.953,13.987,14.014,14.033,14.049,14.063,14.078,14.095,14.109,14.113,14.113,14.115,14.121,14.126,14.129,14.133,14.14,14.149,14.157,14.159,14.15,14.126
13.381,13.381,13.38,13.38,13.378,13.376,13.373,13.366,13.355,13.335,13.315,13.31,13.306,13.301,13.297,13.294,13.291,13.288,13.286,13.284,13.282,13.281,13.279,13.278,13.277,13.275,13.273,13.271,13.269,13.266,13.263,13.259,13.255,13.25,13.244,13.237,13.23,13.226,13.23,13.248,13.283,13.337,13.408,13.487,13.566,13.639,13.702,13.756,13.802,13.842,13.88,13.918,13.955,13.988,14.017,14.039,14.057,14.073,14.09,14.107,14.121,14.122,14.088,14.034,14.007,14.014,14.046,14.089,14.123,14.141,14.148,14.151,14.151,14.145,14.129,14.096
13.386,13.386,13.386,13.385,13.384,13.381,13.378,13.371,13.359,13.339,13.318,13.314,13.309,13.305,13.301,13.298,13.296,13.294,13.292,13.29,13.289,13.288,13.287,13.286,13.284,13.283,13.281,13.278,13.276,13.273,13.269,13.265,13.26,13.253,13.247,13.242,13.245,13.261,13.295,13.351,13.424,13.507,13.589,13.663,13.729,13.784,13.83,13.867,13.898,13.928,13.958,13.989,14.017,14.042,14.063,14.081,14.097,14.113,14.125,14.131,14.112,14.021,13.842,13.701,13.683,13.709,13.765,13.843,13.929,14.012,14.081,14.124,14.137,14.135,14.119,14.067
13.392,13.392,13.391,13.39,13.389,13.387,13.383,13.376,13.364,13.343,13.322,13.318,13.314,13.31,13.307,13.304,13.302,13.3,13.299,13.298,13.297,13.296,13.295,13.294,13.292,13.29,13.288,13.286,13.283,13.279,13.275,13.269,13.263,13.257,13.258,13.27,13.301,13.354,13.429,13.515,13.6,13.677,13.745,13.806,13.856,13.896,13.926,13.951,13.973,13.997,14.021,14.045,14.067,14.086,14.103,14.117,14.126,14.13,14.128,14.101,13.97,13.692,13.485,13.491,13.529,13.567,13.6,13.635,13.697,13.796,13.908,14,14.056,14.073,14.043,13.962
13.397,13.397,13.397,13.396,13.395,13.392,13.388,13.382,13.369,13.348,13.326,13.323,13.319,13.316,13.313,13.311,13.309,13.308,13.307,13.307,13.306,13.305,13.304,13.303,13.301,13.299,13.296,13.293,13.289,13.284,13.278,13.272,13.27,13.278,13.303,13.351,13.424,13.514,13.604,13.685,13.756,13.82,13.875,13.919,13.954,13.98,14,14.018,14.036,14.055,14.074,14.093,14.109,14.122,14.129,14.128,14.123,14.112,14.074,13.96,13.753,13.522,13.459,13.522,13.602,13.662,13.695,13.695,13.649,13.644,13.723,13.818,13.899,13.951,13.944,13.871
13.403,13.403,13.403,13.402,13.4,13.398,13.394,13.387,13.374,13.353,13.332,13.329,13.326,13.323,13.321,13.319,13.318,13.317,13.317,13.316,13.315,13.314,13.313,13.312,13.309,13.307,13.303,13.299,13.293,13.287,13.283,13.287,13.305,13.346,13.414,13.504,13.6,13.688,13.763,13.829,13.886,13.934,13.972,14.002,14.024,14.043,14.059,14.074,14.09,14.105,14.118,14.129,14.135,14.134,14.125,14.109,14.092,14.078,14.042,13.92,13.657,13.453,13.476,13.557,13.662,13.741,13.786,13.808,13.793,13.726,13.669,13.678,13.745,13.815,13.832,13.791
13.409,13.409,13.408,13.408,13.406,13.404,13.4,13.393,13.38,13.359,13.338,13.335,13.333,13.331,13.329,13.328,13.327,13.327,13.326,13.326,13.325,13.324,13.322,13.32,13.317,13.313,13.308,13.301,13.296,13.296,13.309,13.343,13.403,13.489,13.587,13.682,13.763,13.832,13.891,13.942,13.982,14.013,14.038,14.058,14.076,14.092,14.106,14.12,14.132,14.14,14.145,14.145,14.14,14.129,14.111,14.081,14.033,13.972,13.904,13.782,13.584,13.464,13.471,13.56,13.686,13.772,13.818,13.845,13.858,13.823,13.73,13.661,13.663,13.709,13.733,13.726
13.415,13.415,13.414,13.414,13.412,13.41,13.406,13.399,13.387,13.365,13.345,13.343,13.341,13.339,13.338,13.337,13.337,13.337,13.336,13.335,13.334,13.333,13.33,13.327,13.322,13.316,13.31,13.307,13.315,13.34,13.391,13.47,13.568,13.668,13.756,13.828,13.89,13.943,13.985,14.018,14.044,14.065,14.084,14.102,14.118,14.132,14.144,14.151,14.155,14.154,14.151,14.145,14.136,14.124,14.105,14.082,14.058,14.004,13.893,13.727,13.535,13.46,13.464,13.559,13.705,13.794,13.843,13.865,13.873,13.865,13.797,13.701,13.65,13.655,13.67,13.699
13.421,13.421,13.421,13.42,13.418,13.416,13.412,13.405,13.393,13.372,13.353,13.351,13.35,13.348,13.348,13.347,13.347,13.346,13.346,13.344,13.343,13.341,13.337,13.332,13.325,13.32,13.322,13.339,13.38,13.449,13.543,13.645,13.74,13.818,13.882,13.937,13.983,14.017,14.044,14.066,14.086,14.105,14.122,14.138,14.149,14.155,14.156,14.153,14.149,14.143,14.138,14.133,14.128,14.119,14.095,14.033,13.951,13.875,13.74,13.578,13.48,13.468,13.456,13.552,13.715,13.806,13.856,13.871,13.872,13.859,13.815,13.729,13.659,13.638,13.642,13.711
13.427,13.427,13.427,13.426,13.425,13.422,13.418,13.412,13.4,13.38,13.361,13.36,13.359,13.357,13.357,13.357,13.356,13.355,13.354,13.353,13.35,13.346,13.341,13.335,13.333,13.341,13.37,13.426,13.512,13.614,13.714,13.8,13.868,13.926,13.975,14.012,14.04,14.062,14.082,14.102,14.121,14.138,14.15,14.157,14.157,14.152,14.146,14.14,14.135,14.127,14.12,14.114,14.111,14.104,14.088,14.044,13.938,13.781,13.628,13.521,13.507,13.488,13.447,13.539,13.712,13.805,13.854,13.864,13.862,13.853,13.817,13.744,13.673,13.634,13.653,13.76
13.434,13.434,13.433,13.432,13.431,13.429,13.425,13.419,13.407,13.387,13.369,13.368,13.368,13.367,13.366,13.366,13.365,13.364,13.363,13.36,13.356,13.35,13.346,13.348,13.364,13.405,13.476,13.573,13.677,13.771,13.848,13.91,13.962,14.004,14.034,14.057,14.076,14.095,14.115,14.133,14.148,14.158,14.16,14.156,14.151,14.148,14.147,14.144,14.136,14.122,14.103,14.086,14.078,14.069,14.046,14.007,13.905,13.73,13.562,13.539,13.535,13.515,13.439,13.523,13.703,13.8,13.85,13.855,13.84,13.827,13.798,13.737,13.669,13.646,13.71,13.817
13.44,13.44,13.44,13.439,13.438,13.435,13.432,13.425,13.414,13.395,13.377,13.377,13.376,13.376,13.375,13.374,13.374,13.372,13.369,13.365,13.36,13.358,13.364,13.389,13.441,13.524,13.627,13.729,13.816,13.886,13.944,13.991,14.025,14.05,14.069,14.087,14.106,14.125,14.143,14.157,14.164,14.163,14.157,14.151,14.149,14.151,14.152,14.15,14.144,14.13,14.104,14.069,14.043,14.023,13.969,13.898,13.805,13.65,13.569,13.582,13.578,13.547,13.43,13.501,13.689,13.794,13.848,13.844,13.812,13.786,13.754,13.71,13.677,13.705,13.79,13.847
13.447,13.447,13.446,13.446,13.444,13.442,13.439,13.432,13.421,13.403,13.385,13.386,13.385,13.384,13.384,13.383,13.381,13.378,13.375,13.371,13.37,13.381,13.412,13.474,13.566,13.672,13.77,13.851,13.917,13.971,14.012,14.041,14.06,14.077,14.095,14.114,14.134,14.151,14.164,14.169,14.167,14.159,14.149,14.143,14.141,14.139,14.139,14.142,14.148,14.149,14.133,14.088,14.036,14.021,13.995,13.896,13.814,13.697,13.642,13.627,13.623,13.583,13.418,13.474,13.667,13.783,13.845,13.845,13.81,13.774,13.745,13.727,13.739,13.792,13.836,13.805
13.454,13.454,13.453,13.453,13.451,13.449,13.446,13.44,13.429,13.41,13.394,13.394,13.393,13.392,13.392,13.39,13.388,13.384,13.381,13.382,13.395,13.432,13.501,13.598,13.705,13.8,13.878,13.941,13.992,14.028,14.052,14.068,14.084,14.101,14.12,14.14,14.158,14.17,14.176,14.173,14.164,14.151,14.139,14.129,14.119,14.111,14.108,14.11,14.12,14.138,14.152,14.134,14.06,13.99,13.953,13.927,13.844,13.718,13.659,13.664,13.678,13.629,13.403,13.44,13.632,13.754,13.829,13.849,13.832,13.804,13.79,13.793,13.814,13.827,13.79,13.68
13.461,13.461,13.46,13.46,13.458,13.456,13.453,13.447,13.436,13.418,13.401,13.402,13.401,13.4,13.399,13.396,13.393,13.391,13.393,13.408,13.448,13.52,13.62,13.727,13.821,13.898,13.96,14.007,14.039,14.06,14.075,14.089,14.106,14.124,14.144,14.162,14.176,14.183,14.182,14.175,14.164,14.15,14.135,14.119,14.105,14.094,14.088,14.084,14.087,14.108,14.143,14.165,14.156,14.095,13.989,13.904,13.826,13.762,13.719,13.728,13.75,13.675,13.375,13.404,13.581,13.706,13.789,13.83,13.84,13.831,13.821,13.813,13.799,13.756,13.664,13.545
13.468,13.468,13.467,13.467,13.466,13.463,13.46,13.454,13.444,13.426,13.409,13.409,13.409,13.407,13.405,13.402,13.4,13.402,13.418,13.457,13.53,13.631,13.739,13.834,13.911,13.973,14.019,14.048,14.067,14.081,14.094,14.109,14.126,14.145,14.164,14.18,14.19,14.193,14.19,14.184,14.176,14.165,14.15,14.134,14.12,14.108,14.096,14.081,14.073,14.089,14.126,14.162,14.165,14.14,14.094,14.034,13.982,13.956,13.881,13.831,13.828,13.691,13.329,13.377,13.528,13.641,13.719,13.767,13.791,13.79,13.764,13.728,13.683,13.62,13.538,13.454
13.475,13.475,13.475,13.474,13.473,13.471,13.467,13.462,13.451,13.433,13.417,13.417,13.416,13.414,13.412,13.409,13.411,13.425,13.462,13.533,13.633,13.742,13.839,13.918,13.981,14.026,14.055,14.073,14.086,14.098,14.112,14.127,14.145,14.163,14.181,14.194,14.202,14.206,14.206,14.204,14.199,14.189,14.176,14.16,14.142,14.121,14.094,14.067,14.062,14.085,14.123,14.151,14.139,14.06,13.94,13.88,13.928,13.969,13.955,13.922,13.874,13.648,13.273,13.363,13.484,13.571,13.634,13.664,13.675,13.675,13.645,13.595,13.544,13.496,13.439,13.36
13.483,13.483,13.482,13.482,13.48,13.478,13.475,13.469,13.459,13.441,13.424,13.424,13.423,13.42,13.418,13.419,13.43,13.463,13.529,13.626,13.736,13.836,13.918,13.983,14.03,14.06,14.079,14.092,14.103,14.115,14.128,14.143,14.161,14.179,14.196,14.209,14.217,14.223,14.225,14.22,14.207,14.186,14.159,14.126,14.096,14.069,14.046,14.036,14.05,14.088,14.134,14.142,14.024,13.752,13.537,13.592,13.77,13.878,13.926,13.927,13.822,13.544,13.236,13.363,13.449,13.515,13.56,13.569,13.552,13.551,13.538,13.491,13.435,13.382,13.328,13.262
13.49,13.49,13.49,13.489,13.488,13.486,13.483,13.477,13.466,13.449,13.431,13.431,13.43,13.427,13.427,13.435,13.462,13.52,13.612,13.722,13.827,13.913,13.981,14.031,14.063,14.083,14.097,14.109,14.12,14.13,14.143,14.159,14.176,14.194,14.211,14.224,14.234,14.238,14.23,14.208,14.169,14.117,14.062,14.025,14.01,14.001,14.003,14.019,14.053,14.1,14.133,14.085,13.857,13.501,13.312,13.429,13.635,13.792,13.886,13.91,13.766,13.397,13.241,13.371,13.432,13.48,13.514,13.518,13.494,13.477,13.465,13.416,13.342,13.277,13.239,13.223
13.498,13.498,13.498,13.497,13.496,13.494,13.491,13.485,13.474,13.456,13.439,13.438,13.436,13.435,13.44,13.46,13.509,13.593,13.701,13.81,13.901,13.974,14.028,14.064,14.086,14.102,14.115,14.126,14.136,14.146,14.159,14.174,14.192,14.21,14.227,14.241,14.248,14.24,14.212,14.166,14.102,14.031,13.983,13.97,13.962,13.96,13.983,14.019,14.064,14.109,14.098,13.979,13.716,13.398,13.344,13.406,13.566,13.723,13.796,13.748,13.454,13.134,13.269,13.369,13.42,13.458,13.475,13.47,13.445,13.42,13.393,13.341,13.271,13.225,13.229,13.268
13.506,13.506,13.506,13.505,13.504,13.502,13.499,13.493,13.482,13.464,13.446,13.444,13.443,13.445,13.459,13.498,13.571,13.674,13.786,13.884,13.962,14.021,14.061,14.088,14.106,14.12,14.133,14.143,14.153,14.164,14.176,14.191,14.208,14.226,14.243,14.255,14.254,14.234,14.19,14.123,14.038,13.963,13.953,13.928,13.903,13.906,13.955,14.013,14.066,14.113,14.104,13.922,13.599,13.37,13.411,13.435,13.554,13.681,13.705,13.581,13.25,13.114,13.27,13.343,13.387,13.414,13.409,13.391,13.372,13.349,13.315,13.272,13.233,13.229,13.271,13.335
13.514,13.515,13.514,13.514,13.512,13.51,13.507,13.501,13.49,13.472,13.452,13.451,13.452,13.46,13.488,13.548,13.642,13.754,13.859,13.944,14.009,14.055,14.086,14.107,14.124,14.139,14.152,14.164,14.174,14.184,14.195,14.209,14.225,14.243,14.258,14.264,14.251,14.214,14.154,14.073,13.979,13.933,13.906,13.846,13.827,13.877,13.957,14.028,14.071,14.066,13.975,13.738,13.465,13.409,13.437,13.464,13.554,13.645,13.628,13.459,13.152,13.105,13.23,13.291,13.326,13.338,13.316,13.296,13.293,13.282,13.255,13.23,13.227,13.255,13.31,13.371
13.523,13.523,13.523,13.522,13.521,13.519,13.515,13.509,13.498,13.479,13.459,13.458,13.463,13.482,13.528,13.609,13.716,13.827,13.921,13.993,14.045,14.081,14.106,14.126,14.144,14.161,14.175,14.187,14.197,14.205,14.215,14.227,14.243,14.258,14.27,14.269,14.248,14.201,14.124,14.018,13.924,13.895,13.824,13.789,13.812,13.873,13.96,14.027,14.044,13.984,13.851,13.629,13.44,13.449,13.468,13.495,13.561,13.622,13.579,13.384,13.097,13.07,13.176,13.219,13.246,13.253,13.234,13.223,13.228,13.231,13.223,13.22,13.242,13.284,13.337,13.389
13.532,13.532,13.532,13.531,13.53,13.528,13.524,13.518,13.507,13.487,13.466,13.467,13.479,13.511,13.576,13.675,13.788,13.89,13.971,14.03,14.072,14.102,14.125,14.146,14.166,14.185,14.2,14.212,14.221,14.228,14.235,14.246,14.259,14.271,14.278,14.268,14.232,14.165,14.064,13.954,13.892,13.839,13.775,13.786,13.811,13.857,13.925,13.988,13.982,13.862,13.69,13.54,13.491,13.456,13.492,13.522,13.573,13.606,13.538,13.327,13.052,13.037,13.122,13.148,13.166,13.174,13.17,13.179,13.19,13.199,13.212,13.23,13.264,13.31,13.358,13.403
13.541,13.541,13.541,13.54,13.539,13.537,13.533,13.527,13.515,13.495,13.474,13.479,13.5,13.548,13.633,13.742,13.852,13.942,14.01,14.059,14.094,14.121,14.144,14.167,14.19,14.21,14.225,14.236,14.243,14.248,14.254,14.262,14.272,14.282,14.283,14.264,14.215,14.131,14.022,13.925,13.871,13.808,13.776,13.78,13.796,13.821,13.848,13.852,13.798,13.691,13.611,13.58,13.522,13.47,13.514,13.546,13.581,13.585,13.492,13.271,13.017,13.018,13.086,13.099,13.11,13.121,13.13,13.15,13.17,13.187,13.211,13.24,13.277,13.318,13.356,13.392
13.55,13.55,13.55,13.55,13.548,13.546,13.542,13.536,13.524,13.503,13.483,13.494,13.528,13.593,13.692,13.805,13.906,13.984,14.041,14.082,14.112,14.138,14.164,14.189,14.213,14.233,14.247,14.256,14.261,14.264,14.268,14.275,14.284,14.291,14.287,14.259,14.196,14.099,13.997,13.927,13.875,13.827,13.806,13.782,13.764,13.755,13.743,13.73,13.705,13.67,13.63,13.552,13.484,13.487,13.531,13.561,13.579,13.552,13.43,13.199,12.983,13.016,13.066,13.077,13.083,13.094,13.108,13.129,13.154,13.179,13.209,13.238,13.268,13.297,13.324,13.365
13.56,13.56,13.56,13.559,13.558,13.556,13.552,13.545,13.533,13.512,13.493,13.513,13.562,13.644,13.752,13.861,13.951,14.017,14.065,14.1,14.129,14.156,14.183,14.21,14.234,14.252,14.264,14.27,14.274,14.276,14.279,14.286,14.294,14.299,14.29,14.252,14.176,14.075,13.992,13.949,13.907,13.885,13.874,13.855,13.84,13.824,13.797,13.761,13.72,13.665,13.594,13.55,13.537,13.494,13.541,13.566,13.563,13.509,13.358,13.125,12.986,13.038,13.063,13.079,13.083,13.087,13.096,13.112,13.135,13.162,13.191,13.217,13.237,13.253,13.283,13.363
13.57,13.57,13.57,13.569,13.568,13.566,13.562,13.556,13.544,13.522,13.507,13.537,13.601,13.696,13.808,13.909,13.987,14.043,14.084,14.116,14.145,14.173,14.202,14.229,14.251,14.267,14.276,14.281,14.284,14.286,14.291,14.297,14.306,14.309,14.295,14.248,14.164,14.068,14.016,14.008,14.002,14.032,14.052,14.043,14.017,13.986,13.945,13.896,13.844,13.789,13.751,13.762,13.625,13.487,13.542,13.565,13.536,13.451,13.278,13.087,13.088,13.106,13.076,13.09,13.093,13.098,13.103,13.107,13.118,13.138,13.161,13.18,13.193,13.217,13.289,13.43
13.58,13.58,13.58,13.58,13.578,13.576,13.573,13.566,13.554,13.534,13.523,13.567,13.646,13.749,13.859,13.949,14.016,14.064,14.1,14.131,14.16,14.189,14.219,14.245,14.265,14.279,14.288,14.292,14.296,14.299,14.305,14.313,14.321,14.322,14.303,14.252,14.169,14.082,14.049,14.076,14.116,14.172,14.208,14.223,14.21,14.159,14.075,13.994,13.947,13.94,13.944,13.947,13.716,13.484,13.527,13.553,13.51,13.402,13.237,13.17,13.322,13.352,13.248,13.204,13.161,13.122,13.105,13.099,13.101,13.107,13.121,13.141,13.18,13.274,13.434,13.575
13.591,13.591,13.591,13.59,13.589,13.587,13.584,13.578,13.567,13.548,13.543,13.601,13.693,13.8,13.903,13.982,14.04,14.082,14.115,14.144,14.174,14.205,14.234,14.259,14.277,14.291,14.299,14.305,14.31,14.316,14.322,14.331,14.339,14.34,14.32,14.267,14.178,14.085,14.064,14.115,14.177,14.232,14.27,14.295,14.295,14.252,14.136,13.988,13.914,13.912,13.926,13.946,13.815,13.486,13.501,13.527,13.473,13.36,13.229,13.248,13.498,13.701,13.671,13.556,13.477,13.381,13.288,13.231,13.222,13.192,13.184,13.254,13.384,13.546,13.682,13.752
