19.454,19.447,19.447,19.457,19.466,19.464,19.448,19.412,19.336,19.237,19.224,19.343,19.425,19.448,19.431,19.413,19.387,19.393,19.496,19.621,19.637,19.616,19.609,19.611,19.562,19.561,19.684,19.778,19.773,19.731,19.69,19.654,19.621,19.588,19.555,19.523,19.493,19.466,19.442,19.421,19.404,19.391,19.38,19.372,19.364,19.356,19.353,19.363,19.359,19.356,19.354,19.352,19.349,19.34,19.321,19.287,19.237,19.17,19.091,19.007,18.929,18.865,18.819,18.788,18.77,18.76,18.755,18.757,18.775,18.816,18.881,18.953,19.007,19.019,19.041,18.873
19.444,19.438,19.438,19.45,19.461,19.463,19.451,19.42,19.351,19.241,19.211,19.331,19.423,19.459,19.438,19.411,19.386,19.382,19.469,19.594,19.64,19.618,19.593,19.582,19.565,19.53,19.624,19.751,19.795,19.775,19.739,19.704,19.671,19.638,19.605,19.571,19.54,19.511,19.485,19.464,19.446,19.43,19.416,19.405,19.395,19.387,19.38,19.38,19.39,19.386,19.379,19.364,19.333,19.279,19.206,19.12,19.033,18.95,18.878,18.822,18.783,18.758,18.742,18.734,18.732,18.735,18.737,18.731,18.719,18.714,18.734,18.784,18.843,18.889,18.968,18.878
19.439,19.433,19.433,19.443,19.455,19.458,19.449,19.423,19.36,19.238,19.202,19.322,19.419,19.468,19.449,19.409,19.381,19.372,19.443,19.562,19.624,19.611,19.591,19.56,19.547,19.513,19.601,19.727,19.79,19.79,19.765,19.734,19.701,19.668,19.634,19.601,19.57,19.543,19.519,19.498,19.478,19.458,19.439,19.424,19.414,19.407,19.403,19.399,19.395,19.387,19.346,19.277,19.179,19.065,18.96,18.878,18.823,18.788,18.765,18.748,18.731,18.715,18.702,18.695,18.697,18.711,18.737,18.742,18.743,18.723,18.701,18.708,18.743,18.803,18.92,18.875
19.436,19.43,19.429,19.439,19.45,19.453,19.445,19.423,19.366,19.23,19.194,19.317,19.417,19.473,19.466,19.411,19.376,19.363,19.413,19.527,19.611,19.604,19.577,19.546,19.527,19.511,19.616,19.729,19.778,19.778,19.758,19.732,19.702,19.671,19.639,19.609,19.582,19.56,19.539,19.519,19.497,19.476,19.458,19.444,19.435,19.429,19.418,19.392,19.345,19.267,19.152,19.021,18.901,18.817,18.773,18.753,18.743,18.729,18.707,18.676,18.645,18.62,18.606,18.602,18.608,18.629,18.674,18.736,18.758,18.747,18.723,18.697,18.697,18.76,18.895,18.854
19.431,19.428,19.428,19.436,19.445,19.448,19.44,19.42,19.367,19.214,19.188,19.317,19.418,19.475,19.483,19.421,19.373,19.355,19.383,19.488,19.579,19.606,19.592,19.566,19.537,19.554,19.667,19.74,19.76,19.752,19.733,19.711,19.685,19.658,19.632,19.608,19.586,19.567,19.548,19.527,19.505,19.485,19.471,19.46,19.445,19.416,19.351,19.241,19.11,18.964,18.845,18.768,18.731,18.716,18.705,18.691,18.673,18.643,18.604,18.571,18.553,18.553,18.562,18.575,18.587,18.601,18.612,18.649,18.716,18.768,18.745,18.695,18.689,18.753,18.887,18.823
19.432,19.428,19.427,19.434,19.442,19.443,19.435,19.415,19.359,19.19,19.185,19.323,19.421,19.475,19.495,19.438,19.374,19.348,19.353,19.447,19.538,19.587,19.606,19.606,19.606,19.644,19.705,19.727,19.726,19.714,19.699,19.682,19.663,19.643,19.623,19.605,19.587,19.568,19.547,19.524,19.503,19.487,19.474,19.449,19.388,19.265,19.094,18.906,18.783,18.718,18.685,18.654,18.626,18.602,18.595,18.595,18.588,18.566,18.536,18.515,18.517,18.539,18.567,18.585,18.589,18.589,18.608,18.635,18.686,18.757,18.776,18.712,18.681,18.75,18.884,18.781
19.43,19.428,19.426,19.432,19.437,19.437,19.428,19.403,19.338,19.161,19.185,19.332,19.423,19.473,19.497,19.451,19.377,19.344,19.335,19.409,19.496,19.544,19.582,19.615,19.64,19.662,19.676,19.673,19.665,19.654,19.642,19.631,19.619,19.608,19.597,19.587,19.574,19.557,19.536,19.514,19.495,19.478,19.441,19.339,19.145,18.919,18.749,18.678,18.632,18.571,18.509,18.467,18.46,18.485,18.535,18.567,18.551,18.507,18.478,18.492,18.546,18.615,18.669,18.694,18.682,18.644,18.617,18.631,18.665,18.731,18.788,18.73,18.693,18.769,18.876,18.728
19.432,19.426,19.423,19.426,19.43,19.428,19.415,19.383,19.302,19.13,19.188,19.338,19.42,19.469,19.488,19.452,19.377,19.338,19.328,19.38,19.46,19.496,19.519,19.556,19.585,19.597,19.598,19.593,19.584,19.572,19.561,19.551,19.544,19.543,19.544,19.545,19.542,19.533,19.518,19.5,19.481,19.426,19.272,19.01,18.789,18.68,18.616,18.522,18.412,18.336,18.313,18.345,18.413,18.489,18.542,18.532,18.48,18.45,18.483,18.573,18.682,18.779,18.824,18.839,18.813,18.752,18.688,18.653,18.668,18.71,18.787,18.741,18.711,18.79,18.844,18.674
19.429,19.419,19.414,19.415,19.416,19.412,19.395,19.353,19.257,19.103,19.188,19.337,19.411,19.462,19.475,19.439,19.372,19.328,19.328,19.36,19.431,19.459,19.458,19.484,19.519,19.533,19.533,19.527,19.514,19.498,19.481,19.468,19.464,19.471,19.485,19.499,19.507,19.506,19.499,19.484,19.409,19.182,18.9,18.722,18.638,18.542,18.415,18.301,18.244,18.247,18.283,18.343,18.422,18.495,18.515,18.464,18.424,18.465,18.583,18.728,18.84,18.918,18.948,18.946,18.92,18.858,18.761,18.683,18.678,18.715,18.781,18.743,18.731,18.807,18.813,18.627
19.412,19.403,19.398,19.398,19.397,19.39,19.369,19.319,19.214,19.082,19.183,19.33,19.399,19.454,19.462,19.423,19.367,19.319,19.325,19.347,19.407,19.434,19.414,19.416,19.453,19.481,19.488,19.481,19.464,19.441,19.419,19.406,19.407,19.423,19.447,19.468,19.48,19.489,19.479,19.363,19.109,18.848,18.677,18.593,18.485,18.372,18.302,18.276,18.268,18.262,18.282,18.341,18.423,18.48,18.462,18.405,18.429,18.557,18.727,18.865,18.957,18.977,18.957,18.939,18.924,18.896,18.823,18.73,18.706,18.742,18.774,18.739,18.752,18.816,18.776,18.596
19.387,19.381,19.377,19.376,19.374,19.365,19.341,19.286,19.179,19.064,19.173,19.319,19.383,19.444,19.454,19.415,19.365,19.319,19.312,19.337,19.385,19.42,19.398,19.37,19.393,19.43,19.444,19.438,19.42,19.397,19.379,19.374,19.384,19.406,19.43,19.451,19.472,19.452,19.311,19.057,18.8,18.635,18.545,18.459,18.414,18.416,18.419,18.394,18.341,18.294,18.284,18.325,18.392,18.429,18.404,18.392,18.492,18.667,18.825,18.941,18.973,18.927,18.881,18.877,18.89,18.892,18.851,18.764,18.736,18.776,18.765,18.732,18.772,18.814,18.735,18.545
19.36,19.357,19.353,19.353,19.35,19.339,19.314,19.258,19.152,19.047,19.16,19.307,19.367,19.433,19.453,19.416,19.367,19.324,19.306,19.327,19.369,19.408,19.401,19.36,19.362,19.393,19.407,19.4,19.383,19.368,19.361,19.365,19.38,19.401,19.427,19.449,19.415,19.259,19.006,18.759,18.593,18.515,18.476,18.507,18.584,18.63,18.612,18.54,18.433,18.327,18.266,18.277,18.328,18.364,18.372,18.417,18.555,18.718,18.871,18.947,18.935,18.862,18.835,18.859,18.887,18.887,18.858,18.782,18.767,18.806,18.747,18.732,18.791,18.802,18.684,18.436
19.337,19.335,19.331,19.33,19.326,19.316,19.291,19.234,19.128,19.031,19.145,19.295,19.348,19.417,19.452,19.423,19.375,19.331,19.311,19.317,19.358,19.395,19.4,19.363,19.353,19.375,19.383,19.374,19.363,19.357,19.358,19.366,19.383,19.408,19.421,19.372,19.214,18.967,18.725,18.563,18.503,18.509,18.6,18.723,18.792,18.791,18.743,18.648,18.504,18.349,18.238,18.208,18.242,18.297,18.352,18.437,18.581,18.733,18.872,18.933,18.911,18.845,18.839,18.876,18.894,18.877,18.848,18.792,18.801,18.817,18.722,18.745,18.806,18.781,18.619,18.382
19.316,19.314,19.309,19.308,19.305,19.295,19.269,19.212,19.108,19.017,19.128,19.282,19.329,19.398,19.449,19.431,19.388,19.342,19.321,19.317,19.349,19.379,19.386,19.364,19.354,19.368,19.37,19.361,19.355,19.356,19.362,19.376,19.392,19.385,19.321,19.171,18.945,18.71,18.546,18.495,18.53,18.652,18.791,18.855,18.847,18.838,18.818,18.733,18.577,18.385,18.218,18.134,18.146,18.22,18.318,18.433,18.575,18.718,18.849,18.918,18.91,18.854,18.839,18.863,18.87,18.852,18.833,18.811,18.831,18.799,18.705,18.772,18.816,18.741,18.517,18.362
19.299,19.294,19.289,19.288,19.285,19.275,19.25,19.193,19.095,19.007,19.107,19.266,19.308,19.374,19.443,19.436,19.401,19.356,19.332,19.32,19.339,19.36,19.366,19.362,19.361,19.368,19.366,19.357,19.356,19.362,19.371,19.37,19.338,19.257,19.119,18.925,18.711,18.542,18.472,18.531,18.664,18.803,18.847,18.806,18.802,18.851,18.873,18.817,18.673,18.462,18.24,18.085,18.049,18.121,18.251,18.396,18.542,18.675,18.807,18.894,18.915,18.875,18.836,18.833,18.838,18.839,18.841,18.841,18.835,18.759,18.709,18.801,18.804,18.662,18.406,18.35
19.28,19.274,19.269,19.268,19.266,19.257,19.232,19.179,19.089,19,19.082,19.248,19.286,19.347,19.433,19.438,19.413,19.369,19.343,19.321,19.33,19.34,19.351,19.365,19.372,19.376,19.37,19.359,19.354,19.348,19.326,19.271,19.179,19.051,18.891,18.712,18.553,18.471,18.516,18.645,18.781,18.809,18.727,18.691,18.762,18.854,18.9,18.877,18.772,18.581,18.326,18.091,17.971,18,18.139,18.317,18.482,18.611,18.74,18.845,18.906,18.907,18.871,18.852,18.856,18.865,18.868,18.854,18.802,18.719,18.74,18.823,18.782,18.599,18.371,18.355
19.257,19.253,19.248,19.248,19.247,19.239,19.218,19.173,19.092,19,19.056,19.226,19.263,19.318,19.418,19.435,19.421,19.383,19.352,19.325,19.324,19.327,19.347,19.372,19.383,19.379,19.362,19.335,19.298,19.241,19.168,19.079,18.968,18.839,18.698,18.565,18.478,18.5,18.608,18.738,18.766,18.662,18.577,18.637,18.756,18.842,18.883,18.884,18.837,18.71,18.476,18.185,17.956,17.884,17.981,18.178,18.382,18.528,18.653,18.76,18.85,18.904,18.916,18.905,18.897,18.888,18.868,18.818,18.743,18.71,18.788,18.833,18.747,18.527,18.327,18.389
19.233,19.231,19.227,19.228,19.228,19.223,19.207,19.173,19.103,19.005,19.03,19.2,19.241,19.288,19.398,19.429,19.425,19.395,19.36,19.327,19.321,19.325,19.353,19.375,19.366,19.336,19.294,19.23,19.137,19.038,18.951,18.866,18.772,18.667,18.562,18.483,18.475,18.565,18.685,18.728,18.628,18.493,18.507,18.63,18.733,18.784,18.804,18.82,18.835,18.802,18.655,18.381,18.065,17.843,17.813,17.97,18.21,18.411,18.552,18.654,18.739,18.811,18.859,18.876,18.869,18.845,18.801,18.742,18.705,18.749,18.831,18.828,18.704,18.466,18.333,18.42
19.21,19.21,19.207,19.209,19.21,19.208,19.2,19.178,19.119,19.016,19.008,19.173,19.219,19.26,19.378,19.42,19.422,19.404,19.366,19.329,19.317,19.332,19.362,19.35,19.286,19.207,19.126,19.025,18.91,18.815,18.749,18.691,18.624,18.547,18.477,18.455,18.523,18.628,18.692,18.619,18.453,18.387,18.483,18.597,18.66,18.683,18.693,18.721,18.774,18.819,18.794,18.633,18.329,17.978,17.743,17.74,17.944,18.214,18.416,18.546,18.624,18.68,18.724,18.751,18.755,18.735,18.705,18.695,18.735,18.813,18.858,18.814,18.65,18.406,18.395,18.427
19.191,19.192,19.19,19.192,19.194,19.195,19.194,19.184,19.138,19.031,18.989,19.145,19.2,19.237,19.359,19.41,19.415,19.405,19.368,19.325,19.314,19.342,19.348,19.26,19.122,18.998,18.897,18.801,18.708,18.638,18.605,18.572,18.524,18.466,18.436,18.481,18.57,18.65,18.619,18.453,18.308,18.339,18.45,18.525,18.56,18.573,18.599,18.65,18.713,18.781,18.837,18.823,18.663,18.332,17.927,17.652,17.651,17.883,18.177,18.388,18.518,18.584,18.617,18.637,18.648,18.662,18.692,18.747,18.816,18.872,18.873,18.779,18.558,18.337,18.42,18.423
19.174,19.177,19.175,19.177,19.18,19.183,19.188,19.191,19.16,19.052,18.977,19.119,19.183,19.219,19.345,19.4,19.406,19.397,19.362,19.308,19.316,19.341,19.271,19.094,18.93,18.79,18.693,18.621,18.573,18.533,18.519,18.494,18.453,18.418,18.442,18.51,18.598,18.611,18.475,18.281,18.233,18.321,18.393,18.417,18.416,18.431,18.486,18.563,18.647,18.73,18.805,18.865,18.87,18.736,18.395,17.924,17.573,17.537,17.773,18.082,18.315,18.471,18.559,18.62,18.678,18.732,18.785,18.838,18.88,18.887,18.829,18.666,18.411,18.393,18.453,18.432
19.163,19.165,19.164,19.165,19.168,19.173,19.183,19.197,19.184,19.078,18.972,19.097,19.168,19.202,19.335,19.393,19.396,19.384,19.346,19.3,19.319,19.29,19.113,18.898,18.715,18.601,18.537,18.507,18.489,18.478,18.466,18.436,18.402,18.409,18.453,18.538,18.587,18.502,18.304,18.184,18.229,18.293,18.296,18.265,18.246,18.265,18.319,18.398,18.5,18.611,18.717,18.79,18.854,18.889,18.827,18.513,17.98,17.516,17.406,17.614,17.922,18.189,18.394,18.519,18.613,18.706,18.769,18.8,18.806,18.766,18.655,18.475,18.36,18.448,18.481,18.432
19.154,19.155,19.154,19.155,19.158,19.164,19.179,19.202,19.207,19.109,18.974,19.079,19.154,19.186,19.324,19.389,19.385,19.367,19.322,19.304,19.3,19.17,18.922,18.684,18.542,18.468,18.442,18.446,18.443,18.44,18.418,18.385,18.379,18.401,18.473,18.546,18.522,18.362,18.197,18.183,18.235,18.223,18.161,18.103,18.068,18.055,18.067,18.118,18.216,18.352,18.507,18.654,18.756,18.834,18.895,18.888,18.657,18.073,17.494,17.296,17.43,17.71,18.029,18.284,18.428,18.463,18.499,18.543,18.545,18.501,18.426,18.373,18.439,18.507,18.495,18.358
19.146,19.147,19.146,19.147,19.15,19.157,19.175,19.205,19.227,19.14,18.979,19.067,19.142,19.166,19.311,19.385,19.374,19.344,19.313,19.305,19.235,19.01,18.703,18.5,18.401,18.364,18.371,18.399,18.418,18.399,18.381,18.35,18.353,18.408,18.491,18.524,18.43,18.262,18.184,18.212,18.199,18.12,18.047,17.994,17.94,17.882,17.833,17.811,17.843,17.946,18.119,18.337,18.558,18.721,18.824,18.886,18.92,18.728,18.138,17.519,17.259,17.284,17.483,17.825,18.206,18.474,18.499,18.427,18.417,18.419,18.436,18.489,18.544,18.545,18.435,18.107
19.141,19.14,19.139,19.14,19.143,19.152,19.172,19.207,19.241,19.164,18.986,19.061,19.131,19.144,19.293,19.366,19.358,19.327,19.316,19.284,19.114,18.803,18.5,18.34,18.275,18.268,18.298,18.336,18.355,18.345,18.319,18.309,18.345,18.427,18.5,18.484,18.358,18.235,18.214,18.211,18.15,18.101,18.1,18.101,18.075,18.006,17.894,17.76,17.646,17.603,17.67,17.854,18.136,18.453,18.704,18.838,18.875,18.905,18.702,18.08,17.552,17.323,17.248,17.312,17.588,18.054,18.5,18.618,18.618,18.6,18.602,18.605,18.582,18.509,18.256,17.792
19.135,19.132,19.131,19.133,19.138,19.148,19.169,19.207,19.248,19.177,18.992,19.06,19.121,19.118,19.265,19.347,19.343,19.332,19.31,19.205,18.945,18.575,18.316,18.205,18.176,18.189,18.221,18.256,18.274,18.271,18.265,18.289,18.361,18.455,18.504,18.45,18.327,18.251,18.243,18.228,18.231,18.317,18.434,18.525,18.557,18.51,18.378,18.166,17.898,17.64,17.476,17.466,17.639,17.972,18.39,18.737,18.869,18.872,18.872,18.56,17.926,17.55,17.401,17.331,17.296,17.403,17.764,18.187,18.459,18.564,18.565,18.585,18.543,18.395,18.024,17.52
19.127,19.122,19.122,19.125,19.132,19.144,19.167,19.207,19.249,19.177,18.996,19.063,19.112,19.088,19.224,19.323,19.336,19.319,19.244,19.05,18.693,18.349,18.168,18.125,18.131,18.142,18.16,18.185,18.205,18.219,18.246,18.308,18.405,18.495,18.512,18.433,18.328,18.284,18.296,18.348,18.494,18.703,18.869,18.987,19.034,19.014,18.919,18.739,18.43,18.048,17.677,17.423,17.356,17.528,17.917,18.437,18.802,18.893,18.857,18.837,18.372,17.795,17.46,17.382,17.394,17.398,17.415,17.396,17.751,18.129,18.323,18.527,18.448,18.232,17.802,17.347
19.116,19.111,19.112,19.117,19.125,19.14,19.166,19.207,19.246,19.167,19.001,19.067,19.103,19.056,19.168,19.28,19.289,19.238,19.092,18.787,18.424,18.172,18.105,18.133,18.153,18.156,18.16,18.174,18.197,18.232,18.29,18.379,18.48,18.545,18.525,18.433,18.352,18.346,18.415,18.574,18.8,19.029,19.161,19.211,19.228,19.231,19.196,19.073,18.821,18.444,17.988,17.61,17.357,17.324,17.546,18.03,18.598,18.885,18.904,18.882,18.732,18.238,17.635,17.34,17.348,17.406,17.533,17.572,17.516,17.634,18.045,18.436,18.307,18.037,17.621,17.25
19.104,19.099,19.101,19.107,19.118,19.137,19.166,19.208,19.241,19.155,19.008,19.07,19.095,19.025,19.095,19.195,19.194,19.083,18.842,18.514,18.23,18.123,18.169,18.225,18.24,18.245,18.254,18.268,18.293,18.338,18.409,18.497,18.574,18.598,18.544,18.453,18.404,18.444,18.581,18.793,19.038,19.182,19.207,19.186,19.184,19.211,19.233,19.179,18.982,18.636,18.15,17.726,17.419,17.292,17.385,17.74,18.334,18.788,18.941,18.886,18.814,18.534,17.877,17.388,17.326,17.363,17.539,17.727,17.602,17.582,17.98,18.334,18.133,17.831,17.464,17.202
19.088,19.085,19.089,19.097,19.111,19.132,19.165,19.209,19.235,19.149,19.018,19.071,19.092,18.999,19.014,19.066,19.026,18.87,18.607,18.334,18.198,18.248,18.359,18.404,18.403,18.411,18.431,18.453,18.481,18.522,18.577,18.634,18.667,18.648,18.576,18.497,18.478,18.559,18.74,18.96,19.154,19.213,19.175,19.137,19.135,19.174,19.213,19.172,18.981,18.625,18.134,17.695,17.391,17.266,17.344,17.627,18.15,18.687,18.938,18.927,18.845,18.629,17.937,17.393,17.323,17.352,17.549,17.793,17.815,17.807,18.089,18.204,17.93,17.649,17.349,17.206
19.073,19.071,19.076,19.086,19.102,19.126,19.161,19.207,19.232,19.152,19.03,19.068,19.095,18.986,18.941,18.935,18.856,18.683,18.456,18.307,18.347,18.524,18.661,18.689,18.671,18.662,18.666,18.679,18.695,18.715,18.737,18.752,18.745,18.701,18.626,18.561,18.56,18.654,18.819,19.041,19.198,19.231,19.193,19.162,19.164,19.199,19.215,19.125,18.883,18.449,17.942,17.528,17.286,17.234,17.36,17.632,18.096,18.664,18.933,18.955,18.87,18.552,17.729,17.346,17.311,17.334,17.558,17.833,17.937,17.974,18.09,18.006,17.737,17.49,17.288,17.259
19.047,19.054,19.062,19.073,19.09,19.116,19.154,19.202,19.231,19.166,19.042,19.061,19.102,18.992,18.894,18.829,18.719,18.566,18.428,18.435,18.624,18.856,18.978,18.987,18.963,18.936,18.91,18.89,18.876,18.863,18.85,18.834,18.806,18.759,18.694,18.64,18.641,18.719,18.848,19.035,19.17,19.215,19.207,19.192,19.205,19.224,19.177,18.989,18.633,18.123,17.628,17.292,17.171,17.256,17.472,17.73,18.138,18.687,18.942,18.947,18.777,18.16,17.383,17.297,17.287,17.321,17.536,17.786,17.921,17.948,17.926,17.766,17.558,17.385,17.292,17.335
19.033,19.039,19.047,19.058,19.075,19.102,19.14,19.19,19.23,19.186,19.056,19.049,19.108,19.015,18.888,18.78,18.655,18.55,18.523,18.655,18.903,19.106,19.165,19.154,19.137,19.109,19.071,19.03,18.99,18.949,18.909,18.872,18.84,18.819,18.776,18.734,18.727,18.759,18.852,18.984,19.092,19.149,19.173,19.194,19.216,19.181,19.019,18.7,18.206,17.668,17.264,17.096,17.17,17.424,17.7,17.902,18.244,18.74,18.933,18.817,18.342,17.52,17.256,17.275,17.246,17.315,17.519,17.703,17.787,17.788,17.718,17.585,17.44,17.361,17.356,17.411
19.018,19.022,19.029,19.04,19.057,19.084,19.121,19.172,19.222,19.206,19.074,19.034,19.107,19.047,18.917,18.802,18.684,18.63,18.686,18.871,19.094,19.21,19.236,19.218,19.194,19.165,19.137,19.108,19.076,19.041,19.004,18.968,18.936,18.906,18.874,18.846,18.836,18.857,18.916,18.993,19.066,19.124,19.17,19.194,19.153,18.981,18.668,18.194,17.644,17.193,16.993,17.079,17.393,17.776,18.006,18.098,18.386,18.816,18.842,18.418,17.716,17.241,17.264,17.227,17.201,17.276,17.454,17.603,17.648,17.618,17.548,17.468,17.417,17.4,17.411,17.414
19.001,19.003,19.009,19.019,19.037,19.062,19.099,19.149,19.207,19.219,19.095,19.018,19.096,19.078,18.96,18.859,18.764,18.749,18.847,19.027,19.179,19.254,19.242,19.202,19.166,19.14,19.126,19.119,19.113,19.105,19.093,19.078,19.061,19.044,19.029,19.016,19.013,19.024,19.052,19.093,19.139,19.171,19.161,19.068,18.869,18.522,18.072,17.555,17.092,16.868,16.97,17.34,17.828,18.202,18.289,18.278,18.534,18.863,18.643,17.967,17.398,17.293,17.266,17.21,17.156,17.202,17.345,17.465,17.503,17.488,17.466,17.447,17.431,17.433,17.452,17.611
18.983,18.982,18.987,18.997,19.014,19.039,19.075,19.124,19.189,19.223,19.116,19.002,19.073,19.104,19.007,18.924,18.856,18.86,18.966,19.12,19.226,19.267,19.243,19.208,19.182,19.165,19.161,19.166,19.174,19.177,19.174,19.168,19.163,19.16,19.158,19.157,19.159,19.163,19.168,19.163,19.126,19.026,18.858,18.584,18.223,17.828,17.401,16.972,16.733,16.828,17.236,17.785,18.284,18.544,18.505,18.431,18.662,18.846,18.421,17.771,17.483,17.444,17.369,17.296,17.186,17.17,17.245,17.343,17.411,17.435,17.439,17.445,17.459,17.505,17.702,18.189
