13.731,13.731,13.732,13.735,13.741,13.757,13.791,13.867,14.029,14.304,14.606,14.795,14.822,14.804,14.917,15.06,15.079,14.958,14.745,14.477,14.128,13.753,13.456,13.342,13.371,13.354,13.142,12.896,12.801,12.905,13.092,13.223,13.26,13.238,13.173,13.081,12.969,12.841,12.706,12.599,12.585,12.684,12.842,12.988,13.079,13.121,13.152,13.186,13.213,13.233,13.246,13.246,13.236,13.225,13.213,13.195,13.166,13.119,13.032,12.87,12.638,12.44,12.451,12.592,12.611,12.444,12.278,12.322,12.451,12.535,12.656,12.765,12.836,12.895,12.957,13.02
13.719,13.719,13.72,13.722,13.727,13.739,13.77,13.844,14.004,14.268,14.568,14.804,14.917,14.954,15.044,15.104,15.018,14.875,14.64,14.343,13.978,13.624,13.394,13.347,13.376,13.281,13.024,12.855,12.903,13.136,13.363,13.437,13.441,13.421,13.382,13.322,13.24,13.122,12.956,12.757,12.618,12.619,12.74,12.911,13.047,13.109,13.141,13.175,13.198,13.202,13.183,13.137,13.068,12.998,12.95,12.92,12.888,12.834,12.743,12.615,12.49,12.452,12.548,12.622,12.533,12.34,12.255,12.365,12.492,12.586,12.733,12.819,12.863,12.917,12.984,13.049
13.706,13.706,13.708,13.709,13.711,13.72,13.746,13.814,13.965,14.214,14.509,14.774,14.929,15.037,15.092,15.068,14.967,14.77,14.514,14.195,13.832,13.521,13.363,13.359,13.355,13.173,12.942,12.898,13.093,13.373,13.492,13.476,13.463,13.448,13.434,13.415,13.384,13.323,13.203,13.005,12.779,12.646,12.659,12.796,12.976,13.084,13.126,13.157,13.162,13.117,13.016,12.879,12.752,12.674,12.637,12.622,12.607,12.578,12.538,12.494,12.482,12.534,12.611,12.59,12.435,12.267,12.26,12.399,12.527,12.659,12.804,12.841,12.859,12.927,13.013,13.085
13.694,13.695,13.696,13.696,13.696,13.701,13.721,13.779,13.916,14.147,14.435,14.718,14.91,15.034,15.059,14.989,14.87,14.641,14.364,14.036,13.697,13.447,13.356,13.366,13.3,13.079,12.934,13.029,13.29,13.485,13.469,13.44,13.424,13.41,13.4,13.394,13.39,13.378,13.336,13.227,13.032,12.81,12.67,12.684,12.855,13.027,13.093,13.113,13.079,12.966,12.801,12.648,12.549,12.515,12.511,12.515,12.518,12.517,12.516,12.527,12.56,12.607,12.614,12.518,12.345,12.226,12.274,12.428,12.564,12.74,12.851,12.82,12.837,12.952,13.052,13.092
13.683,13.684,13.685,13.684,13.682,13.683,13.695,13.742,13.86,14.071,14.351,14.646,14.875,14.972,14.985,14.938,14.753,14.493,14.199,13.878,13.584,13.402,13.361,13.362,13.24,13.037,12.986,13.164,13.404,13.473,13.424,13.402,13.381,13.362,13.351,13.347,13.35,13.357,13.361,13.342,13.258,13.074,12.833,12.66,12.709,12.918,13.033,13.048,12.987,12.839,12.662,12.538,12.504,12.531,12.565,12.583,12.589,12.591,12.598,12.61,12.623,12.62,12.563,12.431,12.274,12.201,12.286,12.483,12.635,12.813,12.86,12.766,12.826,12.996,13.052,12.976
13.673,13.675,13.676,13.673,13.669,13.666,13.671,13.704,13.801,13.991,14.262,14.565,14.813,14.918,14.934,14.848,14.633,14.346,14.04,13.74,13.5,13.381,13.372,13.356,13.209,13.042,13.056,13.253,13.436,13.436,13.392,13.371,13.347,13.328,13.32,13.319,13.322,13.329,13.34,13.351,13.349,13.286,13.096,12.799,12.62,12.763,12.94,12.98,12.922,12.771,12.6,12.512,12.529,12.588,12.63,12.648,12.652,12.644,12.633,12.623,12.605,12.562,12.474,12.344,12.225,12.213,12.362,12.534,12.714,12.866,12.834,12.702,12.833,13.011,12.944,12.658
13.665,13.667,13.667,13.664,13.659,13.653,13.651,13.67,13.746,13.912,14.165,14.464,14.712,14.821,14.821,14.739,14.524,14.221,13.909,13.634,13.446,13.377,13.387,13.358,13.212,13.073,13.108,13.293,13.429,13.409,13.372,13.35,13.326,13.311,13.308,13.31,13.312,13.314,13.316,13.32,13.326,13.33,13.284,13.062,12.693,12.616,12.805,12.908,12.878,12.75,12.587,12.511,12.546,12.607,12.642,12.662,12.67,12.655,12.622,12.58,12.532,12.469,12.387,12.297,12.246,12.306,12.495,12.631,12.801,12.891,12.774,12.641,12.834,12.966,12.828,12.601
13.658,13.659,13.659,13.656,13.651,13.643,13.636,13.643,13.698,13.837,14.061,14.34,14.577,14.667,14.66,14.603,14.418,14.12,13.813,13.565,13.418,13.382,13.406,13.373,13.238,13.113,13.142,13.305,13.414,13.39,13.358,13.339,13.317,13.305,13.306,13.31,13.311,13.311,13.312,13.311,13.303,13.288,13.284,13.243,12.943,12.58,12.651,12.81,12.839,12.753,12.602,12.513,12.538,12.586,12.602,12.615,12.638,12.658,12.663,12.639,12.586,12.516,12.449,12.405,12.413,12.524,12.607,12.73,12.876,12.867,12.678,12.588,12.81,12.913,12.728,12.528
13.65,13.651,13.651,13.649,13.643,13.635,13.624,13.622,13.658,13.769,13.954,14.2,14.425,14.498,14.468,14.431,14.296,14.028,13.742,13.522,13.406,13.394,13.427,13.399,13.276,13.157,13.166,13.305,13.398,13.375,13.347,13.331,13.312,13.302,13.308,13.315,13.317,13.315,13.316,13.319,13.315,13.287,13.249,13.255,13.18,12.714,12.551,12.684,12.789,12.754,12.636,12.522,12.519,12.563,12.579,12.581,12.58,12.578,12.589,12.61,12.626,12.621,12.599,12.583,12.603,12.626,12.692,12.837,12.901,12.768,12.563,12.552,12.751,12.882,12.814,12.687
13.641,13.642,13.643,13.642,13.637,13.629,13.617,13.606,13.626,13.708,13.85,14.048,14.261,14.339,14.273,14.23,14.15,13.935,13.682,13.494,13.403,13.407,13.449,13.434,13.325,13.204,13.184,13.297,13.38,13.362,13.336,13.324,13.307,13.3,13.312,13.328,13.332,13.328,13.323,13.322,13.325,13.304,13.253,13.23,13.237,12.916,12.567,12.568,12.711,12.744,12.666,12.549,12.503,12.539,12.585,12.611,12.602,12.576,12.558,12.557,12.574,12.598,12.612,12.621,12.631,12.669,12.791,12.899,12.814,12.608,12.474,12.536,12.68,12.748,12.629,12.562
13.632,13.634,13.635,13.634,13.631,13.624,13.611,13.595,13.601,13.657,13.758,13.897,14.086,14.203,14.127,14.032,13.986,13.841,13.63,13.472,13.403,13.418,13.469,13.469,13.382,13.26,13.2,13.278,13.361,13.352,13.326,13.316,13.301,13.295,13.315,13.341,13.35,13.344,13.334,13.326,13.33,13.317,13.262,13.218,13.207,13.011,12.642,12.512,12.618,12.708,12.685,12.591,12.508,12.508,12.562,12.628,12.652,12.624,12.561,12.527,12.54,12.565,12.592,12.642,12.681,12.768,12.906,12.853,12.629,12.471,12.441,12.529,12.64,12.644,12.574,12.523
13.623,13.625,13.627,13.627,13.624,13.619,13.607,13.588,13.581,13.615,13.686,13.772,13.909,14.057,14.05,13.895,13.822,13.748,13.591,13.46,13.406,13.426,13.48,13.497,13.442,13.331,13.23,13.255,13.331,13.346,13.322,13.309,13.295,13.289,13.311,13.346,13.359,13.349,13.338,13.328,13.333,13.329,13.279,13.215,13.18,12.996,12.649,12.499,12.562,12.64,12.673,12.63,12.551,12.506,12.517,12.564,12.597,12.581,12.532,12.526,12.595,12.669,12.729,12.801,12.845,12.949,12.974,12.672,12.455,12.435,12.427,12.475,12.574,12.593,12.59,12.581
13.614,13.616,13.618,13.619,13.617,13.613,13.603,13.583,13.567,13.582,13.633,13.69,13.763,13.887,13.968,13.866,13.712,13.649,13.56,13.458,13.412,13.428,13.481,13.51,13.489,13.409,13.289,13.248,13.296,13.332,13.325,13.308,13.292,13.283,13.298,13.333,13.352,13.342,13.332,13.328,13.335,13.337,13.3,13.226,13.153,12.932,12.592,12.501,12.581,12.614,12.623,12.607,12.563,12.514,12.49,12.493,12.502,12.489,12.503,12.613,12.768,12.876,12.947,12.994,13.025,13.098,12.851,12.421,12.47,12.491,12.504,12.537,12.555,12.609,12.678,12.733
13.606,13.607,13.609,13.61,13.609,13.606,13.598,13.581,13.56,13.557,13.59,13.639,13.675,13.733,13.826,13.842,13.701,13.584,13.524,13.459,13.42,13.427,13.471,13.505,13.512,13.476,13.378,13.282,13.276,13.309,13.322,13.314,13.296,13.281,13.284,13.309,13.329,13.326,13.32,13.326,13.338,13.342,13.313,13.252,13.139,12.864,12.544,12.593,12.767,12.849,12.859,12.816,12.742,12.658,12.595,12.561,12.564,12.642,12.809,12.963,13.044,13.065,13.073,13.075,13.116,13.086,12.594,12.429,12.458,12.466,12.473,12.48,0,0,0,0
13.597,13.598,13.6,13.6,13.599,13.597,13.591,13.578,13.558,13.543,13.553,13.593,13.629,13.646,13.679,13.736,13.705,13.586,13.505,13.455,13.423,13.42,13.453,13.487,13.51,13.509,13.457,13.357,13.296,13.295,13.311,13.316,13.305,13.288,13.28,13.289,13.302,13.304,13.309,13.324,13.342,13.347,13.32,13.285,13.153,12.837,12.576,12.86,13.113,13.106,13.105,13.119,13.132,13.109,13.064,13.038,13.07,13.104,13.099,13.071,13.02,12.998,13.03,13.024,13.133,12.813,12.366,12.471,0,0,0,0,0,0,0,0
13.587,13.588,13.59,13.59,13.589,13.587,13.582,13.572,13.556,13.537,13.528,13.546,13.584,13.609,13.612,13.615,13.638,13.597,13.523,13.469,13.434,13.419,13.433,13.461,13.49,13.509,13.497,13.433,13.353,13.311,13.305,13.312,13.312,13.301,13.289,13.285,13.289,13.291,13.303,13.327,13.348,13.352,13.323,13.307,13.2,12.88,12.688,13.023,13.124,13.03,13.035,13.082,13.125,13.136,13.12,13.102,13.057,12.978,12.941,12.936,12.929,12.975,13.067,12.949,12.816,12.556,0,0,0,0,0,0,0,0,0,0
13.577,13.578,13.58,13.58,13.579,13.576,13.572,13.563,13.55,13.534,13.515,13.507,13.528,13.561,13.589,13.582,13.56,13.553,13.523,13.486,13.456,13.435,13.432,13.444,13.468,13.492,13.502,13.479,13.42,13.359,13.323,13.312,13.312,13.31,13.303,13.297,13.294,13.293,13.308,13.335,13.358,13.357,13.324,13.3,13.263,12.988,12.75,13.08,13.102,13.031,13.019,13.113,13.159,13.108,13.045,13.015,12.945,12.932,12.97,12.92,12.881,12.894,12.861,12.768,12.627,0,0,0,0,0,0,0,0,0,0,0
13.567,13.568,13.57,13.57,13.568,13.566,13.561,13.552,13.54,13.53,13.51,13.484,13.477,13.492,13.526,13.563,13.565,13.542,13.517,13.49,13.466,13.446,13.435,13.435,13.446,13.463,13.478,13.479,13.456,13.411,13.364,13.333,13.318,13.315,13.312,13.31,13.305,13.302,13.317,13.346,13.369,13.358,13.316,13.274,13.29,13.144,12.764,13.069,13.128,13.035,12.985,13.095,13.14,13.052,13.006,12.972,12.866,12.888,12.921,12.845,12.759,12.709,12.698,12.684,0,0,0,0,0,0,0,0,0,0,0,0
13.557,13.558,13.559,13.559,13.558,13.555,13.55,13.541,13.527,13.52,13.511,13.48,13.451,13.435,13.438,13.47,13.513,13.532,13.529,13.515,13.498,13.481,13.466,13.454,13.449,13.449,13.453,13.455,13.45,13.431,13.399,13.364,13.337,13.324,13.318,13.315,13.311,13.31,13.331,13.362,13.379,13.349,13.291,13.244,13.25,13.246,12.854,12.975,13.148,13.051,12.958,13.062,13.117,12.977,12.898,12.854,12.782,12.796,12.88,12.909,12.896,12.733,12.631,12.594,0,0,0,0,0,0,0,0,0,0,0,0
