15.576,15.511,15.451,15.394,15.334,15.266,15.184,15.093,15.051,15.168,15.415,15.623,15.751,15.863,16.025,16.238,16.446,16.626,16.787,16.902,16.937,16.89,16.791,16.67,16.54,16.396,16.231,16.049,15.867,15.692,15.539,15.437,15.406,15.419,15.453,15.461,15.439,15.528,15.61,15.491,15.073,14.418,13.668,13.235,13.185,13.337,13.528,13.667,13.733,13.745,13.728,13.681,13.606,13.544,13.566,13.696,13.853,13.971,14.01,14.008,14.167,14.214,13.826,13.22,12.704,12.425,12.366,12.392,12.399,12.518,12.57,12.577,12.523,12.472,12.514,12.536
15.551,15.494,15.44,15.387,15.332,15.27,15.195,15.104,15.025,15.069,15.284,15.517,15.668,15.754,15.838,15.979,16.154,16.323,16.493,16.657,16.776,16.823,16.793,16.707,16.579,16.412,16.209,15.993,15.795,15.625,15.497,15.431,15.422,15.438,15.452,15.461,15.535,15.602,15.404,14.828,13.981,13.298,13.119,13.273,13.494,13.673,13.808,13.905,13.945,13.93,13.887,13.826,13.74,13.652,13.625,13.702,13.83,13.938,13.99,13.984,14.102,14.271,14.074,13.518,12.926,12.531,12.378,12.36,12.342,12.467,12.599,12.582,12.496,12.473,12.514,12.551
15.517,15.469,15.422,15.374,15.324,15.267,15.199,15.114,15.02,15,15.161,15.398,15.583,15.686,15.73,15.795,15.92,16.069,16.225,16.394,16.548,16.658,16.699,16.66,16.547,16.366,16.136,15.903,15.706,15.563,15.475,15.44,15.44,15.452,15.476,15.534,15.544,15.3,14.688,13.822,13.097,13.151,13.336,13.507,13.644,13.792,13.931,14.04,14.088,14.062,13.996,13.928,13.85,13.763,13.713,13.747,13.835,13.915,13.966,13.969,14.047,14.254,14.222,13.76,13.137,12.652,12.415,12.349,12.303,12.43,12.599,12.616,12.535,12.515,12.532,12.549
15.479,15.439,15.399,15.356,15.31,15.258,15.195,15.116,15.019,14.958,15.056,15.272,15.478,15.622,15.678,15.69,15.751,15.871,16.017,16.181,16.344,16.474,16.543,16.529,16.424,16.239,16.01,15.793,15.629,15.524,15.47,15.454,15.46,15.487,15.525,15.484,15.22,14.649,13.859,13.153,13.081,13.339,13.42,13.553,13.649,13.738,13.837,13.952,14.047,14.075,14.027,13.964,13.913,13.849,13.798,13.806,13.854,13.904,13.946,13.959,14.011,14.209,14.283,13.922,13.3,12.755,12.453,12.34,12.294,12.411,12.617,12.651,12.613,12.571,12.562,12.546
15.442,15.408,15.373,15.334,15.291,15.241,15.181,15.104,15.006,14.925,14.973,15.153,15.356,15.53,15.639,15.653,15.654,15.717,15.835,15.985,16.143,16.274,16.344,16.331,16.229,16.058,15.863,15.692,15.574,15.507,15.48,15.482,15.505,15.52,15.447,15.19,14.705,14.04,13.348,13.034,13.242,13.344,13.427,13.454,13.46,13.487,13.55,13.659,13.805,13.944,14.007,13.977,13.939,13.914,13.875,13.867,13.889,13.914,13.936,13.949,13.994,14.167,14.283,13.996,13.395,12.821,12.48,12.337,12.298,12.435,12.627,12.688,12.651,12.58,12.565,12.524
15.407,15.377,15.345,15.309,15.268,15.219,15.158,15.078,14.976,14.885,14.904,15.048,15.236,15.405,15.56,15.637,15.628,15.632,15.692,15.8,15.928,16.041,16.102,16.091,16.006,15.873,15.731,15.617,15.545,15.512,15.508,15.517,15.501,15.401,15.168,14.792,14.301,13.718,13.15,13.087,13.271,13.301,13.307,13.292,13.29,13.301,13.32,13.365,13.466,13.637,13.842,13.972,13.96,13.938,13.937,13.924,13.918,13.909,13.909,13.94,13.998,14.143,14.249,13.993,13.413,12.838,12.492,12.335,12.315,12.511,12.671,12.662,12.598,12.542,12.549,12.481
15.376,15.348,15.317,15.282,15.241,15.191,15.127,15.042,14.931,14.83,14.832,14.952,15.135,15.273,15.421,15.572,15.623,15.613,15.615,15.659,15.735,15.814,15.866,15.865,15.811,15.726,15.639,15.573,15.536,15.524,15.513,15.466,15.347,15.142,14.872,14.571,14.209,13.614,13.076,13.108,13.232,13.226,13.231,13.259,13.315,13.354,13.34,13.298,13.281,13.332,13.496,13.762,13.965,13.935,13.903,13.895,13.866,13.857,13.894,13.952,14.027,14.136,14.19,13.917,13.35,12.8,12.48,12.31,12.364,12.557,12.626,12.561,12.535,12.514,12.525,12.422
15.35,15.32,15.289,15.254,15.212,15.16,15.091,14.997,14.874,14.764,14.749,14.853,15.055,15.172,15.255,15.422,15.559,15.603,15.598,15.595,15.618,15.658,15.692,15.7,15.675,15.628,15.581,15.548,15.528,15.495,15.415,15.267,15.056,14.826,14.632,14.489,14.27,13.655,13.06,13.091,13.194,13.19,13.239,13.334,13.451,13.519,13.497,13.427,13.364,13.296,13.273,13.419,13.73,13.995,13.913,13.834,13.803,13.832,13.911,13.98,14.06,14.126,14.109,13.795,13.241,12.733,12.455,12.305,12.388,12.484,12.483,12.477,12.515,12.471,12.458,12.318
15.326,15.294,15.261,15.225,15.181,15.126,15.05,14.945,14.811,14.692,14.658,14.748,14.988,15.123,15.125,15.227,15.398,15.521,15.569,15.574,15.571,15.58,15.592,15.596,15.585,15.563,15.538,15.506,15.445,15.326,15.133,14.887,14.644,14.472,14.387,14.344,14.249,13.797,13.09,13.05,13.166,13.175,13.251,13.363,13.478,13.547,13.465,13.414,13.437,13.447,13.329,13.258,13.407,13.748,14.007,13.93,13.827,13.837,13.93,14.008,14.067,14.084,14.002,13.65,13.118,12.668,12.437,12.31,12.383,12.419,12.417,12.492,12.487,12.33,12.318,12.157
15.303,15.268,15.232,15.194,15.149,15.089,15.007,14.891,14.744,14.619,14.569,14.654,14.935,15.118,15.08,15.067,15.18,15.335,15.453,15.512,15.523,15.522,15.526,15.527,15.521,15.504,15.465,15.388,15.252,15.052,14.819,14.633,14.589,14.673,14.684,14.478,14.207,14.001,13.207,12.998,13.136,13.152,13.226,13.318,13.426,13.483,13.336,13.345,13.426,13.477,13.475,13.312,13.255,13.45,13.843,14.008,13.921,13.864,13.945,14.03,14.049,13.998,13.855,13.487,13.001,12.624,12.424,12.359,12.361,12.372,12.467,12.544,12.284,12.095,12.188,12.036
15.278,15.241,15.202,15.162,15.114,15.052,14.964,14.837,14.679,14.549,14.491,14.573,14.88,15.105,15.098,15.018,15.016,15.105,15.238,15.363,15.436,15.454,15.461,15.466,15.453,15.414,15.339,15.211,15.03,14.822,14.665,14.663,14.849,15.038,15.086,15.009,14.534,14.172,13.422,12.989,13.081,13.111,13.175,13.261,13.388,13.393,13.315,13.458,13.569,13.544,13.525,13.414,13.274,13.283,13.517,13.942,13.993,13.919,13.963,14.034,14.004,13.877,13.673,13.315,12.89,12.589,12.431,12.388,12.387,12.452,12.565,12.407,11.881,12.009,12.04,12.028
15.252,15.212,15.171,15.128,15.078,15.014,14.922,14.787,14.616,14.483,14.421,14.464,14.737,14.976,15.047,15.03,14.985,14.962,15.006,15.121,15.265,15.355,15.372,15.374,15.354,15.296,15.193,15.044,14.865,14.708,14.659,14.784,14.962,15.086,15.128,15.096,14.783,14.348,13.798,13.13,13.02,13.059,13.103,13.212,13.365,13.304,13.402,13.622,13.674,13.64,13.54,13.462,13.366,13.282,13.353,13.867,13.999,13.96,13.979,14.019,13.935,13.743,13.496,13.16,12.798,12.569,12.46,12.435,12.463,12.557,12.522,12.024,11.808,11.942,11.944,11.537
15.223,15.181,15.138,15.093,15.042,14.976,14.883,14.746,14.561,14.42,14.363,14.31,14.438,14.61,14.735,14.854,14.934,14.93,14.889,14.913,15.016,15.155,15.251,15.259,15.232,15.169,15.064,14.925,14.776,14.67,14.672,14.837,14.989,15.074,15.131,15.058,14.837,14.391,14.186,13.418,13.035,13.02,13.043,13.176,13.343,13.295,13.545,13.683,13.64,13.6,13.531,13.479,13.42,13.317,13.395,13.826,13.988,13.999,13.993,13.964,13.828,13.596,13.331,13.026,12.736,12.571,12.495,12.501,12.546,12.596,12.248,12.111,11.738,11.613,11.646,11.525
15.192,15.148,15.104,15.057,15.004,14.939,14.848,14.714,14.521,14.358,14.35,14.225,14.135,14.173,14.247,14.362,14.509,14.632,14.7,14.798,14.923,14.882,14.975,15.09,15.111,15.065,14.975,14.858,14.74,14.662,14.677,14.799,14.933,15.038,15.114,15.093,14.996,14.524,14.378,13.719,13.146,13.025,13.033,13.185,13.323,13.36,13.616,13.639,13.598,13.564,13.551,13.494,13.398,13.325,13.543,13.838,13.988,13.992,13.985,13.884,13.695,13.443,13.184,12.924,12.702,12.581,12.55,12.569,12.58,12.571,12.334,12.193,0,0,0,0
15.16,15.115,15.069,15.021,14.967,14.902,14.817,14.694,14.506,14.297,14.296,14.302,14.158,14.076,14.038,13.972,13.989,14.136,14.247,14.374,14.738,14.995,14.916,14.871,14.893,14.907,14.876,14.806,14.724,14.665,14.679,14.773,14.896,15.025,15.112,15.049,15.016,14.71,14.449,13.932,13.28,13.063,13.076,13.235,13.297,13.409,13.575,13.622,13.622,13.542,13.537,13.515,13.359,13.331,13.676,13.951,14.015,13.973,13.888,13.714,13.495,13.258,13.037,12.834,12.704,12.623,12.604,12.584,0,0,0,0,0,0,0,0
15.127,15.082,15.034,14.985,14.931,14.868,14.788,14.68,14.521,14.279,14.151,14.238,14.205,14.124,14.08,14.086,14.102,14.115,14.222,14.138,14.26,14.648,14.756,14.941,14.911,14.845,14.791,14.74,14.692,14.66,14.687,14.786,14.912,15.06,15.07,14.896,14.774,14.643,14.423,14.042,13.381,13.115,13.154,13.271,13.26,13.355,13.452,13.584,13.692,13.589,13.45,13.456,13.333,13.274,13.678,14.007,14.013,13.92,13.759,13.513,13.289,13.1,12.935,12.799,12.672,12.627,0,0,0,0,0,0,0,0,0,0
15.095,15.049,15,14.951,14.897,14.836,14.761,14.666,14.54,14.355,14.111,14.023,14.035,14.03,14.041,14.073,14.119,14.153,14.214,14.31,14.309,14.224,14.268,14.711,14.907,14.932,14.876,14.799,14.74,14.709,14.76,14.84,15.024,15.046,14.716,14.247,14.193,14.368,14.284,14.035,13.411,13.158,13.224,13.245,13.167,13.174,13.2,13.412,13.708,13.787,13.455,13.299,13.277,13.159,13.534,13.887,13.891,13.748,13.507,13.199,12.955,12.83,12.897,12.734,12.634,0,0,0,0,0,0,0,0,0,0,0
15.062,15.016,14.966,14.917,14.865,14.806,14.736,14.65,14.543,14.409,14.218,14.071,14.057,14.134,14.231,14.309,14.357,14.378,14.37,14.363,14.352,14.344,14.335,14.318,14.5,14.768,14.917,14.94,14.897,14.862,14.876,14.994,15.075,14.452,13.695,13.619,13.927,14.121,14.076,13.92,13.383,13.203,13.253,13.192,13.035,12.922,12.897,13.164,13.573,13.904,13.724,13.189,13.136,13.026,13.248,13.471,13.477,13.33,13.077,12.767,12.553,12.623,12.886,12.714,0,0,0,0,0,0,0,0,0,0,0,0
15.03,14.982,14.933,14.885,14.834,14.779,14.714,14.638,14.548,14.434,14.307,14.311,14.415,14.515,14.579,14.616,14.631,14.628,14.611,14.579,14.529,14.486,14.465,14.376,14.285,14.363,14.729,14.947,15.001,14.991,14.979,15.114,14.314,13.509,13.587,13.7,13.839,13.93,13.919,13.792,13.35,13.219,13.283,13.187,12.94,12.768,12.797,13.09,13.501,13.87,13.883,13.125,12.954,12.845,12.888,13.047,13.099,13.019,12.856,12.623,12.479,12.538,12.766,12.7,0,0,0,0,0,0,0,0,0,0,0,0
