18.702,18.676,18.649,18.607,18.541,18.439,18.273,18.023,17.84,18.034,18.217,17.996,17.844,17.74,17.634,17.556,17.481,17.405,17.329,17.253,17.178,17.11,17.052,17.004,16.966,16.935,16.908,16.883,16.865,16.856,16.858,16.861,16.857,16.847,16.834,16.82,16.806,16.792,16.776,16.759,16.742,16.723,16.704,16.686,16.671,16.66,16.657,16.663,16.687,16.685,16.452,15.848,15.348,15.196,15.171,15.156,15.164,15.222,15.368,15.612,15.931,16.261,16.524,16.683,16.767,16.807,16.827,16.85,16.82,16.544,15.922,15.094,14.372,13.97,13.835,13.783
18.7,18.681,18.661,18.63,18.582,18.507,18.373,18.133,17.863,17.954,18.188,17.971,17.778,17.656,17.534,17.45,17.376,17.307,17.241,17.18,17.126,17.077,17.036,16.999,16.969,16.944,16.922,16.901,16.882,16.866,16.855,16.851,16.852,16.852,16.849,16.84,16.828,16.814,16.798,16.781,16.763,16.743,16.724,16.707,16.692,16.681,16.677,16.684,16.684,16.387,15.733,15.248,15.116,15.137,15.095,15.04,15.003,15.033,15.174,15.453,15.839,16.241,16.547,16.704,16.77,16.8,16.818,16.835,16.877,16.856,16.549,15.886,15.049,14.349,13.962,13.825
18.696,18.682,18.668,18.647,18.615,18.564,18.465,18.259,17.928,17.875,18.159,18.003,17.779,17.646,17.505,17.411,17.334,17.268,17.211,17.16,17.115,17.076,17.043,17.014,16.99,16.971,16.953,16.936,16.919,16.903,16.887,16.873,16.862,16.857,16.854,16.851,16.846,16.837,16.824,16.808,16.791,16.772,16.752,16.733,16.715,16.701,16.691,16.7,16.514,15.85,15.242,15.091,15.166,15.149,15.084,15.001,14.924,14.911,15.027,15.322,15.765,16.234,16.579,16.724,16.752,16.757,16.76,16.772,16.809,16.88,16.841,16.485,15.794,14.981,14.337,13.982
18.694,18.684,18.673,18.66,18.64,18.608,18.541,18.382,18.039,17.809,18.098,18.06,17.815,17.68,17.525,17.413,17.331,17.268,17.217,17.173,17.137,17.106,17.078,17.055,17.035,17.019,17.004,16.989,16.976,16.962,16.948,16.933,16.917,16.901,16.885,16.873,16.864,16.855,16.844,16.831,16.815,16.798,16.779,16.758,16.737,16.716,16.703,16.648,16.139,15.396,15.081,15.189,15.269,15.23,15.153,15.029,14.903,14.829,14.897,15.182,15.666,16.2,16.584,16.726,16.725,16.73,16.717,16.711,16.733,16.802,16.885,16.799,16.374,15.659,14.914,14.361
18.695,18.686,18.678,18.669,18.658,18.639,18.596,18.485,18.188,17.782,17.995,18.107,17.854,17.722,17.56,17.438,17.358,17.301,17.254,17.214,17.178,17.146,17.113,17.08,17.049,17.02,16.994,16.972,16.952,16.939,16.934,16.934,16.937,16.936,16.928,16.913,16.895,16.88,16.867,16.851,16.834,16.817,16.798,16.777,16.754,16.726,16.707,16.451,15.738,15.155,15.156,15.361,15.388,15.339,15.24,15.096,14.923,14.786,14.788,15.034,15.531,16.116,16.553,16.717,16.718,16.733,16.712,16.677,16.677,16.724,16.826,16.889,16.709,16.2,15.518,14.896
18.697,18.689,18.682,18.677,18.671,18.659,18.633,18.56,18.34,17.817,17.873,18.121,17.879,17.75,17.591,17.466,17.392,17.339,17.286,17.227,17.158,17.085,17.01,16.935,16.86,16.785,16.722,16.671,16.64,16.632,16.651,16.693,16.754,16.822,16.878,16.908,16.907,16.891,16.875,16.864,16.85,16.831,16.812,16.791,16.764,16.733,16.66,16.157,15.424,15.121,15.342,15.52,15.497,15.452,15.363,15.211,15.002,14.799,14.718,14.887,15.351,15.967,16.473,16.697,16.727,16.751,16.731,16.645,16.633,16.667,16.757,16.868,16.847,16.542,16.012,15.439
18.699,18.692,18.686,18.682,18.678,18.671,18.656,18.609,18.459,17.911,17.763,18.093,17.883,17.759,17.615,17.489,17.415,17.342,17.242,17.111,16.965,16.81,16.653,16.509,16.386,16.286,16.212,16.163,16.138,16.137,16.163,16.222,16.321,16.46,16.622,16.769,16.86,16.879,16.861,16.852,16.852,16.831,16.81,16.791,16.766,16.736,16.536,15.845,15.24,15.224,15.532,15.617,15.587,15.566,15.489,15.345,15.126,14.868,14.693,14.751,15.128,15.736,16.321,16.646,16.719,16.752,16.766,16.687,16.649,16.664,16.729,16.833,16.879,16.707,16.336,15.873
18.701,18.695,18.689,18.686,18.684,18.679,18.669,18.64,18.543,18.036,17.685,18.03,17.869,17.753,17.631,17.5,17.394,17.246,17.042,16.804,16.568,16.355,16.189,16.079,16.017,15.992,15.989,15.991,15.984,15.96,15.925,15.896,15.903,15.982,16.155,16.402,16.651,16.81,16.848,16.83,16.828,16.814,16.799,16.784,16.762,16.722,16.356,15.58,15.183,15.39,15.664,15.667,15.658,15.645,15.591,15.48,15.278,14.997,14.736,14.66,14.897,15.434,16.07,16.531,16.693,16.733,16.802,16.803,16.749,16.737,16.76,16.825,16.874,16.778,16.516,16.159
18.704,18.699,18.693,18.69,18.688,18.684,18.678,18.659,18.6,18.161,17.647,17.942,17.842,17.738,17.64,17.482,17.299,17.036,16.726,16.432,16.209,16.091,16.08,16.151,16.266,16.388,16.488,16.546,16.55,16.499,16.386,16.214,16.007,15.829,15.775,15.915,16.219,16.551,16.759,16.805,16.791,16.797,16.787,16.779,16.761,16.678,16.156,15.393,15.222,15.551,15.72,15.687,15.695,15.682,15.658,15.589,15.437,15.172,14.858,14.649,14.712,15.105,15.718,16.304,16.62,16.689,16.748,16.83,16.834,16.814,16.811,16.837,16.86,16.789,16.576,16.281
18.709,18.704,18.698,18.695,18.692,18.688,18.682,18.67,18.639,18.286,17.646,17.841,17.806,17.719,17.637,17.426,17.14,16.777,16.432,16.198,16.13,16.227,16.433,16.673,16.885,17.04,17.134,17.179,17.192,17.174,17.121,17.001,16.758,16.367,15.935,15.68,15.761,16.101,16.477,16.718,16.779,16.77,16.773,16.761,16.753,16.602,15.969,15.285,15.31,15.668,15.731,15.694,15.703,15.691,15.681,15.643,15.557,15.361,15.047,14.734,14.625,14.824,15.309,15.934,16.442,16.64,16.657,16.717,16.79,16.808,16.814,16.818,16.802,16.711,16.524,16.311
18.714,18.709,18.704,18.699,18.695,18.69,18.685,18.677,18.661,18.413,17.691,17.737,17.765,17.699,17.622,17.342,16.961,16.551,16.253,16.162,16.287,16.542,16.797,16.964,17.039,17.076,17.125,17.177,17.193,17.183,17.188,17.227,17.246,17.117,16.682,16.029,15.615,15.688,16.041,16.423,16.69,16.76,16.764,16.758,16.736,16.498,15.81,15.239,15.406,15.734,15.722,15.695,15.697,15.682,15.67,15.653,15.619,15.515,15.265,14.907,14.652,14.658,14.943,15.46,16.068,16.517,16.646,16.622,16.646,16.693,16.713,16.715,16.686,16.618,16.524,16.421
18.724,18.718,18.71,18.703,18.697,18.692,18.686,18.681,18.673,18.536,17.788,17.639,17.718,17.677,17.599,17.25,16.802,16.395,16.19,16.247,16.494,16.757,16.892,16.886,16.835,16.847,16.945,17.041,17.07,17.026,16.989,17.022,17.107,17.191,17.163,16.754,15.96,15.558,15.684,16.005,16.391,16.668,16.738,16.75,16.686,16.369,15.681,15.229,15.484,15.765,15.714,15.701,15.698,15.679,15.664,15.647,15.633,15.601,15.457,15.132,14.779,14.625,14.713,15.024,15.528,16.118,16.571,16.709,16.66,16.639,16.66,16.676,16.682,16.659,16.569,16.315
18.737,18.727,18.716,18.705,18.697,18.691,18.686,18.683,18.677,18.643,17.931,17.57,17.662,17.654,17.576,17.172,16.683,16.304,16.193,16.359,16.646,16.84,16.854,16.766,16.716,16.774,16.897,17.015,17.061,17,16.928,16.935,16.999,17.069,17.122,17.061,16.561,15.769,15.574,15.697,15.986,16.369,16.602,16.658,16.571,16.216,15.58,15.237,15.537,15.778,15.715,15.716,15.714,15.705,15.691,15.659,15.628,15.617,15.572,15.356,14.98,14.702,14.636,14.758,15.046,15.492,16.051,16.541,16.769,16.771,16.734,16.705,16.631,16.459,16.131,15.646
18.753,18.735,18.718,18.704,18.694,18.688,18.685,18.683,18.676,18.725,18.107,17.553,17.597,17.626,17.562,17.119,16.607,16.259,16.22,16.451,16.741,16.867,16.817,16.738,16.762,16.858,16.925,16.994,16.995,16.909,16.84,16.863,16.957,17.047,17.084,17.05,16.881,16.161,15.686,15.61,15.694,15.971,16.313,16.448,16.379,16.044,15.501,15.248,15.566,15.787,15.72,15.734,15.734,15.73,15.719,15.691,15.642,15.603,15.605,15.523,15.217,14.858,14.671,14.654,14.783,15.017,15.362,15.831,16.276,16.498,16.472,16.328,16.081,15.725,15.288,14.847
18.766,18.737,18.713,18.695,18.685,18.68,18.679,18.681,18.671,18.772,18.299,17.603,17.529,17.592,17.558,17.102,16.57,16.241,16.244,16.514,16.807,16.882,16.807,16.773,16.86,16.937,16.941,16.938,16.881,16.789,16.737,16.771,16.893,17.018,17.077,17.046,16.831,16.466,15.892,15.688,15.621,15.665,15.931,16.148,16.133,15.868,15.439,15.256,15.571,15.789,15.734,15.752,15.755,15.747,15.742,15.724,15.679,15.606,15.585,15.599,15.429,15.072,14.792,14.655,14.661,14.793,14.952,15.15,15.446,15.71,15.746,15.566,15.273,14.929,14.611,14.388
18.767,18.729,18.698,18.678,18.668,18.666,18.669,18.675,18.664,18.776,18.489,17.727,17.479,17.547,17.557,17.122,16.572,16.239,16.252,16.544,16.85,16.906,16.816,16.801,16.9,16.955,16.916,16.856,16.778,16.709,16.676,16.713,16.848,16.996,17.058,17.033,16.749,16.52,16.036,15.808,15.723,15.58,15.623,15.828,15.882,15.708,15.395,15.261,15.548,15.776,15.754,15.765,15.779,15.778,15.76,15.745,15.717,15.638,15.56,15.594,15.563,15.297,14.977,14.756,14.626,14.659,14.8,14.885,14.913,14.995,15.042,14.918,14.695,14.479,14.338,14.29
18.757,18.708,18.67,18.648,18.641,18.644,18.653,18.664,18.66,18.745,18.648,17.915,17.472,17.489,17.551,17.172,16.611,16.252,16.241,16.523,16.842,16.927,16.858,16.822,16.86,16.93,16.905,16.826,16.744,16.687,16.66,16.69,16.827,16.988,17.049,17.016,16.646,16.328,16.005,15.879,15.875,15.697,15.532,15.551,15.661,15.583,15.368,15.263,15.502,15.741,15.773,15.777,15.794,15.803,15.788,15.76,15.736,15.669,15.559,15.557,15.603,15.468,15.174,14.929,14.711,14.588,14.648,14.815,14.868,14.785,14.709,14.628,14.492,14.382,14.342,14.349
18.72,18.665,18.625,18.605,18.602,18.613,18.631,18.65,18.656,18.7,18.756,18.143,17.536,17.43,17.529,17.242,16.689,16.283,16.214,16.448,16.754,16.889,16.884,16.85,16.832,16.847,16.867,16.831,16.762,16.708,16.68,16.701,16.83,16.988,17.04,16.996,16.551,16.106,15.905,15.941,15.966,15.875,15.666,15.485,15.468,15.491,15.351,15.263,15.433,15.669,15.767,15.788,15.8,15.809,15.795,15.771,15.746,15.683,15.574,15.526,15.577,15.553,15.343,15.101,14.877,14.666,14.543,14.629,14.807,14.873,14.765,14.643,14.55,14.475,14.45,14.439
18.65,18.596,18.559,18.545,18.553,18.575,18.604,18.634,18.653,18.66,18.805,18.375,17.681,17.396,17.483,17.311,16.802,16.346,16.19,16.339,16.597,16.75,16.802,16.814,16.803,16.792,16.788,16.778,16.749,16.724,16.712,16.735,16.855,16.996,17.034,16.974,16.525,15.986,15.921,16.039,16.017,15.953,15.836,15.628,15.416,15.399,15.344,15.27,15.36,15.559,15.709,15.774,15.797,15.804,15.795,15.775,15.748,15.69,15.582,15.51,15.533,15.556,15.452,15.249,15.042,14.835,14.63,14.524,14.591,14.765,14.879,14.8,14.693,14.63,14.574,14.525
18.551,18.501,18.473,18.47,18.492,18.53,18.576,18.618,18.648,18.636,18.8,18.576,17.894,17.422,17.42,17.357,16.938,16.451,16.195,16.231,16.412,16.543,16.606,16.658,16.699,16.722,16.733,16.731,16.726,16.739,16.75,16.782,16.892,17.007,17.025,16.948,16.533,15.977,16.038,16.126,16.095,15.99,15.861,15.782,15.565,15.417,15.325,15.268,15.297,15.431,15.59,15.703,15.762,15.785,15.783,15.765,15.732,15.671,15.572,15.497,15.499,15.515,15.482,15.367,15.19,14.996,14.818,14.648,14.527,14.527,14.666,14.838,14.864,14.734,14.678,14.601
18.424,18.381,18.365,18.378,18.42,18.482,18.549,18.607,18.646,18.63,18.764,18.72,18.141,17.529,17.37,17.363,17.067,16.597,16.251,16.161,16.247,16.333,16.376,16.433,16.523,16.61,16.671,16.708,16.742,16.785,16.805,16.838,16.933,17.012,17.013,16.917,16.541,16.005,16.126,16.197,16.209,16.101,15.882,15.726,15.697,15.724,15.514,15.324,15.252,15.293,15.413,15.539,15.639,15.698,15.718,15.71,15.679,15.62,15.538,15.48,15.478,15.474,15.447,15.407,15.327,15.14,14.974,14.849,14.714,14.559,14.475,14.557,14.751,14.856,14.771,14.666
18.302,18.24,18.235,18.267,18.334,18.428,18.529,18.61,18.652,18.637,18.724,18.798,18.372,17.707,17.369,17.337,17.159,16.76,16.368,16.161,16.138,16.17,16.182,16.221,16.329,16.473,16.603,16.701,16.786,16.845,16.86,16.892,16.964,17.005,16.994,16.887,16.523,16.024,16.165,16.273,16.319,16.201,15.944,15.661,15.511,15.545,15.648,15.605,15.448,15.33,15.308,15.36,15.442,15.521,15.565,15.579,15.562,15.524,15.481,15.459,15.462,15.446,15.408,15.387,15.37,15.295,15.102,14.961,14.894,14.808,14.644,14.48,14.457,14.631,14.802,14.751
18.223,18.078,18.077,18.126,18.222,18.357,18.507,18.627,18.674,18.651,18.697,18.823,18.546,17.911,17.432,17.307,17.205,16.909,16.526,16.239,16.111,16.077,16.056,16.065,16.159,16.33,16.522,16.692,16.821,16.882,16.897,16.929,16.974,16.979,16.965,16.862,16.495,16.045,16.204,16.332,16.396,16.273,15.93,15.551,15.354,15.352,15.432,15.542,15.59,15.543,15.455,15.392,15.372,15.389,15.417,15.435,15.438,15.432,15.426,15.435,15.441,15.426,15.396,15.371,15.371,15.355,15.274,15.061,14.924,14.929,14.923,14.785,14.516,14.332,14.57,14.744
18.146,17.881,17.88,17.94,18.061,18.238,18.447,18.632,18.712,18.667,18.68,18.817,18.651,18.091,17.539,17.299,17.213,17.017,16.692,16.376,16.167,16.061,16.002,15.976,16.03,16.189,16.415,16.643,16.808,16.879,16.903,16.935,16.951,16.931,16.926,16.843,16.462,16.08,16.253,16.351,16.423,16.322,15.91,15.426,15.218,15.252,15.348,15.447,15.54,15.599,15.6,15.559,15.505,15.46,15.432,15.417,15.411,15.409,15.412,15.421,15.431,15.432,15.422,15.401,15.39,15.385,15.341,15.231,15.007,14.857,14.932,14.994,14.858,14.429,14.292,14.511
17.947,17.638,17.636,17.697,17.824,18.025,18.289,18.561,18.736,18.743,18.729,18.825,18.687,18.206,17.651,17.32,17.201,17.074,16.831,16.538,16.289,16.122,16.017,15.953,15.954,16.062,16.276,16.532,16.73,16.825,16.868,16.897,16.891,16.862,16.878,16.834,16.375,16.091,16.288,16.322,16.428,16.364,15.921,15.382,15.165,15.206,15.312,15.417,15.523,15.615,15.68,15.707,15.694,15.655,15.606,15.563,15.527,15.502,15.488,15.484,15.488,15.498,15.5,15.484,15.455,15.436,15.395,15.323,15.161,14.919,14.793,14.903,15.031,14.863,14.337,14.274
17.603,17.358,17.357,17.4,17.507,17.695,17.974,18.314,18.627,18.797,18.815,18.817,18.655,18.236,17.729,17.358,17.189,17.09,16.924,16.686,16.441,16.239,16.091,15.986,15.934,15.97,16.128,16.367,16.588,16.717,16.778,16.805,16.793,16.768,16.817,16.827,16.332,16.122,16.275,16.264,16.423,16.416,16.009,15.428,15.163,15.183,15.269,15.366,15.479,15.598,15.709,15.797,15.852,15.871,15.858,15.816,15.764,15.713,15.672,15.645,15.634,15.636,15.629,15.597,15.553,15.507,15.443,15.365,15.257,15.043,14.855,14.82,14.982,15.117,14.526,14.257
17.104,17.074,17.074,17.088,17.153,17.291,17.522,17.845,18.214,18.526,18.677,18.673,18.522,18.178,17.75,17.392,17.186,17.083,16.969,16.795,16.583,16.379,16.205,16.064,15.96,15.928,16.002,16.185,16.398,16.552,16.632,16.665,16.661,16.648,16.741,16.789,16.425,16.189,16.21,16.195,16.41,16.457,16.147,15.572,15.223,15.179,15.231,15.304,15.403,15.523,15.647,15.769,15.882,15.973,16.029,16.043,16.023,15.979,15.928,15.881,15.845,15.813,15.766,15.701,15.632,15.556,15.461,15.371,15.293,15.127,14.932,14.855,14.954,15.078,14.694,14.223
16.818,16.848,16.832,16.816,16.837,16.916,17.07,17.302,17.603,17.93,18.187,18.292,18.236,18.015,17.701,17.4,17.187,17.068,16.979,16.854,16.687,16.506,16.33,16.169,16.029,15.934,15.926,16.028,16.199,16.355,16.449,16.496,16.509,16.511,16.644,16.737,16.439,16.2,16.145,16.128,16.393,16.473,16.264,15.778,15.365,15.231,15.228,15.254,15.314,15.407,15.516,15.629,15.744,15.863,15.984,16.084,16.137,16.139,16.105,16.056,15.985,15.904,15.807,15.719,15.636,15.511,15.373,15.294,15.252,15.15,14.98,14.883,14.987,15.06,14.654,14.139
16.698,16.697,16.662,16.623,16.611,16.644,16.738,16.894,17.092,17.321,17.57,17.757,17.811,17.735,17.564,17.356,17.175,17.051,16.965,16.871,16.744,16.595,16.441,16.282,16.126,15.99,15.913,15.932,16.038,16.168,16.267,16.332,16.363,16.374,16.528,16.714,16.449,16.211,16.079,16.083,16.372,16.469,16.315,15.96,15.574,15.357,15.281,15.241,15.236,15.279,15.356,15.453,15.556,15.658,15.757,15.887,16.02,16.096,16.105,16.066,15.995,15.902,15.811,15.678,15.462,15.288,15.231,15.247,15.244,15.131,14.948,14.917,15.047,15.004,14.495,14.017
16.645,16.622,16.576,16.525,16.486,16.475,16.519,16.634,16.798,16.954,17.099,17.27,17.412,17.438,17.365,17.245,17.123,17.018,16.938,16.862,16.766,16.647,16.519,16.38,16.228,16.077,15.957,15.909,15.945,16.031,16.123,16.2,16.245,16.256,16.413,16.664,16.453,16.197,16.008,16.053,16.344,16.458,16.315,16.028,15.755,15.533,15.388,15.281,15.206,15.186,15.216,15.292,15.404,15.519,15.588,15.641,15.763,15.879,15.927,15.903,15.81,15.66,15.475,15.301,15.234,15.27,15.251,15.196,15.129,14.995,14.93,15.003,15.06,14.799,14.11,13.991
16.648,16.619,16.572,16.518,16.46,16.405,16.378,16.422,16.565,16.754,16.89,16.97,17.068,17.183,17.214,17.137,17.046,16.963,16.893,16.832,16.763,16.672,16.561,16.446,16.314,16.169,16.036,15.943,15.92,15.956,16.022,16.095,16.148,16.162,16.316,16.613,16.448,16.179,15.943,16.011,16.297,16.447,16.309,16.027,15.812,15.642,15.449,15.277,15.169,15.132,15.128,15.162,15.258,15.402,15.5,15.494,15.538,15.598,15.57,15.48,15.387,15.34,15.308,15.266,15.182,15.119,15.094,15.047,14.997,14.985,14.995,15.047,14.812,14.262,13.946,14.048
16.698,16.677,16.636,16.587,16.524,16.445,16.356,16.294,16.322,16.481,16.702,16.857,16.907,16.921,16.985,17.038,17.005,16.933,16.857,16.793,16.734,16.667,16.581,16.477,16.365,16.245,16.118,16.008,15.944,15.93,15.963,16.02,16.068,16.086,16.245,16.569,16.45,16.172,15.879,15.927,16.227,16.429,16.305,15.996,15.78,15.578,15.327,15.086,14.965,14.976,15.041,15.085,15.138,15.268,15.411,15.423,15.421,15.444,15.383,15.299,15.241,15.205,15.167,15.121,15.061,15.022,15.017,15.01,14.98,14.989,14.852,14.66,14.244,13.953,14.009,14.146
16.799,16.771,16.738,16.698,16.642,16.565,16.46,16.336,16.235,16.236,16.388,16.628,16.838,16.915,16.852,16.812,16.886,16.9,16.856,16.787,16.718,16.654,16.584,16.497,16.392,16.289,16.181,16.069,15.981,15.937,15.935,15.969,16.004,16.027,16.205,16.541,16.449,16.155,15.819,15.82,16.158,16.401,16.291,15.899,15.634,15.332,15.02,14.779,14.674,14.713,14.844,14.984,15.075,15.149,15.286,15.333,15.306,15.303,15.214,15.115,15.062,15.044,14.994,14.973,14.977,14.966,14.986,14.769,14.592,14.604,14.355,14.143,13.984,14.063,14.227,14.309
16.915,16.873,16.84,16.805,16.76,16.697,16.605,16.477,16.324,16.202,16.188,16.31,16.543,16.808,16.96,16.891,16.734,16.756,16.792,16.778,16.727,16.658,16.583,16.507,16.417,16.312,16.212,16.11,16.016,15.946,15.92,15.934,15.954,15.986,16.201,16.537,16.439,16.123,15.745,15.745,16.131,16.378,16.222,15.696,15.289,14.913,14.647,14.514,14.495,14.57,14.708,14.858,15.009,15.091,15.158,15.249,15.183,15.123,15.054,14.965,14.87,14.856,14.844,14.875,14.826,14.615,14.49,14.319,14.195,14.152,14.035,14.025,14.117,14.234,14.237,14.089
17.013,16.96,16.921,16.885,16.845,16.795,16.726,16.621,16.463,16.291,16.181,16.175,16.272,16.481,16.762,16.961,16.921,16.735,16.682,16.704,16.703,16.662,16.594,16.522,16.437,16.335,16.229,16.13,16.034,15.956,15.915,15.908,15.916,15.974,16.243,16.548,16.402,16.078,15.721,15.727,16.166,16.379,16.022,15.307,14.764,14.467,14.389,14.354,14.433,14.54,14.691,14.846,14.97,15.08,15.106,15.125,15.173,15.081,15.027,14.93,14.703,14.644,14.691,14.642,14.433,14.208,14.113,14.051,14.027,14.043,14.074,14.15,14.207,14.15,13.953,13.702
17.078,17.022,16.981,16.943,16.901,16.855,16.803,16.733,16.604,16.407,16.232,16.159,16.176,16.27,16.466,16.727,16.902,16.865,16.697,16.632,16.639,16.637,16.598,16.535,16.451,16.351,16.237,16.125,16.031,15.951,15.898,15.885,15.895,16.005,16.336,16.546,16.314,15.994,15.548,15.805,16.265,16.371,15.701,14.732,14.282,14.241,14.288,14.189,14.393,14.531,14.668,14.845,14.975,15.087,15.12,15.095,15.111,15.071,15.011,14.904,14.584,14.474,14.457,14.276,14.107,14.038,14.056,14.092,14.129,14.163,14.189,14.186,14.102,13.886,13.59,13.355
