17.003,17.001,17.001,17.003,17.008,17.014,17.024,17.038,17.057,17.077,17.079,17.063,17.048,17.028,17.007,16.984,16.96,16.935,16.906,16.873,16.836,16.794,16.75,16.703,16.656,16.611,16.571,16.537,16.512,16.494,16.482,16.475,16.472,16.471,16.472,16.474,16.478,16.482,16.485,16.487,16.488,16.487,16.482,16.473,16.458,16.439,16.417,16.392,16.368,16.343,16.32,16.299,16.279,16.259,16.24,16.221,16.202,16.18,16.157,16.134,16.111,16.088,16.066,16.047,16.032,16.022,16.014,16.013,16.018,16.03,16.051,16.08,16.118,16.166,16.225,16.291
16.994,16.992,16.992,16.994,16.999,17.006,17.017,17.032,17.052,17.072,17.074,17.058,17.045,17.027,17.007,16.985,16.96,16.93,16.895,16.855,16.811,16.767,16.723,16.684,16.651,16.625,16.609,16.602,16.605,16.615,16.629,16.647,16.664,16.682,16.699,16.715,16.73,16.744,16.756,16.767,16.775,16.781,16.784,16.784,16.779,16.769,16.753,16.732,16.708,16.684,16.66,16.638,16.618,16.6,16.584,16.569,16.554,16.537,16.515,16.49,16.461,16.43,16.401,16.374,16.352,16.335,16.323,16.315,16.312,16.315,16.328,16.35,16.38,16.417,16.461,16.509
16.983,16.981,16.981,16.983,16.988,16.997,17.009,17.026,17.048,17.071,17.074,17.06,17.047,17.029,17.008,16.982,16.95,16.912,16.871,16.83,16.792,16.758,16.733,16.717,16.712,16.716,16.729,16.749,16.774,16.8,16.824,16.846,16.866,16.883,16.897,16.91,16.92,16.93,16.938,16.944,16.949,16.951,16.952,16.952,16.953,16.951,16.945,16.936,16.925,16.911,16.897,16.882,16.867,16.853,16.84,16.829,16.82,16.809,16.798,16.784,16.769,16.751,16.73,16.709,16.688,16.669,16.652,16.635,16.62,16.611,16.612,16.622,16.639,16.66,16.684,16.708
16.97,16.967,16.967,16.97,16.975,16.985,16.998,17.017,17.043,17.071,17.079,17.063,17.047,17.025,16.998,16.965,16.928,16.891,16.858,16.83,16.812,16.803,16.804,16.815,16.835,16.86,16.886,16.913,16.936,16.954,16.967,16.974,16.975,16.974,16.975,16.981,16.989,16.998,17.005,17.008,17.009,17.008,17.006,17.002,16.993,16.975,16.96,16.958,16.963,16.969,16.97,16.966,16.958,16.948,16.937,16.927,16.921,16.916,16.911,16.906,16.899,16.893,16.885,16.877,16.867,16.857,16.847,16.835,16.824,16.816,16.814,16.818,16.826,16.835,16.844,16.851
16.954,16.951,16.951,16.953,16.96,16.97,16.985,17.007,17.037,17.07,17.078,17.057,17.036,17.008,16.977,16.946,16.917,16.894,16.881,16.877,16.883,16.896,16.914,16.936,16.959,16.98,16.996,17.006,17.009,17.004,16.99,16.963,16.923,16.88,16.853,16.855,16.879,16.908,16.93,16.941,16.944,16.942,16.937,16.922,16.869,16.787,16.745,16.761,16.811,16.868,16.915,16.945,16.961,16.968,16.97,16.969,16.965,16.959,16.952,16.945,16.939,16.932,16.924,16.918,16.913,16.908,16.903,16.898,16.893,16.89,16.89,16.893,16.897,16.9,16.902,16.904
16.935,16.931,16.931,16.934,16.941,16.952,16.968,16.993,17.026,17.061,17.066,17.038,17.015,16.989,16.966,16.948,16.936,16.933,16.939,16.951,16.966,16.982,16.997,17.009,17.016,17.016,17.007,16.985,16.946,16.89,16.815,16.722,16.62,16.542,16.514,16.538,16.591,16.654,16.714,16.762,16.791,16.802,16.794,16.729,16.555,16.401,16.385,16.436,16.511,16.602,16.7,16.786,16.849,16.889,16.916,16.934,16.946,16.952,16.953,16.952,16.953,16.955,16.955,16.951,16.945,16.939,16.933,16.926,16.917,16.907,16.898,16.893,16.89,16.89,16.89,16.891
16.912,16.908,16.908,16.911,16.918,16.93,16.948,16.974,17.01,17.045,17.044,17.017,17.001,16.986,16.978,16.975,16.976,16.982,16.991,17,17.008,17.011,17.004,16.982,16.943,16.899,16.85,16.78,16.683,16.564,16.44,16.356,16.325,16.324,16.346,16.391,16.451,16.51,16.561,16.604,16.637,16.651,16.621,16.464,16.23,16.204,16.262,16.34,16.419,16.487,16.559,16.644,16.726,16.788,16.826,16.846,16.854,16.855,16.856,16.86,16.87,16.887,16.908,16.928,16.945,16.956,16.961,16.964,16.963,16.957,16.946,16.932,16.917,16.905,16.896,16.889
16.886,16.881,16.88,16.883,16.89,16.903,16.922,16.951,16.989,17.026,17.027,17.009,17.005,17,17,17,17.001,17.001,16.999,16.991,16.968,16.923,16.85,16.735,16.604,16.506,16.445,16.401,16.356,16.31,16.27,16.243,16.228,16.224,16.236,16.269,16.323,16.382,16.428,16.454,16.467,16.463,16.403,16.261,16.189,16.223,16.277,16.346,16.428,16.501,16.562,16.626,16.689,16.733,16.748,16.736,16.708,16.68,16.667,16.674,16.699,16.738,16.785,16.834,16.877,16.911,16.937,16.958,16.974,16.986,16.991,16.988,16.978,16.963,16.946,16.93
16.856,16.85,16.849,16.851,16.858,16.871,16.891,16.922,16.966,17.01,17.023,17.014,17.015,17.012,17.007,17.001,16.993,16.979,16.949,16.863,16.686,16.488,16.39,16.351,16.313,16.28,16.258,16.24,16.215,16.183,16.154,16.133,16.117,16.107,16.108,16.125,16.161,16.21,16.253,16.278,16.285,16.278,16.253,16.211,16.215,16.256,16.298,16.36,16.445,16.526,16.588,16.634,16.662,16.657,16.616,16.541,16.463,16.422,16.422,16.45,16.494,16.552,16.624,16.704,16.78,16.843,16.892,16.93,16.961,16.985,17.002,17.012,17.013,17.005,16.989,16.968
16.822,16.815,16.813,16.814,16.821,16.833,16.854,16.886,16.936,16.996,17.024,17.017,17.015,17.006,16.994,16.972,16.914,16.776,16.577,16.421,16.316,16.238,16.187,16.152,16.116,16.081,16.056,16.039,16.018,15.989,15.963,15.95,15.946,15.948,15.958,15.973,15.999,16.041,16.095,16.146,16.18,16.196,16.202,16.215,16.248,16.276,16.299,16.347,16.424,16.504,16.562,16.585,16.571,16.508,16.391,16.281,16.242,16.27,16.328,16.386,16.432,16.472,16.524,16.597,16.686,16.773,16.846,16.903,16.946,16.978,17,17.016,17.022,17.018,17.004,16.982
16.784,16.776,16.772,16.772,16.777,16.788,16.807,16.839,16.893,16.969,17.018,17.004,16.99,16.956,16.886,16.758,16.591,16.422,16.279,16.177,16.091,15.995,15.913,15.864,15.833,15.805,15.791,15.787,15.785,15.779,15.78,15.796,15.819,15.842,15.851,15.865,15.882,15.915,15.96,16.028,16.109,16.169,16.2,16.224,16.255,16.278,16.293,16.32,16.371,16.437,16.482,16.479,16.422,16.319,16.218,16.18,16.218,16.307,16.408,16.489,16.534,16.548,16.554,16.581,16.644,16.73,16.815,16.883,16.934,16.971,16.996,17.012,17.018,17.016,17.005,16.987
16.742,16.732,16.727,16.725,16.728,16.735,16.749,16.776,16.823,16.894,16.93,16.873,16.821,16.742,16.62,16.455,16.281,16.13,16.002,15.888,15.797,15.697,15.611,15.561,15.546,15.555,15.579,15.61,15.645,15.686,15.74,15.807,15.867,15.921,15.95,15.956,15.959,15.977,15.983,15.973,16.017,16.099,16.159,16.195,16.222,16.248,16.272,16.291,16.311,16.336,16.361,16.364,16.324,16.254,16.2,16.199,16.264,16.371,16.489,16.588,16.648,16.663,16.652,16.647,16.675,16.739,16.817,16.885,16.936,16.971,16.994,17.005,17.007,17.004,16.999,16.991
16.695,16.684,16.677,16.673,16.672,16.675,16.682,16.695,16.717,16.739,16.718,16.659,16.614,16.527,16.388,16.198,15.997,15.827,15.68,15.534,15.404,15.321,15.303,15.335,15.394,15.462,15.533,15.605,15.681,15.765,15.848,15.948,16.051,16.141,16.203,16.236,16.253,16.277,16.279,16.176,16.024,15.998,16.044,16.089,16.128,16.17,16.217,16.256,16.282,16.295,16.3,16.296,16.277,16.246,16.219,16.224,16.282,16.387,16.513,16.627,16.707,16.741,16.737,16.726,16.739,16.786,16.852,16.912,16.957,16.985,16.999,17.003,17,16.997,16.996,16.991
16.644,16.632,16.623,16.617,16.612,16.608,16.605,16.602,16.591,16.554,16.494,16.462,16.396,16.259,16.059,15.84,15.642,15.469,15.314,15.205,15.168,15.202,15.275,15.359,15.441,15.51,15.574,15.643,15.721,15.799,15.883,15.977,16.078,16.172,16.259,16.334,16.397,16.476,16.562,16.547,16.29,16.019,15.96,15.998,16.05,16.096,16.142,16.194,16.246,16.281,16.294,16.29,16.275,16.253,16.231,16.231,16.283,16.387,16.522,16.647,16.735,16.781,16.793,16.791,16.802,16.839,16.891,16.941,16.978,17.001,17.011,17.011,17.008,17.003,16.994,16.967
16.59,16.577,16.566,16.557,16.547,16.537,16.523,16.503,16.464,16.389,16.302,16.235,16.097,15.904,15.685,15.465,15.282,15.166,15.126,15.143,15.195,15.262,15.325,15.368,15.393,15.407,15.426,15.464,15.526,15.604,15.686,15.762,15.846,15.939,16.043,16.148,16.255,16.371,16.496,16.596,16.516,16.213,16.004,15.989,16.043,16.099,16.129,16.147,16.186,16.242,16.286,16.306,16.301,16.283,16.261,16.26,16.303,16.4,16.54,16.678,16.772,16.818,16.832,16.837,16.852,16.884,16.925,16.962,16.989,17.006,17.016,17.018,17.012,16.995,16.957,16.886
16.533,16.519,16.507,16.494,16.48,16.463,16.439,16.402,16.338,16.222,16.07,15.925,15.744,15.535,15.325,15.159,15.094,15.114,15.151,15.187,15.212,15.221,15.206,15.181,15.161,15.16,15.175,15.203,15.251,15.319,15.402,15.493,15.592,15.699,15.82,15.956,16.1,16.253,16.403,16.511,16.551,16.515,16.377,16.202,16.135,16.153,16.182,16.183,16.171,16.191,16.244,16.297,16.325,16.326,16.309,16.298,16.325,16.412,16.556,16.703,16.806,16.854,16.87,16.877,16.895,16.926,16.96,16.988,17.004,17.011,17.012,17.005,16.981,16.931,16.85,16.74
16.474,16.46,16.446,16.43,16.411,16.387,16.353,16.3,16.208,16.041,15.809,15.603,15.423,15.249,15.118,15.083,15.124,15.159,15.166,15.143,15.098,15.042,15.002,15.007,15.043,15.09,15.129,15.153,15.17,15.198,15.25,15.325,15.412,15.513,15.637,15.787,15.971,16.174,16.366,16.512,16.592,16.624,16.613,16.552,16.425,16.268,16.221,16.249,16.239,16.203,16.203,16.25,16.307,16.345,16.348,16.334,16.349,16.434,16.58,16.73,16.835,16.886,16.904,16.914,16.934,16.963,16.991,17.008,17.014,17.009,16.992,16.957,16.896,16.808,16.704,16.608
16.415,16.4,16.384,16.366,16.343,16.312,16.268,16.198,16.076,15.857,15.549,15.332,15.192,15.096,15.079,15.124,15.156,15.146,15.092,15.007,14.93,14.921,14.988,15.088,15.192,15.287,15.357,15.386,15.366,15.311,15.264,15.261,15.3,15.362,15.452,15.585,15.755,15.993,16.253,16.479,16.618,16.665,16.684,16.681,16.548,16.32,16.239,16.302,16.335,16.291,16.231,16.22,16.263,16.323,16.361,16.361,16.372,16.456,16.607,16.76,16.865,16.917,16.938,16.952,16.971,16.993,17.007,17.007,16.993,16.968,16.927,16.861,16.772,16.676,16.593,16.53
16.356,16.34,16.323,16.302,16.275,16.239,16.185,16.1,15.948,15.672,15.303,15.104,15.055,15.061,15.107,15.142,15.122,15.046,14.939,14.875,14.929,15.075,15.246,15.402,15.525,15.617,15.685,15.728,15.732,15.679,15.563,15.441,15.378,15.364,15.375,15.435,15.572,15.774,16.048,16.354,16.566,16.635,16.66,16.677,16.529,16.28,16.219,16.321,16.4,16.395,16.322,16.254,16.244,16.292,16.351,16.369,16.384,16.478,16.639,16.793,16.893,16.945,16.969,16.986,17.002,17.012,17.003,16.976,16.936,16.884,16.816,16.736,16.654,16.581,16.523,16.476
16.297,16.282,16.263,16.24,16.211,16.169,16.108,16.012,15.843,15.523,15.106,14.978,15.051,15.101,15.122,15.088,14.997,14.889,14.877,15,15.207,15.435,15.635,15.791,15.887,15.94,15.96,15.959,15.946,15.922,15.874,15.768,15.634,15.539,15.475,15.437,15.483,15.653,15.952,16.292,16.531,16.611,16.605,16.58,16.421,16.209,16.184,16.279,16.375,16.443,16.422,16.336,16.271,16.28,16.337,16.364,16.393,16.511,16.683,16.831,16.923,16.97,16.994,17.008,17.013,17.001,16.965,16.912,16.85,16.781,16.705,16.63,16.566,16.514,16.469,16.426
16.24,16.225,16.206,16.182,16.149,16.105,16.04,15.938,15.761,15.435,15.025,15.022,15.084,15.09,15.037,14.932,14.864,14.918,15.095,15.335,15.587,15.808,15.972,16.073,16.113,16.104,16.071,16.03,15.99,15.959,15.937,15.903,15.832,15.741,15.651,15.56,15.525,15.641,15.935,16.33,16.589,16.65,16.608,16.524,16.336,16.148,16.124,16.163,16.28,16.433,16.492,16.425,16.326,16.294,16.333,16.36,16.41,16.556,16.734,16.87,16.951,16.99,17.006,17.008,16.993,16.953,16.892,16.823,16.752,16.682,16.615,16.558,16.509,16.463,16.412,16.361
16.186,16.171,16.152,16.127,16.093,16.046,15.98,15.879,15.705,15.402,15.04,15.059,15.055,14.986,14.898,14.861,14.949,15.147,15.403,15.664,15.892,16.067,16.171,16.201,16.166,16.085,15.997,15.927,15.885,15.866,15.866,15.873,15.859,15.812,15.759,15.687,15.609,15.71,16.027,16.419,16.628,16.61,16.543,16.441,16.243,16.084,16.026,16.03,16.226,16.452,16.555,16.499,16.379,16.319,16.34,16.363,16.444,16.613,16.784,16.903,16.97,16.998,17,16.983,16.942,16.88,16.806,16.731,16.662,16.6,16.547,16.495,16.434,16.359,16.279,16.223
16.136,16.122,16.102,16.076,16.041,15.993,15.927,15.828,15.662,15.383,15.055,15.034,14.983,14.893,14.858,14.937,15.123,15.373,15.633,15.864,16.058,16.19,16.259,16.265,16.196,16.068,15.938,15.844,15.795,15.76,15.749,15.768,15.797,15.811,15.813,15.757,15.682,15.827,16.202,16.573,16.694,16.538,16.433,16.331,16.152,16.025,15.913,15.999,16.306,16.561,16.641,16.555,16.415,16.345,16.353,16.38,16.497,16.679,16.832,16.929,16.98,16.992,16.975,16.934,16.872,16.798,16.721,16.649,16.586,16.529,16.465,16.381,16.283,16.188,16.105,16.033
16.092,16.077,16.056,16.029,15.993,15.946,15.881,15.781,15.62,15.352,15.036,14.99,14.917,14.851,14.892,15.052,15.256,15.495,15.716,15.921,16.097,16.239,16.338,16.37,16.322,16.197,16.052,15.93,15.837,15.756,15.699,15.683,15.706,15.757,15.788,15.728,15.764,16.026,16.421,16.734,16.769,16.441,16.324,16.25,16.105,15.946,15.863,16.13,16.506,16.719,16.721,16.583,16.433,16.37,16.371,16.416,16.567,16.745,16.87,16.944,16.976,16.968,16.929,16.867,16.794,16.719,16.646,16.576,16.507,16.425,16.327,16.231,16.155,16.094,16.01,15.859
16.053,16.036,16.015,15.987,15.951,15.904,15.837,15.736,15.574,15.3,14.99,14.935,14.863,14.845,14.944,15.107,15.289,15.485,15.673,15.864,16.06,16.247,16.397,16.477,16.488,16.422,16.297,16.154,16.015,15.885,15.789,15.725,15.706,15.72,15.718,15.777,15.98,16.3,16.64,16.86,16.851,16.403,16.167,16.132,16.005,15.851,15.989,16.398,16.726,16.83,16.748,16.582,16.446,16.393,16.392,16.473,16.645,16.802,16.895,16.947,16.958,16.927,16.866,16.792,16.717,16.645,16.568,16.479,16.381,16.288,16.215,16.15,16.068,16.013,15.907,15.655
16.018,16,15.978,15.949,15.912,15.864,15.795,15.693,15.526,15.243,14.937,14.88,14.825,14.846,14.957,15.08,15.221,15.379,15.543,15.722,15.938,16.169,16.377,16.525,16.611,16.617,16.549,16.43,16.281,16.129,15.989,15.886,15.829,15.821,15.884,16.058,16.304,16.572,16.823,16.964,16.937,16.623,16.142,15.998,15.913,15.98,16.338,16.699,16.868,16.858,16.735,16.578,16.457,16.412,16.422,16.546,16.72,16.844,16.907,16.936,16.923,16.868,16.792,16.712,16.638,16.556,16.449,16.345,16.273,16.221,16.159,16.035,15.814,15.793,15.707,15.313
15.988,15.969,15.945,15.915,15.878,15.828,15.757,15.652,15.482,15.196,14.891,14.833,14.796,14.832,14.917,14.991,15.087,15.206,15.336,15.505,15.714,15.968,16.235,16.464,16.627,16.708,16.717,16.665,16.567,16.437,16.3,16.197,16.142,16.16,16.251,16.41,16.605,16.791,16.972,17.063,17.002,16.803,16.439,16.177,16.186,16.436,16.722,16.883,16.901,16.841,16.728,16.57,16.46,16.428,16.472,16.627,16.782,16.867,16.905,16.909,16.868,16.793,16.709,16.632,16.555,16.455,16.344,16.288,16.256,16.205,16.079,15.701,15.272,15.183,15.079,14.9
