13.168,13.168,13.168,13.168,13.167,13.166,13.163,13.16,13.154,13.144,13.133,13.128,13.123,13.117,13.112,13.106,13.101,13.095,13.089,13.083,13.077,13.071,13.065,13.059,13.053,13.048,13.042,13.038,13.034,13.03,13.027,13.025,13.023,13.021,13.018,13.016,13.014,13.011,13.008,13.004,13.001,12.997,12.993,12.989,12.985,12.982,12.977,12.973,12.968,12.963,12.958,12.952,12.946,12.94,12.933,12.926,12.919,12.911,12.903,12.894,12.884,12.873,12.865,12.863,12.871,12.887,12.908,12.935,12.977,13.026,13.078,13.135,13.193,13.26,13.325,13.385
13.171,13.172,13.172,13.171,13.171,13.169,13.167,13.164,13.158,13.148,13.136,13.13,13.125,13.12,13.114,13.108,13.102,13.096,13.09,13.084,13.078,13.072,13.066,13.061,13.055,13.05,13.046,13.042,13.038,13.035,13.033,13.031,13.029,13.027,13.025,13.023,13.021,13.018,13.015,13.012,13.008,13.005,13.001,12.998,12.994,12.99,12.986,12.982,12.977,12.972,12.967,12.961,12.955,12.948,12.942,12.935,12.927,12.917,12.906,12.898,12.895,12.904,12.93,12.979,13.058,13.155,13.235,13.32,13.393,13.467,13.549,13.613,13.657,13.699,13.726,13.745
13.175,13.175,13.175,13.175,13.174,13.173,13.171,13.168,13.162,13.151,13.139,13.133,13.128,13.122,13.116,13.11,13.104,13.097,13.091,13.085,13.079,13.074,13.068,13.063,13.058,13.053,13.049,13.046,13.043,13.041,13.039,13.038,13.036,13.035,13.033,13.031,13.028,13.026,13.023,13.02,13.017,13.013,13.01,13.006,13.003,12.999,12.995,12.991,12.986,12.981,12.976,12.97,12.964,12.958,12.951,12.942,12.933,12.926,12.93,12.951,12.996,13.071,13.167,13.273,13.388,13.501,13.587,13.63,13.642,13.656,13.672,13.675,13.678,13.686,13.7,13.723
13.178,13.179,13.179,13.178,13.178,13.177,13.175,13.172,13.166,13.155,13.142,13.136,13.13,13.124,13.117,13.111,13.105,13.099,13.092,13.086,13.081,13.075,13.07,13.065,13.06,13.057,13.053,13.051,13.049,13.047,13.046,13.045,13.043,13.042,13.04,13.038,13.036,13.034,13.031,13.028,13.025,13.022,13.019,13.016,13.012,13.008,13.004,13,12.996,12.991,12.986,12.981,12.975,12.967,12.959,12.955,12.962,12.989,13.045,13.13,13.237,13.349,13.445,13.514,13.552,13.571,13.584,13.592,13.597,13.604,13.615,13.635,13.663,13.696,13.73,13.762
13.182,13.182,13.182,13.182,13.181,13.18,13.179,13.175,13.17,13.159,13.145,13.138,13.132,13.125,13.119,13.112,13.106,13.1,13.094,13.088,13.082,13.077,13.072,13.067,13.064,13.061,13.058,13.057,13.055,13.054,13.053,13.052,13.051,13.05,13.048,13.046,13.044,13.042,13.04,13.037,13.035,13.032,13.028,13.025,13.022,13.018,13.015,13.011,13.007,13.002,12.997,12.991,12.984,12.981,12.988,13.017,13.074,13.163,13.272,13.38,13.466,13.528,13.567,13.587,13.594,13.595,13.595,13.595,13.6,13.618,13.648,13.687,13.729,13.768,13.799,13.818
13.186,13.186,13.186,13.186,13.185,13.184,13.182,13.179,13.173,13.162,13.148,13.14,13.134,13.127,13.12,13.114,13.107,13.101,13.095,13.089,13.084,13.079,13.075,13.071,13.068,13.066,13.064,13.063,13.063,13.062,13.061,13.06,13.059,13.058,13.056,13.055,13.053,13.051,13.049,13.047,13.044,13.041,13.038,13.035,13.032,13.029,13.026,13.023,13.019,13.013,13.007,13.004,13.011,13.037,13.09,13.176,13.284,13.39,13.473,13.532,13.575,13.606,13.621,13.622,13.616,13.609,13.609,13.621,13.643,13.676,13.717,13.758,13.793,13.817,13.83,13.831
13.19,13.19,13.19,13.19,13.189,13.188,13.186,13.183,13.177,13.166,13.151,13.143,13.136,13.129,13.122,13.115,13.109,13.103,13.097,13.092,13.087,13.083,13.079,13.076,13.074,13.073,13.072,13.071,13.071,13.07,13.07,13.069,13.068,13.066,13.065,13.063,13.062,13.06,13.058,13.056,13.054,13.051,13.048,13.046,13.044,13.041,13.039,13.034,13.029,13.026,13.031,13.053,13.101,13.178,13.281,13.388,13.475,13.534,13.578,13.612,13.633,13.64,13.637,13.629,13.622,13.625,13.641,13.67,13.707,13.747,13.783,13.81,13.828,13.835,13.835,13.828
13.193,13.194,13.194,13.193,13.193,13.192,13.19,13.187,13.181,13.169,13.153,13.145,13.138,13.131,13.124,13.118,13.111,13.105,13.1,13.095,13.091,13.087,13.084,13.082,13.081,13.08,13.079,13.079,13.079,13.079,13.078,13.077,13.076,13.075,13.073,13.072,13.071,13.069,13.068,13.066,13.064,13.062,13.06,13.059,13.057,13.053,13.049,13.046,13.05,13.069,13.111,13.181,13.275,13.381,13.47,13.533,13.577,13.612,13.637,13.648,13.647,13.641,13.634,13.632,13.641,13.664,13.698,13.735,13.77,13.8,13.823,13.836,13.841,13.837,13.825,13.811
13.197,13.197,13.197,13.197,13.196,13.195,13.194,13.19,13.184,13.172,13.156,13.147,13.14,13.133,13.126,13.12,13.114,13.108,13.103,13.099,13.095,13.092,13.09,13.089,13.088,13.088,13.087,13.087,13.087,13.087,13.086,13.085,13.084,13.083,13.082,13.081,13.08,13.078,13.077,13.076,13.076,13.075,13.073,13.07,13.066,13.064,13.068,13.085,13.123,13.186,13.273,13.374,13.465,13.531,13.575,13.609,13.637,13.652,13.656,13.651,13.644,13.639,13.644,13.662,13.69,13.725,13.759,13.79,13.813,13.831,13.841,13.845,13.839,13.825,13.809,13.799
13.201,13.201,13.201,13.201,13.2,13.199,13.197,13.194,13.188,13.175,13.158,13.149,13.143,13.135,13.129,13.123,13.117,13.112,13.107,13.104,13.101,13.098,13.097,13.096,13.095,13.095,13.095,13.095,13.095,13.095,13.094,13.094,13.093,13.092,13.091,13.09,13.089,13.089,13.089,13.089,13.087,13.084,13.081,13.08,13.086,13.104,13.14,13.199,13.28,13.375,13.464,13.531,13.574,13.606,13.633,13.652,13.661,13.661,13.656,13.651,13.652,13.663,13.686,13.715,13.747,13.777,13.802,13.821,13.834,13.842,13.845,13.841,13.829,13.811,13.797,13.796
13.205,13.205,13.205,13.205,13.204,13.203,13.201,13.198,13.191,13.178,13.16,13.151,13.145,13.138,13.131,13.126,13.12,13.116,13.112,13.109,13.106,13.105,13.104,13.103,13.103,13.103,13.103,13.103,13.103,13.103,13.102,13.102,13.101,13.101,13.101,13.101,13.101,13.101,13.099,13.097,13.094,13.095,13.104,13.125,13.165,13.224,13.301,13.39,13.474,13.536,13.577,13.606,13.63,13.649,13.66,13.665,13.663,13.661,13.662,13.67,13.686,13.71,13.736,13.762,13.786,13.806,13.82,13.83,13.836,13.838,13.837,13.833,13.822,13.806,13.794,13.794
13.209,13.209,13.209,13.209,13.208,13.207,13.205,13.202,13.195,13.181,13.162,13.153,13.147,13.14,13.134,13.129,13.124,13.12,13.117,13.114,13.112,13.111,13.111,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.111,13.112,13.111,13.11,13.108,13.106,13.109,13.121,13.148,13.193,13.255,13.333,13.418,13.492,13.545,13.581,13.607,13.628,13.644,13.656,13.663,13.666,13.667,13.67,13.677,13.691,13.71,13.732,13.754,13.773,13.79,13.804,13.815,13.821,13.825,13.828,13.832,13.834,13.834,13.826,13.81,13.791,13.785
13.213,13.213,13.213,13.213,13.212,13.211,13.209,13.205,13.198,13.184,13.164,13.155,13.149,13.143,13.137,13.132,13.128,13.125,13.122,13.12,13.119,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.119,13.12,13.121,13.121,13.119,13.117,13.115,13.119,13.135,13.167,13.218,13.285,13.365,13.445,13.51,13.556,13.587,13.609,13.626,13.64,13.652,13.661,13.667,13.672,13.678,13.686,13.699,13.715,13.734,13.753,13.77,13.785,13.796,13.806,13.812,13.816,13.82,13.825,13.831,13.838,13.843,13.842,13.835,13.814,13.786,13.775
13.217,13.217,13.217,13.217,13.216,13.215,13.213,13.209,13.202,13.187,13.167,13.158,13.152,13.146,13.141,13.137,13.133,13.13,13.128,13.127,13.126,13.125,13.125,13.125,13.125,13.125,13.125,13.126,13.126,13.127,13.128,13.129,13.127,13.125,13.123,13.128,13.145,13.181,13.235,13.307,13.389,13.465,13.524,13.565,13.592,13.612,13.628,13.641,13.653,13.664,13.674,13.683,13.693,13.704,13.717,13.732,13.749,13.765,13.78,13.793,13.804,13.812,13.818,13.822,13.826,13.83,13.836,13.843,13.849,13.853,13.852,13.848,13.839,13.816,13.781,13.76
13.221,13.221,13.221,13.221,13.22,13.219,13.217,13.213,13.206,13.191,13.17,13.161,13.156,13.15,13.145,13.142,13.138,13.136,13.135,13.133,13.133,13.132,13.132,13.132,13.133,13.133,13.133,13.134,13.135,13.136,13.135,13.133,13.131,13.135,13.152,13.188,13.245,13.319,13.402,13.477,13.533,13.572,13.599,13.619,13.635,13.65,13.665,13.68,13.693,13.707,13.72,13.734,13.748,13.764,13.779,13.794,13.807,13.818,13.827,13.834,13.84,13.843,13.847,13.851,13.856,13.861,13.865,13.867,13.866,13.863,13.856,13.847,13.836,13.814,13.775,13.743
13.225,13.225,13.225,13.225,13.224,13.223,13.221,13.217,13.21,13.194,13.173,13.165,13.16,13.154,13.15,13.147,13.144,13.142,13.141,13.14,13.14,13.14,13.14,13.14,13.14,13.141,13.142,13.143,13.142,13.14,13.138,13.14,13.154,13.188,13.244,13.319,13.403,13.478,13.536,13.576,13.604,13.626,13.645,13.663,13.683,13.701,13.719,13.737,13.754,13.771,13.787,13.802,13.816,13.83,13.841,13.851,13.859,13.865,13.868,13.87,13.873,13.876,13.879,13.882,13.885,13.885,13.882,13.876,13.869,13.861,13.849,13.837,13.827,13.807,13.766,13.728
13.229,13.229,13.229,13.229,13.228,13.227,13.225,13.221,13.214,13.198,13.177,13.169,13.164,13.159,13.156,13.153,13.151,13.149,13.148,13.147,13.147,13.147,13.147,13.147,13.148,13.149,13.149,13.148,13.146,13.145,13.154,13.181,13.232,13.304,13.388,13.467,13.53,13.574,13.605,13.63,13.652,13.674,13.697,13.72,13.742,13.762,13.782,13.8,13.816,13.832,13.846,13.858,13.869,13.877,13.883,13.888,13.891,13.892,13.892,13.893,13.895,13.897,13.897,13.896,13.891,13.883,13.874,13.864,13.854,13.844,13.832,13.819,13.808,13.789,13.753,13.717
13.233,13.233,13.233,13.233,13.232,13.231,13.229,13.225,13.218,13.202,13.18,13.173,13.169,13.164,13.161,13.159,13.157,13.156,13.155,13.154,13.154,13.154,13.154,13.155,13.155,13.155,13.153,13.152,13.155,13.171,13.21,13.275,13.356,13.44,13.51,13.561,13.598,13.626,13.651,13.676,13.702,13.728,13.752,13.774,13.793,13.811,13.827,13.842,13.856,13.869,13.879,13.888,13.894,13.898,13.9,13.901,13.901,13.902,13.902,13.902,13.902,13.899,13.893,13.884,13.873,13.861,13.848,13.835,13.827,13.821,13.809,13.792,13.78,13.768,13.743,13.712
13.237,13.237,13.237,13.237,13.237,13.235,13.233,13.229,13.222,13.207,13.185,13.177,13.174,13.17,13.167,13.165,13.163,13.162,13.161,13.161,13.16,13.16,13.161,13.161,13.161,13.159,13.158,13.164,13.188,13.238,13.312,13.396,13.474,13.536,13.581,13.614,13.642,13.668,13.696,13.723,13.748,13.769,13.787,13.803,13.818,13.832,13.846,13.86,13.873,13.883,13.891,13.896,13.898,13.9,13.901,13.902,13.903,13.903,13.901,13.897,13.891,13.883,13.872,13.86,13.845,13.83,13.818,13.81,13.804,13.795,13.78,13.765,13.758,13.753,13.739,13.712
13.241,13.242,13.242,13.241,13.241,13.24,13.237,13.234,13.226,13.211,13.189,13.182,13.179,13.175,13.173,13.171,13.169,13.168,13.167,13.167,13.167,13.167,13.167,13.166,13.165,13.165,13.174,13.203,13.259,13.338,13.421,13.495,13.552,13.594,13.625,13.652,13.679,13.705,13.73,13.75,13.765,13.779,13.793,13.809,13.825,13.842,13.858,13.872,13.883,13.89,13.893,13.895,13.895,13.897,13.898,13.899,13.898,13.895,13.89,13.882,13.872,13.86,13.845,13.83,13.818,13.81,13.803,13.795,13.785,13.774,13.762,13.752,13.747,13.747,13.739,13.714
13.246,13.246,13.246,13.246,13.245,13.244,13.242,13.238,13.231,13.215,13.194,13.187,13.184,13.181,13.179,13.177,13.175,13.174,13.173,13.173,13.173,13.172,13.172,13.17,13.171,13.182,13.213,13.273,13.353,13.435,13.506,13.561,13.601,13.631,13.657,13.68,13.703,13.722,13.736,13.749,13.764,13.782,13.801,13.821,13.84,13.858,13.873,13.883,13.887,13.888,13.886,13.886,13.886,13.888,13.89,13.891,13.889,13.884,13.874,13.86,13.845,13.83,13.819,13.813,13.808,13.804,13.798,13.79,13.78,13.77,13.762,13.754,13.747,13.743,13.734,13.708
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.242,13.235,13.22,13.198,13.191,13.189,13.186,13.184,13.182,13.181,13.179,13.179,13.178,13.178,13.177,13.176,13.177,13.188,13.219,13.279,13.359,13.44,13.509,13.563,13.603,13.632,13.655,13.674,13.689,13.701,13.712,13.727,13.75,13.776,13.8,13.822,13.841,13.858,13.872,13.88,13.883,13.881,13.878,13.876,13.877,13.879,13.882,13.883,13.881,13.875,13.863,13.847,13.831,13.818,13.809,13.802,13.799,13.8,13.802,13.805,13.803,13.796,13.787,13.778,13.767,13.752,13.736,13.717,13.686
13.254,13.255,13.255,13.254,13.254,13.253,13.251,13.247,13.239,13.224,13.202,13.196,13.194,13.191,13.189,13.187,13.186,13.185,13.184,13.183,13.182,13.181,13.182,13.192,13.221,13.278,13.357,13.438,13.506,13.561,13.602,13.63,13.649,13.661,13.667,13.672,13.683,13.706,13.738,13.77,13.798,13.82,13.837,13.852,13.866,13.876,13.881,13.88,13.876,13.873,13.872,13.873,13.875,13.876,13.874,13.867,13.854,13.837,13.818,13.803,13.792,13.784,13.778,13.778,13.785,13.797,13.81,13.818,13.819,13.813,13.804,13.784,13.755,13.723,13.69,13.655
13.259,13.259,13.259,13.259,13.258,13.257,13.255,13.251,13.244,13.229,13.206,13.2,13.198,13.195,13.193,13.192,13.19,13.189,13.189,13.188,13.186,13.187,13.195,13.22,13.271,13.346,13.428,13.497,13.553,13.596,13.624,13.64,13.645,13.643,13.642,13.655,13.685,13.722,13.757,13.785,13.807,13.824,13.838,13.852,13.865,13.877,13.881,13.879,13.874,13.871,13.87,13.871,13.872,13.869,13.861,13.846,13.825,13.804,13.787,13.774,13.763,13.751,13.743,13.743,13.757,13.777,13.8,13.82,13.833,13.837,13.828,13.799,13.752,13.702,13.659,13.627
13.263,13.264,13.264,13.263,13.263,13.261,13.259,13.256,13.248,13.233,13.211,13.204,13.203,13.2,13.198,13.196,13.195,13.194,13.193,13.192,13.192,13.197,13.217,13.26,13.329,13.41,13.482,13.541,13.586,13.616,13.63,13.63,13.622,13.617,13.63,13.664,13.701,13.731,13.756,13.776,13.794,13.811,13.828,13.845,13.864,13.878,13.881,13.876,13.872,13.87,13.869,13.868,13.864,13.855,13.838,13.814,13.789,13.771,13.757,13.744,13.729,13.713,13.704,13.71,13.731,13.759,13.785,13.81,13.833,13.848,13.844,13.806,13.74,13.673,13.628,13.606
13.268,13.268,13.268,13.268,13.267,13.266,13.264,13.26,13.253,13.237,13.215,13.208,13.207,13.204,13.202,13.2,13.199,13.198,13.197,13.196,13.199,13.213,13.247,13.307,13.385,13.461,13.522,13.571,13.605,13.62,13.619,13.608,13.601,13.611,13.643,13.676,13.701,13.718,13.734,13.752,13.772,13.794,13.817,13.841,13.863,13.877,13.878,13.873,13.869,13.867,13.865,13.861,13.851,13.833,13.806,13.778,13.756,13.742,13.729,13.714,13.696,13.681,13.677,13.69,13.722,13.756,13.783,13.806,13.828,13.848,13.847,13.804,13.724,13.646,13.605,13.59
13.272,13.273,13.273,13.272,13.272,13.271,13.268,13.265,13.257,13.242,13.218,13.212,13.211,13.208,13.206,13.205,13.204,13.202,13.201,13.202,13.211,13.235,13.283,13.354,13.431,13.498,13.55,13.589,13.609,13.61,13.599,13.589,13.595,13.622,13.652,13.672,13.683,13.694,13.712,13.736,13.761,13.787,13.815,13.843,13.866,13.876,13.874,13.871,13.868,13.865,13.86,13.852,13.834,13.806,13.774,13.748,13.731,13.718,13.706,13.692,13.676,13.664,13.662,13.676,13.716,13.761,13.792,13.812,13.829,13.845,13.842,13.794,13.702,13.621,13.588,13.574
13.277,13.277,13.277,13.277,13.276,13.275,13.273,13.269,13.262,13.246,13.222,13.216,13.215,13.212,13.211,13.209,13.208,13.206,13.206,13.21,13.226,13.261,13.32,13.395,13.466,13.524,13.567,13.595,13.602,13.592,13.579,13.581,13.603,13.631,13.649,13.656,13.663,13.681,13.711,13.746,13.778,13.807,13.833,13.858,13.874,13.875,13.872,13.871,13.869,13.862,13.854,13.841,13.816,13.781,13.749,13.728,13.715,13.704,13.694,13.682,13.671,13.659,13.65,13.66,13.707,13.761,13.797,13.817,13.831,13.841,13.833,13.78,13.676,13.595,13.57,13.554
13.282,13.282,13.282,13.282,13.281,13.28,13.278,13.274,13.267,13.251,13.226,13.22,13.219,13.216,13.215,13.213,13.212,13.211,13.212,13.22,13.243,13.288,13.353,13.426,13.49,13.54,13.575,13.591,13.586,13.571,13.566,13.581,13.609,13.629,13.636,13.638,13.65,13.682,13.725,13.766,13.802,13.83,13.854,13.873,13.877,13.871,13.871,13.874,13.87,13.859,13.847,13.83,13.799,13.762,13.734,13.719,13.71,13.703,13.696,13.685,13.67,13.653,13.638,13.648,13.702,13.763,13.802,13.819,13.826,13.829,13.818,13.761,13.648,13.57,13.549,13.529
13.286,13.287,13.287,13.286,13.286,13.285,13.282,13.279,13.271,13.255,13.231,13.223,13.223,13.22,13.219,13.218,13.216,13.216,13.219,13.232,13.261,13.312,13.38,13.449,13.506,13.548,13.574,13.579,13.566,13.553,13.559,13.582,13.607,13.619,13.619,13.621,13.643,13.687,13.736,13.78,13.817,13.846,13.868,13.88,13.874,13.868,13.874,13.878,13.87,13.855,13.841,13.821,13.789,13.751,13.727,13.718,13.717,13.715,13.711,13.694,13.669,13.642,13.626,13.646,13.709,13.776,13.816,13.828,13.824,13.815,13.797,13.738,13.627,13.549,13.522,13.495
13.291,13.291,13.291,13.291,13.291,13.289,13.287,13.284,13.276,13.26,13.235,13.227,13.227,13.225,13.223,13.222,13.22,13.221,13.226,13.243,13.278,13.333,13.4,13.464,13.514,13.548,13.566,13.562,13.545,13.539,13.554,13.58,13.599,13.604,13.602,13.609,13.642,13.692,13.745,13.791,13.83,13.859,13.878,13.879,13.869,13.869,13.877,13.881,13.87,13.852,13.836,13.817,13.785,13.749,13.728,13.724,13.73,13.738,13.736,13.713,13.674,13.632,13.618,13.654,13.726,13.796,13.837,13.847,13.835,13.813,13.78,13.722,13.633,13.548,13.51,13.492
13.296,13.296,13.296,13.296,13.295,13.294,13.292,13.288,13.281,13.265,13.239,13.231,13.232,13.229,13.228,13.226,13.225,13.226,13.234,13.255,13.293,13.349,13.414,13.473,13.516,13.543,13.553,13.543,13.528,13.53,13.55,13.574,13.587,13.589,13.589,13.604,13.644,13.698,13.755,13.804,13.843,13.871,13.883,13.876,13.868,13.87,13.879,13.881,13.869,13.85,13.834,13.818,13.789,13.755,13.735,13.735,13.747,13.761,13.76,13.734,13.682,13.625,13.617,13.668,13.743,13.812,13.853,13.863,13.85,13.828,13.796,13.75,13.689,13.606,13.542,13.533
13.301,13.301,13.301,13.301,13.3,13.299,13.297,13.293,13.286,13.27,13.244,13.236,13.236,13.233,13.232,13.23,13.23,13.232,13.242,13.264,13.304,13.359,13.422,13.476,13.514,13.533,13.537,13.526,13.514,13.523,13.545,13.565,13.575,13.577,13.581,13.603,13.649,13.708,13.767,13.817,13.856,13.882,13.885,13.873,13.868,13.87,13.876,13.878,13.866,13.847,13.833,13.823,13.801,13.769,13.749,13.752,13.768,13.78,13.772,13.736,13.672,13.611,13.619,13.679,13.75,13.809,13.842,13.849,13.845,13.833,13.815,13.788,13.755,13.714,13.662,13.624
13.306,13.306,13.306,13.306,13.305,13.304,13.302,13.298,13.291,13.275,13.248,13.24,13.24,13.238,13.237,13.235,13.235,13.238,13.249,13.273,13.312,13.366,13.425,13.475,13.507,13.521,13.522,13.511,13.505,13.518,13.539,13.556,13.564,13.568,13.578,13.607,13.659,13.722,13.781,13.832,13.87,13.888,13.884,13.872,13.868,13.867,13.868,13.869,13.86,13.84,13.829,13.827,13.819,13.798,13.78,13.783,13.793,13.789,13.761,13.709,13.635,13.591,13.619,13.678,13.731,13.764,13.775,13.778,13.784,13.78,13.764,13.74,13.725,13.74,13.743,13.719
13.311,13.311,13.311,13.311,13.31,13.309,13.307,13.304,13.296,13.28,13.253,13.244,13.245,13.242,13.241,13.24,13.239,13.243,13.255,13.279,13.317,13.368,13.424,13.471,13.499,13.508,13.508,13.5,13.5,13.515,13.534,13.548,13.556,13.563,13.58,13.616,13.673,13.738,13.798,13.848,13.882,13.893,13.882,13.871,13.868,13.862,13.856,13.855,13.846,13.826,13.814,13.819,13.826,13.822,13.814,13.809,13.796,13.762,13.714,13.651,13.588,13.578,13.614,13.655,13.672,13.655,13.631,13.639,13.658,13.652,13.627,13.596,13.594,13.656,13.728,13.761
13.316,13.316,13.316,13.316,13.315,13.314,13.312,13.309,13.301,13.285,13.258,13.249,13.25,13.247,13.246,13.244,13.244,13.248,13.26,13.284,13.32,13.368,13.421,13.465,13.489,13.494,13.495,13.493,13.498,13.513,13.53,13.543,13.552,13.562,13.584,13.628,13.691,13.756,13.816,13.864,13.892,13.896,13.88,13.871,13.867,13.856,13.841,13.834,13.825,13.804,13.788,13.79,13.8,13.804,13.796,13.773,13.734,13.682,13.634,13.583,13.556,13.57,13.599,13.609,13.573,13.496,13.454,13.481,13.512,13.513,13.495,13.475,13.483,13.551,13.653,13.737
