18.799,18.771,18.773,18.799,18.837,18.866,18.868,18.829,18.765,18.731,18.758,18.807,18.884,18.973,19.016,18.957,18.838,18.712,18.602,18.522,18.474,18.451,18.445,18.45,18.472,18.516,18.549,18.51,18.397,18.247,18.124,18.082,18.131,18.229,18.32,18.398,18.51,18.615,18.649,18.646,18.683,18.778,18.903,19.012,19.034,18.957,18.738,18.736,18.901,18.69,17.338,16.646,17.98,18.92,19.022,19.028,18.984,18.858,18.722,18.294,17.921,18.282,18.579,18.711,18.654,18.495,18.281,18.081,17.941,17.859,17.811,17.776,17.751,17.773,17.829,17.95
18.765,18.755,18.756,18.779,18.818,18.85,18.855,18.819,18.746,18.679,18.664,18.671,18.702,18.769,18.845,18.909,18.938,18.92,18.878,18.826,18.774,18.729,18.697,18.679,18.661,18.616,18.516,18.365,18.187,18.037,17.991,18.087,18.276,18.47,18.6,18.636,18.633,18.667,18.704,18.686,18.653,18.668,18.728,18.791,18.796,18.73,18.621,18.799,18.851,18.321,16.657,16.772,18.21,18.977,19.013,19.021,18.993,18.923,18.768,18.332,18.126,18.689,19.085,19.129,19.15,19.192,19.148,18.987,18.817,18.687,18.591,18.565,18.607,18.712,18.802,18.979
18.743,18.74,18.739,18.76,18.8,18.834,18.841,18.807,18.73,18.643,18.598,18.561,18.527,18.548,18.614,18.674,18.71,18.727,18.73,18.731,18.727,18.71,18.672,18.603,18.511,18.394,18.247,18.084,17.956,17.934,18.076,18.351,18.641,18.852,18.965,18.981,18.91,18.84,18.819,18.787,18.716,18.656,18.644,18.654,18.652,18.606,18.622,18.889,18.648,17.781,16.291,17.102,18.377,19.016,19.006,19.009,18.992,18.971,18.826,18.4,18.24,18.804,18.993,18.853,18.872,18.983,19.063,19.073,19.097,19.033,19,18.974,18.96,18.947,18.898,18.88
18.724,18.723,18.722,18.743,18.783,18.818,18.827,18.794,18.709,18.601,18.528,18.472,18.396,18.341,18.342,18.375,18.406,18.424,18.42,18.407,18.39,18.363,18.327,18.28,18.213,18.107,17.975,17.893,17.929,18.107,18.413,18.742,18.989,19.12,19.166,19.163,19.103,19.012,18.951,18.905,18.82,18.714,18.645,18.604,18.594,18.553,18.72,18.917,18.213,17.046,16.313,17.491,18.496,19.03,19.012,19.009,19.011,19.011,18.896,18.492,18.234,18.693,18.869,18.776,18.82,18.998,19.073,18.922,18.633,18.118,18.041,18.127,18.189,18.303,18.311,18.442
18.704,18.702,18.703,18.726,18.768,18.804,18.814,18.781,18.688,18.548,18.436,18.373,18.295,18.216,18.181,18.178,18.181,18.184,18.187,18.184,18.177,18.161,18.138,18.089,17.994,17.878,17.836,17.945,18.177,18.474,18.797,19.054,19.168,19.171,19.143,19.129,19.122,19.089,19.048,19.006,18.923,18.799,18.685,18.608,18.577,18.617,18.862,18.722,17.539,16.244,16.469,17.746,18.555,19.028,19.037,19.013,19.051,19.065,18.992,18.686,18.244,18.462,18.658,18.679,18.78,19.053,18.994,18.357,17.45,16.733,17.101,17.454,17.586,17.642,17.647,17.996
18.68,18.681,18.685,18.71,18.753,18.791,18.803,18.773,18.675,18.505,18.343,18.274,18.225,18.165,18.144,18.136,18.127,18.113,18.094,18.071,18.046,18.016,17.96,17.858,17.768,17.793,17.974,18.253,18.542,18.832,19.097,19.213,19.157,19.082,19.049,19.056,19.09,19.111,19.107,19.075,18.987,18.851,18.716,18.662,18.599,18.814,18.84,18.122,16.88,15.897,16.497,17.752,18.573,19.011,19.074,19.013,19.07,19.106,19.07,18.922,18.435,18.387,18.51,18.63,18.819,19.074,18.353,16.698,15.864,16.569,17.689,18.242,18.203,17.796,17.522,17.862
18.661,18.66,18.667,18.695,18.74,18.778,18.793,18.769,18.676,18.498,18.299,18.214,18.181,18.153,18.143,18.128,18.099,18.052,17.997,17.938,17.883,17.823,17.722,17.659,17.781,18.027,18.307,18.579,18.836,19.101,19.255,19.182,19.029,18.967,18.979,19.023,19.078,19.119,19.13,19.093,18.995,18.864,18.766,18.684,18.722,18.996,18.368,17.019,16.468,15.998,16.338,17.598,18.556,18.961,19.12,19.017,19.024,19.067,19.043,18.983,18.701,18.555,18.59,18.7,18.953,18.823,16.786,14.625,15.465,17.115,18.504,18.841,18.704,18.218,17.94,18.239
18.64,18.64,18.651,18.682,18.727,18.765,18.783,18.767,18.69,18.53,18.325,18.218,18.174,18.151,18.129,18.083,18.014,17.923,17.831,17.749,17.679,17.613,17.594,17.766,18.035,18.287,18.522,18.767,19.021,19.233,19.248,19.064,18.903,18.894,18.958,19.035,19.097,19.129,19.126,19.072,18.972,18.859,18.768,18.696,19.006,18.931,17.368,16.511,16.224,16.123,16.145,17.402,18.509,18.874,19.158,19.073,19.04,19.034,19.03,19.02,18.947,18.808,18.784,18.831,19.072,17.935,15.498,14.101,15.333,16.931,18.206,18.538,18.678,18.7,18.809,18.854
18.619,18.622,18.637,18.669,18.714,18.752,18.772,18.764,18.706,18.577,18.391,18.272,18.202,18.148,18.081,17.986,17.871,17.746,17.643,17.575,17.54,17.593,17.724,17.959,18.165,18.329,18.55,18.828,19.094,19.257,19.207,18.997,18.834,18.838,18.93,19.022,19.083,19.099,19.07,18.994,18.889,18.79,18.792,18.987,19.161,18.715,17.033,16.494,16.307,16.145,16.17,17.349,18.461,18.778,19.154,19.113,19.121,19.106,19.121,19.138,19.128,19.018,18.962,19.049,19.299,18.48,15.773,14.241,14.563,15.919,17.269,17.718,18.18,18.172,17.739,17.101
18.604,18.609,18.625,18.658,18.701,18.738,18.759,18.758,18.719,18.614,18.445,18.317,18.218,18.117,17.99,17.844,17.698,17.573,17.506,17.531,17.653,17.693,17.802,17.958,18.039,18.166,18.459,18.798,19.08,19.241,19.223,19.036,18.833,18.772,18.83,18.901,18.946,18.945,18.904,18.845,18.814,18.875,19.059,18.985,18.435,17.495,16.438,16.497,16.439,16.009,16.546,17.688,18.494,18.734,19.129,19.129,19.14,19.158,19.192,19.244,19.292,19.294,19.306,19.363,19.249,18.774,16.265,14.526,14.103,14.748,16.159,16.486,16.609,16.519,15.605,14.521
18.591,18.597,18.614,18.647,18.687,18.723,18.745,18.75,18.724,18.637,18.465,18.322,18.198,18.048,17.866,17.693,17.552,17.472,17.542,17.727,17.709,17.657,17.723,17.75,17.761,17.961,18.291,18.632,18.93,19.152,19.253,19.179,18.977,18.808,18.758,18.773,18.797,18.814,18.834,18.888,18.995,19.103,18.99,18.323,17.327,16.491,16.039,16.126,15.69,16.198,17.232,18.283,18.639,18.775,19.098,19.166,19.163,19.171,19.135,19.064,19.034,19.036,19.009,18.885,18.711,18.29,15.707,14.906,14.32,13.859,15.041,15.55,14.948,14.403,13.655,12.911
18.58,18.587,18.605,18.636,18.674,18.708,18.73,18.738,18.722,18.645,18.45,18.295,18.154,17.959,17.741,17.573,17.481,17.54,17.757,17.8,17.612,17.548,17.539,17.482,17.512,17.683,17.946,18.265,18.602,18.918,19.16,19.269,19.229,19.096,18.98,18.939,18.945,18.98,19.037,19.101,19.108,18.895,18.268,17.299,16.419,15.896,15.88,15.784,15.731,16.83,17.855,18.622,18.789,18.87,19.092,19.185,19.185,19.227,19.305,19.351,19.198,18.735,18.154,17.749,17.958,17.633,15.769,15.416,14.836,13.527,13.892,14.611,14.575,13.81,13.168,12.672
18.57,18.577,18.596,18.626,18.662,18.694,18.716,18.726,18.715,18.638,18.411,18.255,18.105,17.865,17.641,17.512,17.535,17.753,17.91,17.745,17.544,17.449,17.368,17.29,17.272,17.342,17.521,17.807,18.162,18.53,18.853,19.082,19.212,19.251,19.222,19.178,19.155,19.143,19.111,18.989,18.646,18.018,17.211,16.392,15.809,15.721,15.677,15.207,16.265,17.429,18.123,18.683,18.899,18.896,19.099,19.199,19.195,19.092,18.891,18.644,18.114,17.427,16.96,16.977,17.322,17.08,15.941,15.579,15.108,13.642,13.093,13.378,13.586,13.184,13.029,13.01
18.55,18.564,18.586,18.617,18.651,18.682,18.704,18.716,18.706,18.623,18.371,18.224,18.065,17.788,17.585,17.527,17.682,17.932,17.954,17.737,17.539,17.42,17.328,17.233,17.149,17.114,17.176,17.368,17.685,18.07,18.432,18.708,18.898,19.023,19.094,19.099,19.045,18.93,18.714,18.328,17.737,17.002,16.244,15.594,15.321,15.499,15.203,15.351,16.8,17.833,18.349,18.741,18.885,18.912,19.101,19.226,19.203,18.882,18.215,17.638,17.292,17.045,16.618,16.472,16.57,16.312,15.821,15.102,14.047,13.402,13.16,13.145,0,0,0,0
18.527,18.549,18.575,18.607,18.641,18.671,18.695,18.709,18.701,18.611,18.349,18.208,18.048,17.749,17.582,17.606,17.845,18.054,18.003,17.812,17.655,17.568,17.503,17.4,17.258,17.117,17.029,17.058,17.246,17.579,17.972,18.313,18.536,18.659,18.721,18.691,18.537,18.275,17.896,17.349,16.66,15.954,15.361,15.026,15.03,15.029,14.84,15.658,16.947,17.966,18.573,18.826,18.97,19.015,19.117,19.215,19.163,18.858,18.272,17.757,17.724,17.699,17.509,16.537,15.161,14.759,14.889,15.211,0,0,0,0,0,0,0,0
18.511,18.536,18.564,18.596,18.63,18.662,18.688,18.705,18.7,18.613,18.352,18.202,18.067,17.758,17.63,17.714,17.973,18.143,18.091,17.967,17.896,17.882,17.865,17.796,17.662,17.465,17.23,17.029,16.969,17.115,17.418,17.77,18.053,18.192,18.187,18.049,17.772,17.366,16.854,16.277,15.761,15.44,15.253,15.005,14.72,14.538,14.632,15.401,16.493,17.592,18.469,18.917,19.063,19.132,19.191,19.285,19.311,19.151,18.734,18.12,17.501,16.912,17.142,17.019,14.178,13.207,0,0,0,0,0,0,0,0,0,0
18.498,18.522,18.551,18.584,18.619,18.652,18.68,18.7,18.701,18.631,18.38,18.203,18.125,17.816,17.713,17.81,18.06,18.212,18.196,18.144,18.136,18.163,18.19,18.19,18.152,18.047,17.829,17.479,17.104,16.899,16.933,17.126,17.352,17.489,17.459,17.262,16.935,16.533,16.155,15.925,15.913,15.939,15.711,15.435,15.163,14.881,14.648,14.8,15.517,16.51,17.545,18.326,18.749,18.991,19.186,19.232,19.032,18.473,17.583,16.683,16.571,16.514,16.765,15.708,13.714,0,0,0,0,0,0,0,0,0,0,0
18.48,18.504,18.534,18.57,18.607,18.641,18.67,18.692,18.701,18.661,18.431,18.209,18.202,17.909,17.812,17.885,18.106,18.252,18.265,18.238,18.231,18.227,18.208,18.198,18.222,18.276,18.316,18.208,17.806,17.274,16.9,16.762,16.774,16.825,16.786,16.628,16.398,16.205,16.149,16.188,16.101,15.865,15.695,15.553,15.35,15.104,14.898,14.39,14.538,15.054,15.892,16.815,17.56,17.934,18.086,17.898,17.335,16.446,15.842,16.236,16.706,16.758,16.28,15.277,0,0,0,0,0,0,0,0,0,0,0,0
18.453,18.48,18.513,18.551,18.59,18.626,18.655,18.676,18.693,18.694,18.507,18.219,18.263,18.037,17.907,17.954,18.123,18.256,18.251,18.165,18.066,17.942,17.795,17.676,17.637,17.725,18.008,18.422,18.486,18.054,17.457,17.025,16.74,16.605,16.521,16.435,16.376,16.388,16.429,16.374,16.249,16.24,16.336,16.311,16.065,15.529,15.13,14.807,14.43,14.046,14.277,14.726,15.416,15.833,16.079,15.951,15.497,15.214,15.663,16.111,16.475,16.485,15.754,15.01,0,0,0,0,0,0,0,0,0,0,0,0
