13.17,13.171,13.17,13.17,13.168,13.166,13.163,13.158,13.15,13.138,13.126,13.121,13.116,13.111,13.106,13.101,13.096,13.091,13.086,13.082,13.077,13.072,13.067,13.062,13.058,13.054,13.05,13.047,13.044,13.041,13.038,13.036,13.034,13.031,13.028,13.025,13.022,13.019,13.016,13.012,13.008,13.005,13.001,12.996,12.992,12.987,12.982,12.977,12.972,12.966,12.96,12.954,12.95,12.948,12.951,12.959,12.971,12.985,13.002,13.02,13.043,13.068,13.095,13.123,13.152,13.182,13.212,13.244,13.276,13.31,13.342,13.371,13.4,13.428,13.456,13.483
13.173,13.174,13.174,13.173,13.172,13.17,13.167,13.161,13.153,13.139,13.125,13.12,13.116,13.111,13.106,13.101,13.097,13.092,13.087,13.082,13.078,13.073,13.069,13.065,13.061,13.057,13.054,13.051,13.048,13.046,13.043,13.04,13.038,13.035,13.031,13.028,13.025,13.021,13.018,13.015,13.011,13.008,13.004,13,12.996,12.991,12.987,12.982,12.976,12.972,12.97,12.974,12.986,13.008,13.038,13.072,13.105,13.138,13.176,13.221,13.266,13.306,13.34,13.372,13.402,13.435,13.472,13.508,13.541,13.569,13.591,13.608,13.622,13.633,13.642,13.648
13.177,13.178,13.178,13.177,13.176,13.174,13.17,13.165,13.155,13.14,13.125,13.12,13.115,13.111,13.106,13.101,13.096,13.091,13.087,13.082,13.078,13.074,13.07,13.066,13.063,13.06,13.058,13.055,13.053,13.05,13.047,13.044,13.041,13.038,13.035,13.031,13.028,13.025,13.022,13.019,13.016,13.013,13.01,13.007,13.003,12.999,12.995,12.991,12.991,12.996,13.01,13.036,13.072,13.114,13.157,13.198,13.241,13.285,13.325,13.36,13.39,13.417,13.442,13.468,13.496,13.527,13.557,13.582,13.601,13.616,13.626,13.634,13.639,13.643,13.645,13.645
13.181,13.181,13.181,13.181,13.18,13.178,13.174,13.169,13.159,13.142,13.126,13.121,13.116,13.111,13.106,13.101,13.096,13.091,13.087,13.082,13.078,13.075,13.072,13.069,13.066,13.064,13.062,13.059,13.057,13.054,13.052,13.049,13.046,13.043,13.039,13.036,13.033,13.031,13.028,13.027,13.025,13.023,13.02,13.017,13.014,13.011,13.011,13.016,13.03,13.055,13.092,13.136,13.181,13.222,13.263,13.309,13.352,13.386,13.411,13.43,13.447,13.468,13.494,13.521,13.548,13.573,13.596,13.614,13.628,13.638,13.646,13.651,13.654,13.656,13.656,13.656
13.185,13.185,13.185,13.185,13.184,13.182,13.178,13.172,13.162,13.146,13.128,13.122,13.117,13.112,13.106,13.101,13.096,13.092,13.088,13.084,13.08,13.077,13.075,13.073,13.071,13.069,13.067,13.065,13.063,13.06,13.057,13.055,13.052,13.049,13.046,13.043,13.041,13.039,13.038,13.037,13.036,13.034,13.032,13.03,13.03,13.035,13.048,13.072,13.108,13.154,13.202,13.246,13.284,13.323,13.365,13.403,13.432,13.453,13.469,13.483,13.498,13.517,13.54,13.565,13.589,13.609,13.626,13.639,13.65,13.658,13.664,13.668,13.671,13.672,13.672,13.672
13.189,13.189,13.189,13.189,13.188,13.186,13.182,13.177,13.166,13.149,13.131,13.124,13.119,13.113,13.108,13.103,13.098,13.094,13.09,13.087,13.084,13.082,13.08,13.078,13.077,13.075,13.073,13.071,13.069,13.067,13.065,13.062,13.059,13.057,13.054,13.052,13.05,13.049,13.049,13.048,13.047,13.047,13.048,13.053,13.065,13.089,13.124,13.17,13.22,13.268,13.308,13.342,13.379,13.417,13.448,13.471,13.488,13.503,13.517,13.531,13.547,13.565,13.586,13.609,13.629,13.646,13.66,13.671,13.679,13.684,13.687,13.689,13.689,13.689,13.689,13.689
13.193,13.194,13.194,13.193,13.192,13.19,13.187,13.181,13.171,13.153,13.134,13.127,13.122,13.116,13.111,13.106,13.102,13.098,13.095,13.092,13.09,13.088,13.086,13.085,13.083,13.082,13.08,13.079,13.077,13.075,13.073,13.07,13.068,13.066,13.064,13.062,13.061,13.06,13.06,13.06,13.062,13.068,13.081,13.104,13.139,13.184,13.235,13.286,13.329,13.364,13.396,13.431,13.464,13.491,13.509,13.523,13.536,13.551,13.568,13.584,13.599,13.616,13.636,13.656,13.672,13.685,13.694,13.701,13.704,13.705,13.704,13.703,13.702,13.702,13.703,13.705
13.197,13.198,13.198,13.197,13.196,13.194,13.191,13.185,13.175,13.157,13.137,13.131,13.125,13.12,13.115,13.11,13.106,13.103,13.1,13.098,13.096,13.095,13.093,13.092,13.091,13.089,13.088,13.086,13.085,13.083,13.082,13.08,13.078,13.076,13.075,13.073,13.072,13.072,13.074,13.08,13.094,13.118,13.153,13.198,13.25,13.301,13.346,13.384,13.416,13.448,13.48,13.509,13.532,13.549,13.563,13.577,13.593,13.61,13.626,13.64,13.653,13.669,13.686,13.7,13.709,13.715,13.719,13.719,13.718,13.715,13.712,13.71,13.709,13.711,13.714,13.718
13.202,13.202,13.202,13.202,13.201,13.199,13.195,13.19,13.179,13.161,13.141,13.134,13.129,13.124,13.119,13.115,13.112,13.109,13.107,13.105,13.103,13.102,13.101,13.099,13.098,13.097,13.096,13.094,13.093,13.092,13.091,13.09,13.089,13.087,13.086,13.085,13.086,13.091,13.104,13.127,13.162,13.209,13.261,13.314,13.362,13.401,13.435,13.468,13.5,13.53,13.557,13.578,13.595,13.611,13.626,13.642,13.657,13.67,13.681,13.691,13.702,13.715,13.724,13.73,13.732,13.731,13.729,13.725,13.72,13.714,13.71,13.708,13.71,13.714,13.72,13.727
13.206,13.207,13.207,13.206,13.205,13.203,13.2,13.194,13.184,13.165,13.144,13.138,13.133,13.128,13.124,13.12,13.117,13.115,13.113,13.111,13.11,13.109,13.108,13.107,13.105,13.104,13.103,13.102,13.102,13.101,13.101,13.1,13.099,13.098,13.099,13.102,13.113,13.134,13.167,13.213,13.268,13.324,13.374,13.417,13.453,13.487,13.522,13.555,13.584,13.608,13.629,13.646,13.661,13.675,13.687,13.698,13.706,13.714,13.722,13.731,13.739,13.743,13.744,13.743,13.74,13.734,13.727,13.719,13.71,13.702,13.698,13.698,13.703,13.712,13.723,13.735
13.211,13.211,13.211,13.211,13.21,13.208,13.204,13.199,13.188,13.169,13.148,13.142,13.137,13.132,13.129,13.125,13.123,13.121,13.119,13.118,13.117,13.116,13.115,13.114,13.113,13.112,13.111,13.111,13.11,13.11,13.11,13.109,13.11,13.113,13.121,13.139,13.169,13.213,13.267,13.326,13.381,13.428,13.467,13.503,13.54,13.576,13.609,13.636,13.659,13.677,13.691,13.703,13.713,13.721,13.727,13.732,13.738,13.745,13.752,13.755,13.756,13.754,13.75,13.745,13.737,13.727,13.715,13.702,13.69,13.684,13.683,13.689,13.7,13.716,13.732,13.747
13.216,13.216,13.216,13.216,13.214,13.212,13.209,13.203,13.192,13.173,13.152,13.146,13.141,13.137,13.134,13.131,13.129,13.127,13.126,13.125,13.124,13.123,13.122,13.121,13.12,13.119,13.119,13.119,13.119,13.119,13.119,13.121,13.128,13.142,13.169,13.209,13.262,13.322,13.381,13.433,13.476,13.514,13.553,13.593,13.628,13.658,13.68,13.698,13.712,13.722,13.729,13.735,13.739,13.743,13.749,13.756,13.761,13.765,13.766,13.765,13.762,13.756,13.748,13.738,13.725,13.71,13.693,13.68,13.672,13.673,13.682,13.697,13.716,13.737,13.755,13.769
13.22,13.221,13.221,13.22,13.219,13.217,13.214,13.208,13.197,13.177,13.155,13.15,13.146,13.142,13.139,13.137,13.135,13.134,13.132,13.131,13.131,13.13,13.129,13.128,13.128,13.127,13.127,13.127,13.127,13.128,13.133,13.145,13.167,13.203,13.252,13.312,13.374,13.431,13.479,13.52,13.56,13.602,13.64,13.672,13.695,13.711,13.722,13.73,13.735,13.739,13.742,13.746,13.752,13.759,13.766,13.77,13.772,13.773,13.771,13.767,13.76,13.75,13.738,13.722,13.705,13.688,13.673,13.667,13.671,13.685,13.706,13.73,13.754,13.775,13.792,13.801
13.225,13.226,13.226,13.225,13.224,13.222,13.218,13.212,13.201,13.181,13.159,13.154,13.15,13.147,13.144,13.142,13.141,13.14,13.139,13.138,13.137,13.137,13.136,13.136,13.136,13.135,13.135,13.135,13.138,13.147,13.164,13.195,13.239,13.296,13.36,13.422,13.475,13.519,13.561,13.604,13.644,13.678,13.702,13.718,13.727,13.732,13.734,13.736,13.739,13.743,13.749,13.757,13.765,13.77,13.774,13.775,13.775,13.772,13.768,13.76,13.749,13.735,13.718,13.701,13.683,13.669,13.665,13.673,13.693,13.721,13.752,13.78,13.805,13.825,13.839,13.844
13.23,13.23,13.23,13.23,13.229,13.227,13.223,13.217,13.206,13.185,13.163,13.158,13.155,13.152,13.15,13.148,13.147,13.146,13.145,13.145,13.144,13.144,13.144,13.143,13.143,13.143,13.144,13.149,13.162,13.186,13.224,13.276,13.339,13.404,13.463,13.512,13.555,13.599,13.641,13.677,13.704,13.721,13.729,13.732,13.732,13.732,13.734,13.738,13.744,13.752,13.761,13.768,13.774,13.776,13.776,13.773,13.769,13.762,13.753,13.742,13.728,13.712,13.694,13.677,13.663,13.661,13.674,13.699,13.733,13.77,13.804,13.833,13.855,13.872,13.884,13.888
13.235,13.235,13.235,13.235,13.233,13.231,13.228,13.222,13.21,13.19,13.167,13.162,13.16,13.157,13.155,13.154,13.153,13.153,13.152,13.152,13.152,13.151,13.151,13.151,13.151,13.153,13.161,13.178,13.208,13.253,13.312,13.378,13.443,13.498,13.544,13.588,13.631,13.67,13.7,13.72,13.73,13.732,13.731,13.728,13.728,13.731,13.737,13.746,13.755,13.765,13.775,13.781,13.783,13.781,13.774,13.765,13.754,13.743,13.732,13.719,13.704,13.687,13.669,13.657,13.656,13.671,13.698,13.732,13.772,13.81,13.842,13.866,13.884,13.899,13.91,13.915
13.239,13.24,13.24,13.239,13.238,13.236,13.233,13.226,13.215,13.194,13.171,13.167,13.165,13.162,13.161,13.16,13.16,13.159,13.159,13.159,13.159,13.159,13.158,13.159,13.162,13.173,13.194,13.229,13.28,13.344,13.411,13.474,13.526,13.57,13.614,13.655,13.689,13.713,13.728,13.733,13.732,13.727,13.724,13.725,13.729,13.736,13.746,13.757,13.77,13.783,13.793,13.796,13.792,13.782,13.769,13.755,13.741,13.729,13.717,13.704,13.688,13.671,13.658,13.656,13.668,13.69,13.715,13.747,13.785,13.821,13.849,13.868,13.882,13.896,13.908,13.914
13.244,13.245,13.245,13.244,13.243,13.241,13.237,13.231,13.22,13.199,13.175,13.171,13.17,13.168,13.167,13.166,13.166,13.166,13.166,13.166,13.166,13.166,13.167,13.171,13.184,13.208,13.248,13.304,13.37,13.438,13.497,13.547,13.59,13.632,13.67,13.7,13.719,13.73,13.732,13.729,13.724,13.721,13.723,13.727,13.733,13.742,13.755,13.772,13.79,13.805,13.811,13.809,13.798,13.784,13.768,13.754,13.742,13.732,13.723,13.711,13.695,13.679,13.671,13.676,13.688,13.695,13.701,13.723,13.761,13.798,13.825,13.844,13.857,13.869,13.88,13.883
13.249,13.249,13.249,13.249,13.248,13.246,13.242,13.236,13.225,13.204,13.18,13.176,13.175,13.174,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.174,13.179,13.193,13.22,13.264,13.322,13.39,13.457,13.515,13.562,13.604,13.643,13.678,13.703,13.719,13.727,13.728,13.724,13.721,13.719,13.72,13.724,13.728,13.735,13.748,13.767,13.79,13.809,13.82,13.822,13.816,13.806,13.792,13.777,13.765,13.757,13.751,13.746,13.738,13.723,13.706,13.698,13.699,13.694,13.675,13.657,13.667,13.707,13.751,13.782,13.803,13.816,13.824,13.827,13.822
13.254,13.254,13.254,13.254,13.253,13.251,13.247,13.241,13.23,13.209,13.185,13.182,13.181,13.18,13.179,13.179,13.18,13.18,13.18,13.18,13.181,13.187,13.202,13.23,13.275,13.335,13.403,13.469,13.525,13.571,13.611,13.648,13.679,13.701,13.714,13.72,13.72,13.718,13.716,13.716,13.719,13.721,13.723,13.727,13.737,13.757,13.782,13.804,13.818,13.824,13.826,13.825,13.818,13.805,13.788,13.774,13.766,13.764,13.764,13.762,13.751,13.733,13.718,13.706,13.685,13.65,13.613,13.605,13.64,13.691,13.733,13.76,13.774,13.777,13.771,13.758
13.259,13.259,13.259,13.259,13.258,13.256,13.252,13.246,13.235,13.214,13.19,13.187,13.187,13.186,13.186,13.186,13.186,13.187,13.187,13.188,13.193,13.208,13.237,13.282,13.342,13.41,13.475,13.53,13.574,13.613,13.647,13.674,13.693,13.704,13.709,13.71,13.709,13.709,13.712,13.717,13.72,13.721,13.721,13.727,13.744,13.769,13.792,13.807,13.816,13.822,13.828,13.831,13.827,13.81,13.788,13.77,13.761,13.758,13.76,13.763,13.757,13.738,13.719,13.703,13.681,13.642,13.597,13.572,13.588,13.638,13.686,13.719,13.735,13.734,13.721,13.706
13.264,13.264,13.264,13.264,13.262,13.26,13.257,13.251,13.24,13.22,13.196,13.193,13.193,13.192,13.193,13.193,13.193,13.193,13.194,13.199,13.213,13.24,13.284,13.344,13.411,13.476,13.53,13.573,13.609,13.641,13.666,13.682,13.692,13.696,13.697,13.698,13.7,13.705,13.712,13.718,13.719,13.719,13.722,13.735,13.758,13.78,13.794,13.803,13.809,13.817,13.823,13.827,13.822,13.803,13.778,13.761,13.755,13.753,13.749,13.744,13.736,13.722,13.708,13.695,13.678,13.649,13.61,13.573,13.563,13.594,13.64,13.677,13.701,13.71,13.705,13.692
13.268,13.269,13.269,13.268,13.267,13.265,13.262,13.256,13.246,13.225,13.201,13.199,13.199,13.199,13.199,13.199,13.199,13.2,13.204,13.216,13.241,13.283,13.34,13.406,13.471,13.526,13.568,13.602,13.631,13.654,13.669,13.678,13.682,13.684,13.686,13.69,13.697,13.705,13.712,13.716,13.718,13.722,13.733,13.753,13.775,13.788,13.793,13.798,13.804,13.808,13.809,13.808,13.802,13.787,13.772,13.766,13.768,13.767,13.758,13.743,13.729,13.713,13.695,13.673,13.656,13.637,13.613,13.585,13.562,13.568,13.602,13.64,13.675,13.703,13.711,13.696
13.273,13.274,13.274,13.273,13.272,13.27,13.267,13.262,13.251,13.231,13.207,13.204,13.205,13.205,13.205,13.205,13.206,13.209,13.219,13.241,13.279,13.333,13.397,13.461,13.517,13.56,13.592,13.619,13.64,13.655,13.663,13.667,13.671,13.674,13.68,13.688,13.698,13.706,13.713,13.719,13.726,13.739,13.758,13.778,13.791,13.794,13.794,13.797,13.8,13.796,13.785,13.778,13.778,13.778,13.773,13.771,13.773,13.772,13.762,13.748,13.73,13.705,13.67,13.631,13.602,13.588,13.584,13.582,13.571,13.562,13.578,13.613,13.658,13.699,13.717,13.699
13.278,13.279,13.279,13.278,13.277,13.276,13.272,13.267,13.256,13.236,13.213,13.21,13.211,13.211,13.211,13.211,13.213,13.221,13.239,13.272,13.322,13.383,13.447,13.504,13.548,13.581,13.606,13.625,13.64,13.648,13.653,13.657,13.661,13.669,13.679,13.691,13.703,13.716,13.727,13.739,13.752,13.77,13.788,13.801,13.805,13.799,13.798,13.8,13.796,13.778,13.759,13.757,13.767,13.774,13.773,13.773,13.774,13.772,13.764,13.746,13.719,13.681,13.629,13.578,13.549,13.544,13.556,13.573,13.578,13.57,13.574,13.606,13.655,13.698,13.718,13.692
13.284,13.284,13.284,13.284,13.283,13.281,13.278,13.272,13.262,13.242,13.219,13.216,13.217,13.217,13.217,13.218,13.223,13.238,13.265,13.31,13.367,13.43,13.488,13.534,13.568,13.592,13.611,13.625,13.633,13.638,13.642,13.646,13.653,13.664,13.679,13.698,13.719,13.739,13.757,13.773,13.788,13.803,13.814,13.818,13.812,13.804,13.804,13.802,13.786,13.76,13.744,13.748,13.761,13.77,13.772,13.773,13.772,13.769,13.756,13.732,13.696,13.643,13.574,13.526,13.521,13.541,13.567,13.588,13.594,13.588,13.591,13.622,13.67,13.704,13.709,13.667
13.289,13.289,13.289,13.289,13.288,13.286,13.283,13.278,13.267,13.248,13.224,13.222,13.223,13.222,13.223,13.226,13.237,13.259,13.297,13.349,13.41,13.469,13.519,13.555,13.58,13.597,13.61,13.619,13.624,13.627,13.629,13.634,13.642,13.658,13.683,13.713,13.744,13.771,13.791,13.806,13.817,13.825,13.829,13.824,13.813,13.81,13.81,13.799,13.774,13.749,13.737,13.742,13.754,13.764,13.767,13.767,13.764,13.756,13.738,13.708,13.661,13.584,13.506,13.489,13.523,13.569,13.605,13.622,13.623,13.616,13.624,13.655,13.693,13.709,13.69,13.621
13.294,13.294,13.294,13.294,13.293,13.291,13.288,13.283,13.273,13.254,13.23,13.228,13.228,13.228,13.23,13.237,13.254,13.284,13.331,13.388,13.448,13.5,13.54,13.567,13.585,13.597,13.606,13.611,13.613,13.613,13.614,13.619,13.631,13.657,13.693,13.734,13.77,13.797,13.815,13.825,13.831,13.834,13.831,13.822,13.818,13.819,13.812,13.791,13.765,13.742,13.732,13.737,13.747,13.754,13.756,13.754,13.748,13.736,13.714,13.677,13.607,13.507,13.451,13.483,13.549,13.607,13.64,13.653,13.65,13.646,13.654,13.675,13.699,13.703,13.662,13.567
13.299,13.3,13.3,13.299,13.298,13.297,13.294,13.288,13.279,13.26,13.236,13.233,13.234,13.235,13.239,13.25,13.274,13.313,13.365,13.424,13.479,13.524,13.555,13.574,13.585,13.593,13.599,13.6,13.599,13.597,13.596,13.603,13.623,13.659,13.706,13.751,13.787,13.81,13.823,13.829,13.834,13.834,13.829,13.826,13.827,13.822,13.805,13.781,13.758,13.739,13.73,13.732,13.738,13.741,13.741,13.737,13.729,13.716,13.691,13.637,13.534,13.433,13.429,13.497,13.575,13.631,13.658,13.664,13.656,13.643,13.63,13.628,13.646,13.664,13.635,13.532
13.305,13.305,13.305,13.304,13.304,13.302,13.299,13.294,13.284,13.266,13.242,13.239,13.24,13.242,13.249,13.266,13.297,13.343,13.398,13.455,13.504,13.541,13.564,13.576,13.583,13.588,13.589,13.588,13.584,13.579,13.578,13.589,13.617,13.662,13.715,13.762,13.795,13.813,13.822,13.829,13.834,13.835,13.835,13.835,13.831,13.815,13.792,13.77,13.752,13.738,13.729,13.728,13.73,13.731,13.729,13.725,13.718,13.704,13.667,13.584,13.457,13.39,13.424,13.503,13.58,13.629,13.643,13.633,13.601,13.548,13.49,13.46,13.481,13.533,13.562,13.506
13.31,13.31,13.31,13.31,13.309,13.307,13.305,13.3,13.29,13.272,13.248,13.244,13.247,13.25,13.262,13.285,13.322,13.372,13.428,13.481,13.524,13.552,13.568,13.575,13.578,13.58,13.578,13.574,13.567,13.561,13.562,13.578,13.613,13.665,13.721,13.77,13.801,13.818,13.828,13.837,13.843,13.846,13.845,13.839,13.823,13.799,13.774,13.756,13.745,13.737,13.73,13.728,13.728,13.728,13.728,13.726,13.719,13.696,13.638,13.524,13.398,13.371,13.409,13.481,13.549,13.58,13.568,13.519,13.436,13.336,13.264,13.242,13.256,13.295,13.334,13.34
13.315,13.316,13.316,13.315,13.314,13.313,13.31,13.305,13.296,13.278,13.253,13.25,13.254,13.26,13.276,13.305,13.348,13.4,13.455,13.503,13.538,13.559,13.568,13.57,13.57,13.569,13.564,13.558,13.55,13.545,13.549,13.569,13.61,13.667,13.727,13.779,13.813,13.834,13.848,13.858,13.861,13.859,13.848,13.83,13.804,13.775,13.75,13.736,13.733,13.733,13.732,13.731,13.732,13.734,13.737,13.736,13.723,13.686,13.606,13.472,13.371,13.359,13.379,13.426,13.469,13.471,13.412,13.326,13.269,13.242,13.235,13.231,13.219,13.212,13.227,13.266
13.321,13.321,13.321,13.321,13.32,13.318,13.316,13.311,13.302,13.284,13.259,13.257,13.262,13.271,13.292,13.326,13.373,13.427,13.478,13.52,13.548,13.562,13.564,13.562,13.559,13.555,13.549,13.542,13.535,13.532,13.539,13.564,13.609,13.669,13.734,13.79,13.83,13.856,13.872,13.88,13.876,13.863,13.84,13.812,13.78,13.747,13.721,13.711,13.716,13.726,13.733,13.735,13.738,13.743,13.747,13.744,13.723,13.674,13.581,13.447,13.368,13.355,13.353,13.361,13.365,13.349,13.317,13.303,13.312,13.322,13.331,13.332,13.319,13.291,13.259,13.254
13.326,13.327,13.327,13.326,13.326,13.324,13.321,13.317,13.308,13.29,13.266,13.264,13.271,13.284,13.309,13.348,13.397,13.45,13.498,13.533,13.554,13.561,13.557,13.551,13.545,13.539,13.532,13.526,13.521,13.521,13.532,13.562,13.61,13.674,13.741,13.8,13.844,13.872,13.888,13.89,13.878,13.854,13.824,13.792,13.756,13.717,13.692,13.686,13.694,13.71,13.726,13.737,13.743,13.748,13.752,13.746,13.718,13.662,13.567,13.445,13.382,13.376,13.371,13.366,13.363,13.367,13.38,13.396,13.405,13.409,13.417,13.429,13.433,13.414,13.361,13.296
13.332,13.332,13.332,13.332,13.331,13.33,13.327,13.323,13.314,13.296,13.272,13.271,13.281,13.297,13.327,13.369,13.42,13.47,13.513,13.542,13.556,13.556,13.547,13.537,13.529,13.52,13.514,13.511,13.509,13.514,13.53,13.563,13.615,13.681,13.75,13.81,13.854,13.882,13.894,13.89,13.87,13.841,13.809,13.774,13.732,13.691,13.67,13.667,13.674,13.688,13.707,13.726,13.74,13.746,13.75,13.742,13.709,13.646,13.557,13.456,13.406,13.418,13.432,13.434,13.431,13.435,13.448,13.461,13.47,13.479,13.491,13.51,13.533,13.549,13.533,13.475
13.338,13.338,13.338,13.338,13.337,13.336,13.333,13.329,13.32,13.302,13.279,13.279,13.291,13.312,13.345,13.39,13.439,13.487,13.525,13.547,13.554,13.548,13.534,13.522,13.511,13.502,13.498,13.498,13.501,13.51,13.532,13.569,13.624,13.692,13.762,13.821,13.864,13.89,13.897,13.886,13.861,13.828,13.796,13.759,13.712,13.672,13.658,13.66,13.667,13.675,13.684,13.701,13.721,13.735,13.741,13.735,13.7,13.63,13.545,13.467,13.43,13.453,13.475,13.461,13.433,13.423,13.433,13.451,13.468,13.482,13.494,13.505,13.519,13.553,13.594,13.619
