17.469,17.446,17.417,17.385,17.339,17.267,17.154,16.988,16.78,16.604,16.513,16.449,16.393,16.341,16.292,16.25,16.206,16.151,16.088,16.022,15.954,15.888,15.823,15.762,15.709,15.68,15.687,15.725,15.752,15.727,15.678,15.669,15.708,15.745,15.737,15.701,15.686,15.729,15.805,15.838,15.754,15.521,15.179,14.819,14.561,14.362,14.265,14.274,14.324,14.368,14.385,14.383,14.4,14.459,14.592,14.838,15.172,15.506,15.751,15.852,15.845,15.773,15.565,15.268,14.921,14.505,14.054,13.683,13.46,13.34,13.26,13.195,13.134,13.074,13.017,12.97
17.446,17.431,17.415,17.4,17.375,17.328,17.24,17.093,16.878,16.651,16.523,16.45,16.388,16.331,16.278,16.232,16.185,16.127,16.062,15.995,15.927,15.861,15.799,15.748,15.726,15.745,15.787,15.789,15.711,15.607,15.548,15.527,15.483,15.379,15.246,15.172,15.235,15.439,15.697,15.877,15.894,15.777,15.505,15.041,14.591,14.362,14.235,14.248,14.328,14.399,14.42,14.403,14.399,14.434,14.55,14.791,15.137,15.495,15.755,15.857,15.851,15.835,15.764,15.515,15.194,14.803,14.331,13.872,13.552,13.386,13.297,13.231,13.17,13.105,13.037,12.969
17.425,17.411,17.404,17.401,17.394,17.371,17.312,17.19,16.982,16.72,16.543,16.454,16.383,16.321,16.262,16.213,16.163,16.102,16.036,15.969,15.904,15.844,15.799,15.784,15.806,15.836,15.79,15.629,15.427,15.266,15.146,15.019,14.854,14.687,14.594,14.617,14.751,15.011,15.414,15.803,15.975,15.903,15.745,15.425,14.786,14.403,14.23,14.218,14.312,14.413,14.451,14.426,14.402,14.412,14.494,14.701,15.032,15.407,15.705,15.839,15.832,15.815,15.809,15.672,15.397,15.051,14.607,14.109,13.694,13.451,13.337,13.271,13.214,13.151,13.077,12.997
17.399,17.384,17.381,17.386,17.394,17.394,17.366,17.277,17.084,16.803,16.575,16.463,16.381,16.311,16.247,16.193,16.141,16.078,16.013,15.95,15.894,15.855,15.846,15.869,15.888,15.81,15.583,15.284,15.028,14.853,14.736,14.656,14.629,14.683,14.799,14.842,14.736,14.665,14.886,15.413,15.863,15.984,15.855,15.669,15.185,14.526,14.255,14.199,14.282,14.407,14.476,14.455,14.415,14.401,14.438,14.583,14.862,15.234,15.588,15.803,15.843,15.803,15.793,15.739,15.524,15.238,14.849,14.361,13.884,13.55,13.383,13.308,13.256,13.2,13.129,13.047
17.364,17.348,17.347,17.358,17.375,17.393,17.396,17.351,17.191,16.892,16.614,16.477,16.383,16.303,16.233,16.176,16.123,16.06,15.999,15.947,15.912,15.905,15.925,15.934,15.848,15.602,15.248,14.926,14.733,14.676,14.73,14.873,15.079,15.296,15.449,15.513,15.447,14.992,14.508,14.729,15.346,15.834,15.945,15.802,15.513,14.741,14.305,14.197,14.254,14.386,14.492,14.487,14.439,14.409,14.402,14.468,14.656,14.976,15.361,15.683,15.839,15.834,15.784,15.74,15.601,15.364,15.043,14.6,14.104,13.692,13.448,13.342,13.292,13.244,13.181,13.107
17.323,17.304,17.304,17.317,17.339,17.369,17.398,17.402,17.306,16.998,16.662,16.495,16.391,16.301,16.224,16.164,16.112,16.051,16,15.966,15.958,15.972,15.972,15.883,15.648,15.285,14.926,14.718,14.715,14.876,15.122,15.358,15.498,15.521,15.497,15.477,15.456,15.331,14.933,14.374,14.538,15.204,15.717,15.849,15.637,15.067,14.424,14.214,14.241,14.361,14.501,14.519,14.472,14.439,14.405,14.399,14.475,14.68,15.017,15.407,15.713,15.844,15.816,15.739,15.642,15.453,15.193,14.81,14.332,13.872,13.547,13.383,13.319,13.277,13.225,13.163
17.272,17.253,17.253,17.266,17.29,17.326,17.371,17.414,17.4,17.144,16.733,16.516,16.405,16.306,16.222,16.159,16.109,16.052,16.014,16.001,16.012,16.011,15.927,15.7,15.354,14.987,14.76,14.782,15.01,15.296,15.487,15.528,15.481,15.414,15.369,15.356,15.364,15.367,15.245,14.813,14.167,14.368,15.015,15.569,15.788,15.42,14.614,14.252,14.24,14.34,14.504,14.549,14.511,14.486,14.451,14.408,14.392,14.451,14.642,14.973,15.367,15.685,15.821,15.781,15.67,15.529,15.31,14.992,14.556,14.081,13.689,13.445,13.344,13.3,13.256,13.204
17.212,17.195,17.195,17.207,17.232,17.268,17.319,17.384,17.44,17.323,16.855,16.547,16.421,16.319,16.229,16.162,16.114,16.061,16.034,16.036,16.041,15.989,15.785,15.445,15.078,14.831,14.841,15.099,15.388,15.515,15.48,15.386,15.309,15.271,15.265,15.276,15.3,15.353,15.362,15.166,14.464,14.005,14.297,14.905,15.509,15.637,14.873,14.334,14.247,14.323,14.501,14.576,14.549,14.539,14.523,14.485,14.434,14.392,14.407,14.546,14.843,15.241,15.596,15.772,15.742,15.606,15.431,15.168,14.788,14.329,13.884,13.548,13.377,13.314,13.275,13.231
17.147,17.131,17.131,17.143,17.167,17.204,17.256,17.326,17.42,17.466,17.029,16.611,16.437,16.337,16.244,16.171,16.125,16.074,16.053,16.053,16.024,15.9,15.591,15.201,14.916,14.882,15.132,15.426,15.516,15.431,15.314,15.249,15.244,15.28,15.317,15.32,15.282,15.286,15.356,15.277,14.677,14.079,14.087,14.453,15.144,15.643,15.18,14.486,14.267,14.31,14.493,14.597,14.582,14.585,14.59,14.575,14.542,14.488,14.421,14.378,14.432,14.656,15.036,15.435,15.681,15.69,15.544,15.343,15.038,14.619,14.143,13.714,13.443,13.327,13.283,13.25
17.076,17.062,17.062,17.074,17.099,17.137,17.189,17.258,17.359,17.515,17.242,16.73,16.463,16.354,16.264,16.186,16.138,16.09,16.068,16.043,15.961,15.771,15.4,15.035,14.908,15.104,15.428,15.526,15.418,15.293,15.252,15.28,15.344,15.427,15.488,15.485,15.382,15.274,15.316,15.303,14.775,14.152,14.092,14.28,14.852,15.476,15.39,14.671,14.316,14.301,14.477,14.613,14.608,14.618,14.632,14.628,14.614,14.591,14.552,14.487,14.404,14.363,14.474,14.787,15.204,15.53,15.613,15.472,15.239,14.897,14.436,13.956,13.59,13.384,13.293,13.253
17.005,16.988,16.988,17.002,17.029,17.07,17.125,17.194,17.284,17.449,17.45,16.936,16.535,16.371,16.284,16.206,16.153,16.105,16.081,16.009,15.868,15.634,15.25,14.967,15.026,15.373,15.554,15.457,15.335,15.335,15.399,15.461,15.521,15.588,15.631,15.615,15.488,15.315,15.298,15.314,14.88,14.24,14.078,14.126,14.487,15.176,15.503,14.889,14.406,14.302,14.453,14.621,14.627,14.637,14.648,14.635,14.617,14.604,14.593,14.576,14.54,14.468,14.378,14.368,14.553,14.921,15.307,15.508,15.417,15.162,14.764,14.299,13.885,13.59,13.406,13.298
16.933,16.91,16.91,16.926,16.959,17.008,17.071,17.146,17.227,17.325,17.534,17.208,16.706,16.417,16.302,16.227,16.167,16.12,16.094,15.97,15.768,15.516,15.157,14.979,15.197,15.553,15.546,15.414,15.449,15.589,15.673,15.695,15.705,15.725,15.727,15.689,15.544,15.354,15.301,15.303,14.9,14.303,14.105,14.015,14.065,14.522,15.149,15.039,14.523,14.314,14.421,14.62,14.64,14.645,14.649,14.628,14.606,14.596,14.586,14.571,14.551,14.53,14.494,14.441,14.373,14.401,14.625,15.002,15.317,15.353,15.114,14.759,14.379,14.043,13.775,13.571
16.859,16.829,16.829,16.849,16.889,16.949,17.029,17.122,17.213,17.257,17.455,17.44,16.974,16.542,16.336,16.247,16.182,16.132,16.109,15.949,15.683,15.431,15.117,15.035,15.364,15.628,15.518,15.484,15.689,15.832,15.854,15.841,15.828,15.83,15.809,15.76,15.6,15.385,15.305,15.277,14.885,14.344,14.116,14.006,14.016,14.12,14.701,15.182,14.705,14.361,14.387,14.604,14.65,14.648,14.648,14.627,14.616,14.62,14.617,14.595,14.562,14.525,14.48,14.451,14.468,14.487,14.38,14.384,14.634,15.048,15.255,15.095,14.849,14.573,14.306,14.067
16.782,16.744,16.744,16.768,16.818,16.895,16.999,17.124,17.251,17.311,17.356,17.524,17.251,16.759,16.42,16.274,16.198,16.142,16.127,15.964,15.636,15.38,15.113,15.097,15.49,15.655,15.521,15.621,15.869,15.929,15.917,15.896,15.888,15.9,15.883,15.838,15.683,15.435,15.31,15.228,14.83,14.333,14.066,13.977,14.051,14.174,14.229,14.859,14.819,14.457,14.365,14.571,14.657,14.649,14.649,14.632,14.628,14.642,14.646,14.623,14.587,14.549,14.498,14.417,14.367,14.475,14.626,14.533,14.256,14.418,14.816,15.191,15.093,14.941,14.753,14.548
16.703,16.655,16.655,16.685,16.745,16.841,16.975,17.144,17.327,17.463,17.377,17.487,17.442,17.017,16.575,16.33,16.22,16.152,16.141,16.017,15.646,15.359,15.13,15.147,15.55,15.673,15.548,15.745,15.933,15.935,15.915,15.902,15.906,15.94,15.947,15.923,15.792,15.521,15.325,15.182,14.757,14.278,13.979,13.978,14.125,14.287,14.277,14.44,14.838,14.579,14.376,14.524,14.657,14.652,14.65,14.639,14.638,14.662,14.67,14.643,14.601,14.553,14.504,14.404,14.28,14.35,14.544,14.705,14.814,14.356,14.179,14.558,14.927,14.985,14.975,14.889
16.621,16.562,16.561,16.596,16.665,16.776,16.939,17.156,17.406,17.613,17.543,17.476,17.525,17.249,16.783,16.432,16.258,16.166,16.149,16.086,15.725,15.377,15.155,15.175,15.55,15.689,15.59,15.809,15.932,15.907,15.894,15.894,15.906,15.952,15.986,15.993,15.908,15.65,15.369,15.173,14.716,14.199,13.913,14.013,14.212,14.398,14.474,14.347,14.71,14.664,14.423,14.478,14.641,14.661,14.653,14.647,14.646,14.675,14.68,14.657,14.615,14.558,14.505,14.353,14.144,14.211,14.473,14.702,14.777,14.629,14.406,13.805,14.184,14.428,14.681,14.909
16.528,16.462,16.464,16.501,16.573,16.691,16.868,17.118,17.425,17.695,17.744,17.555,17.555,17.419,17.006,16.583,16.324,16.19,16.152,16.142,15.858,15.457,15.191,15.18,15.507,15.694,15.637,15.817,15.91,15.883,15.874,15.881,15.895,15.944,15.991,16.022,15.997,15.798,15.453,15.204,14.702,14.115,13.895,14.045,14.284,14.535,14.617,14.449,14.566,14.708,14.494,14.447,14.605,14.666,14.66,14.654,14.651,14.675,14.672,14.661,14.617,14.556,14.499,14.263,13.972,14.023,14.318,14.636,14.837,14.907,14.806,14.225,13.732,13.799,14.252,14.743
16.417,16.361,16.366,16.402,16.471,16.581,16.749,16.999,17.336,17.673,17.819,17.655,17.586,17.531,17.216,16.772,16.43,16.234,16.157,16.17,16.001,15.605,15.263,15.177,15.432,15.67,15.679,15.804,15.882,15.865,15.852,15.867,15.888,15.93,15.975,16.008,16.028,15.925,15.572,15.267,14.697,14.043,13.888,14.059,14.352,14.674,14.796,14.619,14.539,14.725,14.577,14.445,14.557,14.657,14.67,14.664,14.656,14.665,14.663,14.665,14.608,14.55,14.472,14.105,13.78,13.882,14.203,14.544,14.781,14.927,14.924,14.637,14.076,13.722,13.877,14.375
16.307,16.261,16.27,16.306,16.369,16.464,16.603,16.818,17.143,17.532,17.782,17.727,17.621,17.602,17.395,16.982,16.58,16.311,16.176,16.173,16.112,15.796,15.396,15.197,15.345,15.605,15.698,15.792,15.857,15.851,15.835,15.853,15.884,15.923,15.956,15.971,16.001,15.99,15.699,15.354,14.715,14.006,13.871,14.058,14.408,14.815,15.009,14.8,14.597,14.724,14.66,14.478,14.509,14.625,14.673,14.676,14.667,14.663,14.669,14.663,14.586,14.541,14.393,13.879,13.65,13.895,14.258,14.585,14.775,14.874,14.955,14.878,14.463,13.975,13.664,13.89
16.2,16.168,16.184,16.223,16.287,16.373,16.484,16.642,16.905,17.303,17.678,17.779,17.649,17.638,17.533,17.194,16.769,16.43,16.223,16.172,16.17,15.98,15.59,15.278,15.282,15.505,15.675,15.781,15.841,15.841,15.823,15.84,15.881,15.921,15.942,15.931,15.941,15.992,15.802,15.458,14.771,14.01,13.851,14.036,14.431,14.912,15.155,14.924,14.682,14.739,14.739,14.54,14.482,14.574,14.654,14.68,14.68,14.673,14.675,14.641,14.556,14.527,14.23,13.645,13.713,14.119,14.473,14.707,14.797,14.838,14.936,14.948,14.695,14.257,13.774,13.607
16.064,16.079,16.107,16.157,16.232,16.327,16.429,16.535,16.7,17.026,17.473,17.76,17.718,17.66,17.623,17.382,16.981,16.591,16.311,16.186,16.186,16.112,15.807,15.431,15.279,15.401,15.6,15.748,15.827,15.838,15.821,15.834,15.878,15.92,15.933,15.9,15.875,15.948,15.864,15.565,14.869,14.056,13.836,13.995,14.4,14.934,15.218,15.082,14.778,14.778,14.812,14.625,14.491,14.521,14.608,14.661,14.676,14.67,14.661,14.596,14.531,14.485,13.97,13.555,14.011,14.421,14.673,14.767,14.766,14.786,14.869,14.926,14.784,14.447,13.993,13.616
15.975,16.001,16.038,16.099,16.191,16.307,16.423,16.512,16.592,16.785,17.197,17.637,17.804,17.695,17.677,17.53,17.189,16.782,16.44,16.235,16.189,16.181,15.997,15.635,15.36,15.339,15.494,15.673,15.792,15.833,15.827,15.835,15.876,15.919,15.93,15.881,15.822,15.883,15.884,15.664,15.017,14.156,13.844,13.942,14.306,14.866,15.239,15.196,14.887,14.861,14.893,14.725,14.541,14.492,14.545,14.609,14.64,14.641,14.618,14.537,14.52,14.374,13.692,13.723,14.328,14.58,14.713,14.707,14.687,14.727,14.815,14.876,14.786,14.546,14.18,13.735
15.898,15.926,15.967,16.035,16.138,16.271,16.415,16.527,16.58,16.652,16.932,17.408,17.766,17.789,17.723,17.639,17.375,16.985,16.602,16.324,16.206,16.203,16.128,15.848,15.515,15.352,15.403,15.562,15.717,15.804,15.827,15.842,15.877,15.918,15.931,15.878,15.788,15.817,15.871,15.736,15.2,14.324,13.894,13.899,14.162,14.691,15.168,15.305,15.143,15.017,14.998,14.835,14.627,14.512,14.503,14.542,14.574,14.584,14.553,14.498,14.52,14.163,13.55,13.99,14.404,14.563,14.624,14.591,14.607,14.685,14.766,14.801,14.729,14.542,14.25,13.875
15.817,15.847,15.888,15.953,16.054,16.193,16.359,16.515,16.603,16.628,16.756,17.149,17.625,17.854,17.773,17.718,17.53,17.185,16.787,16.451,16.256,16.211,16.196,16.027,15.713,15.45,15.371,15.454,15.605,15.733,15.802,15.839,15.877,15.917,15.934,15.886,15.776,15.762,15.838,15.771,15.381,14.546,14.003,13.894,14.009,14.42,14.924,15.237,15.282,15.167,15.08,14.928,14.722,14.573,14.511,14.505,14.516,14.518,14.487,14.493,14.49,13.9,13.573,14.065,14.299,14.488,14.498,14.458,14.503,14.61,14.688,14.703,14.658,14.538,14.341,14.007
15.734,15.767,15.803,15.857,15.943,16.073,16.247,16.443,16.595,16.651,16.687,16.927,17.395,17.792,17.855,17.775,17.651,17.37,16.985,16.609,16.342,16.232,16.222,16.147,15.908,15.61,15.419,15.393,15.49,15.625,15.734,15.808,15.862,15.907,15.931,15.896,15.778,15.722,15.797,15.777,15.505,14.767,14.167,13.942,13.904,14.119,14.539,14.945,15.163,15.181,15.079,14.952,14.784,14.639,14.55,14.51,14.493,14.486,14.475,14.536,14.389,13.678,13.575,13.935,14.17,14.374,14.366,14.302,14.316,14.429,14.546,14.601,14.569,14.424,14.141,13.749
15.663,15.693,15.718,15.756,15.821,15.932,16.099,16.314,16.523,16.65,16.687,16.792,17.148,17.62,17.872,17.815,17.73,17.521,17.181,16.793,16.468,16.285,16.236,16.209,16.062,15.794,15.537,15.404,15.414,15.514,15.635,15.738,15.817,15.876,15.913,15.896,15.784,15.695,15.758,15.764,15.557,14.934,14.329,14.01,13.885,13.887,14.125,14.497,14.847,15.027,15.039,14.944,14.815,14.701,14.615,14.563,14.536,14.529,14.538,14.587,14.229,13.485,13.474,13.713,13.951,14.155,14.199,14.128,14.059,14.075,14.121,14.116,14.032,13.858,13.635,13.447
15.612,15.631,15.642,15.661,15.704,15.79,15.939,16.155,16.395,16.588,16.689,16.743,16.947,17.376,17.764,17.841,17.757,17.619,17.347,16.983,16.628,16.38,16.271,16.242,16.164,15.961,15.695,15.485,15.402,15.436,15.534,15.646,15.742,15.817,15.871,15.876,15.781,15.674,15.722,15.745,15.569,15.023,14.39,14.006,13.882,13.827,13.847,14.059,14.372,14.643,14.814,14.865,14.829,14.763,14.703,14.655,14.627,14.605,14.612,14.578,14.035,13.306,13.284,13.408,13.618,13.843,13.981,13.99,13.92,13.872,13.869,13.852,13.796,13.717,13.626,13.522
15.581,15.584,15.58,15.582,15.601,15.659,15.784,15.987,16.237,16.47,16.641,16.731,16.829,17.122,17.548,17.789,17.744,17.643,17.449,17.144,16.796,16.509,16.344,16.28,16.228,16.09,15.856,15.614,15.455,15.413,15.462,15.556,15.654,15.74,15.807,15.834,15.763,15.653,15.689,15.729,15.568,15.024,14.322,13.935,13.833,13.82,13.821,13.836,13.933,14.12,14.306,14.452,14.54,14.587,14.611,14.618,14.618,14.611,14.612,14.489,13.839,13.133,13.047,13.071,13.238,13.473,13.703,13.857,13.913,13.922,13.951,14.003,14.024,13.989,13.884,13.698
15.563,15.552,15.536,15.522,15.52,15.55,15.644,15.825,16.072,16.321,16.535,16.698,16.789,16.94,17.282,17.624,17.697,17.605,17.466,17.234,16.932,16.645,16.447,16.345,16.284,16.181,15.992,15.753,15.55,15.442,15.433,15.49,15.572,15.657,15.734,15.778,15.731,15.629,15.654,15.717,15.565,14.962,14.203,13.88,13.838,13.877,13.85,13.826,13.821,13.866,14.013,14.14,14.184,14.235,14.324,14.418,14.474,14.505,14.511,14.359,13.682,12.981,12.81,12.738,12.83,13.019,13.273,13.535,13.742,13.868,13.94,14.013,14.088,14.086,13.926,13.633
15.557,15.537,15.51,15.483,15.462,15.464,15.524,15.677,15.912,16.163,16.39,16.608,16.764,16.86,17.054,17.383,17.588,17.536,17.415,17.239,17.002,16.75,16.551,16.426,16.345,16.249,16.091,15.873,15.654,15.5,15.44,15.454,15.509,15.585,15.662,15.718,15.692,15.601,15.62,15.707,15.578,14.909,14.117,13.889,14.005,14.105,14.035,13.908,13.837,13.826,13.867,13.959,14.06,14.118,14.131,14.209,14.296,14.342,14.358,14.26,13.604,12.879,12.634,12.497,12.495,12.575,12.744,12.983,13.252,13.485,13.63,13.687,13.687,13.637,13.511,13.332
15.566,15.536,15.5,15.462,15.426,15.403,15.427,15.543,15.761,16.01,16.233,16.462,16.694,16.838,16.943,17.154,17.415,17.473,17.349,17.194,17.005,16.803,16.626,16.497,16.402,16.303,16.161,15.966,15.749,15.568,15.468,15.444,15.471,15.529,15.602,15.662,15.649,15.571,15.588,15.691,15.619,14.937,14.122,13.916,14.143,14.314,14.277,14.088,13.918,13.841,13.83,13.859,13.942,14.057,14.104,14.124,14.183,14.217,14.221,14.223,13.626,12.849,12.542,12.396,12.374,12.37,12.413,12.516,12.681,12.879,13.055,13.16,13.185,13.152,13.087,13.01
15.586,15.547,15.502,15.456,15.407,15.363,15.351,15.424,15.617,15.866,16.085,16.296,16.556,16.787,16.919,17.025,17.219,17.378,17.321,17.161,16.987,16.815,16.663,16.541,16.442,16.343,16.213,16.037,15.832,15.64,15.509,15.453,15.454,15.494,15.556,15.614,15.607,15.541,15.564,15.669,15.669,15.055,14.264,13.979,14.123,14.358,14.416,14.23,13.965,13.806,13.783,13.824,13.887,13.994,14.079,14.101,14.135,14.157,14.145,14.226,13.743,12.914,12.515,12.379,12.393,12.371,12.348,12.343,12.377,12.457,12.567,12.667,12.729,12.749,12.737,12.711
15.612,15.563,15.511,15.458,15.401,15.341,15.297,15.323,15.478,15.725,15.951,16.143,16.381,16.664,16.882,16.996,17.096,17.242,17.295,17.176,17.004,16.835,16.689,16.57,16.47,16.372,16.251,16.092,15.9,15.707,15.556,15.474,15.453,15.475,15.526,15.578,15.567,15.515,15.556,15.65,15.696,15.206,14.507,14.154,14.196,14.416,14.443,14.218,13.925,13.721,13.663,13.725,13.821,13.932,14.04,14.086,14.114,14.132,14.118,14.245,13.923,13.082,12.555,12.38,12.434,12.443,12.408,12.37,12.343,12.329,12.345,12.381,12.421,12.45,12.463,12.46
15.638,15.58,15.521,15.463,15.402,15.333,15.265,15.243,15.35,15.585,15.825,16.009,16.208,16.484,16.768,16.961,17.056,17.14,17.222,17.197,17.063,16.903,16.752,16.625,16.516,16.411,16.289,16.134,15.951,15.76,15.598,15.498,15.46,15.47,15.513,15.551,15.534,15.497,15.566,15.647,15.689,15.319,14.729,14.405,14.489,14.528,14.284,13.936,13.68,13.553,13.521,13.579,13.7,13.844,13.983,14.06,14.094,14.114,14.105,14.255,14.118,13.339,12.68,12.4,12.427,12.49,12.498,12.447,12.431,12.393,12.366,12.345,12.329,12.318,12.314,12.305
15.656,15.592,15.529,15.469,15.406,15.334,15.252,15.19,15.238,15.444,15.697,15.888,16.058,16.288,16.582,16.842,17,17.08,17.142,17.171,17.112,16.994,16.857,16.726,16.607,16.487,16.349,16.181,15.989,15.794,15.627,15.519,15.474,15.478,15.508,15.537,15.504,15.501,15.611,15.644,15.64,15.324,14.87,14.761,14.604,14.171,13.735,13.484,13.402,13.406,13.435,13.483,13.581,13.727,13.897,14.014,14.069,14.1,14.089,14.236,14.28,13.645,12.898,12.472,12.402,12.466,12.517,12.544,12.531,12.49,12.478,12.493,12.507,12.481,12.473,12.453
15.66,15.595,15.531,15.47,15.409,15.338,15.252,15.164,15.151,15.308,15.565,15.775,15.931,16.107,16.359,16.638,16.852,16.976,17.051,17.099,17.103,17.047,16.955,16.843,16.723,16.592,16.434,16.24,16.024,15.816,15.647,15.539,15.492,15.49,15.518,15.521,15.486,15.557,15.632,15.631,15.541,15.221,14.847,14.385,13.803,13.42,13.298,13.333,13.412,13.478,13.51,13.518,13.549,13.643,13.804,13.952,14.034,14.081,14.075,14.187,14.365,13.943,13.188,12.621,12.412,12.418,12.465,12.513,12.577,12.585,12.552,12.599,12.67,12.64,12.626,12.623
