14.557,14.557,14.563,14.568,14.573,14.582,14.602,14.64,14.677,14.67,14.636,14.674,14.784,14.865,14.891,14.9,14.849,14.722,14.591,14.48,14.388,14.312,14.25,14.204,14.169,14.145,14.129,14.125,14.133,14.151,14.174,14.202,14.236,14.272,14.305,14.326,14.33,14.329,14.337,14.353,14.374,14.401,14.429,14.454,14.47,14.47,14.453,14.429,14.415,14.419,14.427,14.433,14.406,14.076,13.337,12.76,12.669,12.666,12.643,12.634,12.63,12.64,12.677,12.749,12.835,12.908,12.956,12.981,12.987,12.976,12.94,12.867,12.749,12.6,12.474,12.407
14.543,14.542,14.546,14.549,14.552,14.557,14.57,14.605,14.655,14.672,14.631,14.62,14.697,14.779,14.798,14.795,14.782,14.711,14.598,14.49,14.396,14.32,14.261,14.216,14.183,14.159,14.146,14.142,14.151,14.167,14.188,14.214,14.245,14.276,14.303,14.319,14.322,14.328,14.344,14.367,14.398,14.434,14.464,14.48,14.477,14.458,14.429,14.403,14.388,14.392,14.408,14.418,14.442,14.285,13.607,12.851,12.66,12.693,12.672,12.665,12.675,12.726,12.837,12.968,13.052,13.081,13.076,13.065,13.064,13.077,13.098,13.113,13.104,13.043,12.919,12.745
14.526,14.527,14.53,14.532,14.534,14.536,14.544,14.571,14.625,14.669,14.645,14.599,14.625,14.701,14.73,14.713,14.699,14.668,14.594,14.5,14.41,14.334,14.276,14.231,14.199,14.176,14.163,14.161,14.169,14.184,14.203,14.227,14.255,14.281,14.304,14.315,14.319,14.333,14.357,14.388,14.431,14.471,14.491,14.485,14.462,14.433,14.408,14.387,14.373,14.372,14.386,14.401,14.431,14.387,13.831,12.98,12.654,12.69,12.69,12.702,12.765,12.897,13.05,13.112,13.058,12.964,12.895,12.874,12.884,12.915,12.955,12.999,13.052,13.106,13.13,13.093
14.512,14.512,14.514,14.517,14.518,14.519,14.522,14.539,14.587,14.652,14.665,14.613,14.586,14.628,14.671,14.66,14.629,14.606,14.567,14.501,14.424,14.353,14.295,14.25,14.217,14.194,14.182,14.18,14.188,14.202,14.22,14.242,14.266,14.288,14.305,14.312,14.322,14.345,14.375,14.417,14.468,14.5,14.493,14.464,14.433,14.411,14.398,14.385,14.369,14.359,14.364,14.381,14.411,14.425,13.991,13.117,12.68,12.701,12.744,12.813,12.946,13.087,13.095,12.949,12.798,12.729,12.73,12.765,12.813,12.872,12.931,12.975,12.997,13.011,13.041,13.086
14.498,14.496,14.498,14.501,14.503,14.504,14.506,14.514,14.547,14.615,14.67,14.651,14.596,14.581,14.612,14.622,14.59,14.554,14.523,14.483,14.428,14.368,14.314,14.269,14.235,14.212,14.2,14.198,14.206,14.22,14.237,14.256,14.276,14.294,14.305,14.312,14.33,14.361,14.397,14.449,14.499,14.504,14.469,14.432,14.41,14.403,14.401,14.393,14.373,14.354,14.349,14.363,14.394,14.43,14.093,13.247,12.766,12.805,12.918,13.027,13.119,13.068,12.845,12.668,12.664,12.706,12.727,12.743,12.774,12.836,12.922,13.01,13.072,13.094,13.086,13.07
14.483,14.481,14.482,14.485,14.487,14.489,14.491,14.495,14.511,14.562,14.639,14.677,14.646,14.591,14.57,14.58,14.571,14.531,14.49,14.455,14.416,14.372,14.326,14.284,14.251,14.228,14.216,14.215,14.224,14.237,14.252,14.268,14.284,14.297,14.304,14.315,14.344,14.379,14.42,14.48,14.513,14.483,14.434,14.407,14.402,14.406,14.411,14.403,14.379,14.354,14.342,14.352,14.384,14.42,14.146,13.363,12.917,13.003,13.143,13.153,13.02,12.809,12.675,12.679,12.722,12.727,12.708,12.675,12.654,12.678,12.762,12.88,12.996,13.084,13.134,13.148
14.469,14.465,14.466,14.468,14.47,14.473,14.476,14.479,14.484,14.506,14.569,14.649,14.686,14.655,14.588,14.548,14.544,14.526,14.482,14.439,14.403,14.367,14.33,14.294,14.263,14.242,14.231,14.231,14.24,14.251,14.264,14.277,14.29,14.299,14.305,14.324,14.36,14.397,14.445,14.503,14.505,14.448,14.404,14.398,14.403,14.41,14.416,14.407,14.381,14.353,14.338,14.346,14.379,14.405,14.161,13.473,13.113,13.21,13.233,13.037,12.793,12.663,12.68,12.771,12.84,12.875,12.852,12.768,12.657,12.586,12.598,12.681,12.79,12.897,12.987,13.053
14.453,14.448,14.448,14.45,14.453,14.455,14.459,14.463,14.467,14.468,14.487,14.556,14.649,14.7,14.665,14.575,14.519,14.511,14.491,14.447,14.405,14.368,14.334,14.302,14.275,14.256,14.247,14.247,14.254,14.264,14.273,14.283,14.293,14.299,14.309,14.337,14.377,14.415,14.471,14.515,14.479,14.409,14.39,14.399,14.399,14.402,14.408,14.399,14.374,14.349,14.338,14.348,14.379,14.386,14.151,13.582,13.305,13.316,13.127,12.824,12.66,12.686,12.838,12.992,13.107,13.16,13.138,13.026,12.838,12.657,12.561,12.555,12.597,12.655,12.718,12.777
14.437,14.43,14.43,14.432,14.434,14.436,14.439,14.444,14.451,14.452,14.437,14.447,14.526,14.644,14.711,14.663,14.55,14.489,14.481,14.462,14.421,14.381,14.346,14.316,14.291,14.273,14.264,14.263,14.267,14.274,14.28,14.288,14.296,14.301,14.318,14.353,14.395,14.436,14.495,14.514,14.436,14.377,14.389,14.398,14.387,14.383,14.385,14.378,14.36,14.344,14.341,14.355,14.383,14.362,14.128,13.679,13.44,13.26,12.916,12.683,12.684,12.863,13.077,13.223,13.291,13.317,13.307,13.227,13.042,12.821,12.658,12.574,12.54,12.527,12.526,12.533
14.417,14.411,14.411,14.412,14.414,14.416,14.419,14.423,14.43,14.44,14.431,14.397,14.405,14.501,14.641,14.709,14.642,14.524,14.464,14.456,14.44,14.405,14.368,14.336,14.311,14.294,14.284,14.28,14.28,14.283,14.287,14.293,14.3,14.308,14.332,14.373,14.415,14.461,14.516,14.495,14.381,14.358,14.389,14.39,14.374,14.364,14.359,14.35,14.338,14.329,14.333,14.355,14.376,14.326,14.099,13.737,13.43,13.063,12.737,12.667,12.839,13.089,13.253,13.295,13.294,13.284,13.262,13.199,13.068,12.904,12.767,12.674,12.615,12.575,12.543,12.519
14.395,14.392,14.391,14.392,14.393,14.395,14.397,14.4,14.405,14.416,14.429,14.41,14.368,14.382,14.492,14.633,14.691,14.627,14.526,14.461,14.436,14.419,14.394,14.365,14.339,14.32,14.307,14.299,14.296,14.294,14.298,14.304,14.31,14.322,14.352,14.395,14.437,14.488,14.526,14.452,14.326,14.34,14.369,14.367,14.358,14.357,14.355,14.349,14.339,14.33,14.333,14.352,14.359,14.285,14.057,13.69,13.26,12.849,12.66,12.778,13.054,13.258,13.288,13.254,13.212,13.171,13.115,13.032,12.93,12.834,12.76,12.704,12.661,12.629,12.602,12.572
14.374,14.371,14.371,14.371,14.372,14.373,14.375,14.377,14.38,14.386,14.402,14.417,14.397,14.357,14.371,14.474,14.605,14.672,14.655,14.588,14.501,14.43,14.402,14.384,14.364,14.346,14.331,14.32,14.313,14.311,14.314,14.319,14.323,14.341,14.377,14.42,14.46,14.512,14.521,14.389,14.273,14.291,14.295,14.283,14.285,14.309,14.341,14.366,14.375,14.37,14.366,14.367,14.345,14.233,13.961,13.52,13.026,12.703,12.703,12.968,13.232,13.288,13.227,13.156,13.093,13.022,12.942,12.861,12.793,12.744,12.709,12.683,12.659,12.633,12.6,12.558
14.352,14.35,14.35,14.35,14.351,14.351,14.352,14.354,14.355,14.359,14.367,14.385,14.402,14.388,14.348,14.346,14.422,14.541,14.647,14.708,14.688,14.565,14.441,14.398,14.379,14.362,14.348,14.337,14.331,14.33,14.333,14.335,14.342,14.367,14.405,14.446,14.483,14.531,14.501,14.314,14.196,14.169,14.12,14.074,14.065,14.095,14.161,14.25,14.33,14.379,14.391,14.372,14.305,14.127,13.772,13.268,12.82,12.662,12.839,13.149,13.29,13.23,13.14,13.063,12.982,12.903,12.841,12.802,12.786,12.781,12.777,12.764,12.73,12.673,12.602,12.547
14.331,14.33,14.329,14.329,14.33,14.33,14.33,14.331,14.331,14.333,14.337,14.344,14.359,14.377,14.372,14.334,14.305,14.336,14.438,14.589,14.726,14.752,14.643,14.511,14.41,14.381,14.37,14.36,14.355,14.353,14.351,14.352,14.367,14.4,14.44,14.475,14.506,14.545,14.471,14.23,14.065,13.956,13.85,13.778,13.743,13.741,13.798,13.919,14.078,14.22,14.295,14.284,14.174,13.924,13.505,13.016,12.696,12.713,12.998,13.25,13.259,13.171,13.089,13.004,12.926,12.884,12.883,12.907,12.939,12.959,12.956,12.918,12.834,12.714,12.593,12.537
14.31,14.31,14.309,14.309,14.31,14.31,14.31,14.309,14.308,14.308,14.309,14.312,14.315,14.324,14.339,14.347,14.324,14.283,14.275,14.351,14.51,14.681,14.785,14.795,14.589,14.436,14.39,14.38,14.376,14.372,14.37,14.381,14.409,14.445,14.48,14.505,14.528,14.553,14.435,14.136,13.882,13.71,13.604,13.55,13.512,13.474,13.468,13.531,13.676,13.864,14.014,14.045,13.928,13.646,13.228,12.824,12.656,12.808,13.114,13.27,13.228,13.148,13.065,12.987,12.958,12.99,13.046,13.095,13.126,13.131,13.109,13.048,12.934,12.766,12.601,12.535
14.292,14.291,14.291,14.291,14.291,14.291,14.291,14.289,14.288,14.285,14.284,14.284,14.286,14.287,14.292,14.302,14.316,14.318,14.295,14.271,14.3,14.416,14.608,14.845,14.889,14.663,14.48,14.408,14.391,14.392,14.404,14.43,14.462,14.494,14.52,14.533,14.547,14.552,14.372,14.018,13.725,13.552,13.48,13.452,13.427,13.393,13.352,13.33,13.366,13.48,13.628,13.702,13.614,13.356,12.999,12.707,12.665,12.894,13.169,13.261,13.216,13.139,13.064,13.034,13.078,13.149,13.198,13.219,13.221,13.217,13.204,13.167,13.07,12.876,12.646,12.54
14.277,14.274,14.274,14.274,14.275,14.275,14.274,14.273,14.272,14.27,14.269,14.269,14.272,14.279,14.287,14.293,14.295,14.3,14.309,14.31,14.291,14.288,14.377,14.674,14.974,14.909,14.691,14.527,14.456,14.446,14.464,14.489,14.509,14.526,14.54,14.546,14.558,14.544,14.311,13.921,13.635,13.513,13.478,13.441,13.399,13.364,13.328,13.285,13.247,13.247,13.301,13.358,13.309,13.111,12.838,12.645,12.682,12.935,13.173,13.248,13.213,13.145,13.105,13.135,13.204,13.247,13.252,13.235,13.219,13.214,13.226,13.234,13.183,12.987,12.7,12.545
14.259,14.258,14.259,14.26,14.26,14.26,14.261,14.261,14.262,14.264,14.268,14.277,14.291,14.312,14.336,14.357,14.365,14.356,14.335,14.323,14.324,14.332,14.333,14.505,14.836,14.963,14.82,14.658,14.558,14.522,14.515,14.513,14.513,14.521,14.534,14.538,14.556,14.522,14.249,13.861,13.626,13.549,13.506,13.43,13.35,13.289,13.249,13.22,13.19,13.156,13.126,13.109,13.068,12.931,12.733,12.608,12.678,12.918,13.136,13.228,13.22,13.174,13.168,13.216,13.258,13.262,13.23,13.187,13.152,13.136,13.163,13.218,13.225,13.052,12.744,12.552
14.242,14.243,14.245,14.247,14.248,14.249,14.251,14.255,14.261,14.27,14.284,14.309,14.345,14.389,14.436,14.478,14.506,14.508,14.48,14.431,14.377,14.362,14.351,14.457,14.74,14.88,14.798,14.651,14.564,14.528,14.504,14.493,14.493,14.5,14.51,14.517,14.544,14.488,14.188,13.828,13.639,13.563,13.491,13.398,13.308,13.236,13.186,13.15,13.122,13.097,13.064,13.004,12.919,12.816,12.679,12.581,12.639,12.844,13.05,13.183,13.225,13.203,13.202,13.237,13.25,13.223,13.172,13.128,13.082,13.043,13.087,13.172,13.224,13.065,12.763,12.554
14.228,14.231,14.233,14.235,14.237,14.24,14.245,14.254,14.268,14.288,14.321,14.373,14.441,14.516,14.587,14.647,14.689,14.706,14.684,14.615,14.522,14.451,14.381,14.454,14.712,14.778,14.692,14.571,14.509,14.479,14.466,14.467,14.473,14.485,14.504,14.518,14.538,14.435,14.117,13.802,13.648,13.571,13.491,13.391,13.325,13.309,13.31,13.286,13.223,13.135,13.053,13.003,12.937,12.79,12.643,12.551,12.575,12.727,12.91,13.078,13.196,13.22,13.201,13.209,13.204,13.164,13.125,13.104,13.033,12.961,13.044,13.146,13.21,13.048,12.759,12.55
14.216,14.22,14.223,14.226,14.229,14.235,14.245,14.261,14.285,14.322,14.389,14.489,14.603,14.705,14.784,14.837,14.867,14.877,14.867,14.823,14.702,14.584,14.451,14.481,14.696,14.677,14.571,14.499,14.444,14.431,14.449,14.466,14.489,14.515,14.538,14.544,14.515,14.348,14.029,13.77,13.656,13.6,13.531,13.473,13.487,13.546,13.591,13.606,13.581,13.483,13.3,13.084,12.934,12.87,12.731,12.575,12.514,12.591,12.734,12.892,13.058,13.187,13.214,13.188,13.156,13.115,13.097,13.094,12.99,12.887,13.008,13.138,13.192,13.019,12.738,12.54
14.206,14.21,14.214,14.218,14.223,14.233,14.248,14.274,14.312,14.382,14.506,14.665,14.816,14.93,15,15.037,15.05,15.047,15.021,14.965,14.849,14.711,14.526,14.537,14.687,14.584,14.486,14.444,14.409,14.414,14.442,14.475,14.518,14.553,14.561,14.536,14.44,14.222,13.931,13.743,13.678,13.64,13.577,13.544,13.562,13.579,13.596,13.641,13.693,13.731,13.734,13.642,13.37,12.982,12.802,12.664,12.544,12.513,12.578,12.691,12.824,12.975,13.097,13.14,13.112,13.052,13.045,13.068,12.958,12.832,12.951,13.121,13.172,12.979,12.707,12.529
14.198,14.202,14.206,14.212,14.22,14.233,14.256,14.294,14.356,14.478,14.669,14.873,15.029,15.121,15.16,15.167,15.158,15.144,15.12,15.08,14.974,14.805,14.567,14.597,14.658,14.495,14.419,14.38,14.35,14.361,14.405,14.456,14.501,14.533,14.522,14.454,14.308,14.078,13.849,13.739,13.712,13.667,13.59,13.54,13.52,13.515,13.559,13.627,13.673,13.695,13.708,13.728,13.748,13.612,13.212,12.862,12.645,12.529,12.508,12.556,12.638,12.739,12.841,12.911,12.918,12.904,12.949,13.016,12.94,12.808,12.893,13.098,13.144,12.926,12.67,12.517
14.191,14.195,14.2,14.207,14.218,14.236,14.268,14.323,14.422,14.607,14.853,15.061,15.177,15.219,15.224,15.207,15.19,15.184,15.172,15.117,14.994,14.808,14.566,14.645,14.592,14.409,14.317,14.22,14.172,14.216,14.307,14.381,14.418,14.436,14.409,14.313,14.152,13.955,13.805,13.76,13.75,13.696,13.611,13.553,13.537,13.569,13.646,13.713,13.749,13.761,13.759,13.75,13.738,13.75,13.664,13.34,12.956,12.68,12.54,12.509,12.543,12.605,12.673,12.728,12.754,12.78,12.863,12.954,12.925,12.805,12.87,13.097,13.102,12.861,12.631,12.508
14.184,14.188,14.194,14.202,14.216,14.24,14.284,14.362,14.508,14.751,15.017,15.18,15.225,15.216,15.198,15.167,15.151,15.174,15.181,15.11,14.969,14.751,14.579,14.649,14.493,14.277,14.081,13.906,13.864,13.955,14.123,14.266,14.311,14.301,14.262,14.163,14.022,13.88,13.8,13.791,13.787,13.744,13.679,13.638,13.642,13.692,13.749,13.778,13.779,13.764,13.745,13.732,13.728,13.732,13.762,13.689,13.41,13.043,12.747,12.583,12.532,12.552,12.603,12.658,12.703,12.757,12.834,12.903,12.9,12.797,12.883,13.117,13.036,12.791,12.597,12.503
14.177,14.182,14.187,14.197,14.214,14.245,14.303,14.411,14.605,14.884,15.123,15.207,15.189,15.156,15.133,15.094,15.088,15.149,15.157,15.06,14.891,14.687,14.616,14.585,14.304,13.972,13.676,13.529,13.546,13.65,13.853,14.093,14.225,14.206,14.145,14.062,13.948,13.858,13.818,13.817,13.814,13.79,13.758,13.743,13.764,13.797,13.805,13.787,13.757,13.725,13.7,13.683,13.675,13.679,13.709,13.757,13.688,13.441,13.111,12.828,12.654,12.585,12.589,12.631,12.685,12.746,12.805,12.859,12.868,12.784,12.917,13.114,12.943,12.731,12.572,12.501
14.169,14.174,14.18,14.19,14.21,14.25,14.325,14.466,14.7,14.983,15.167,15.18,15.142,15.122,15.104,15.059,15.07,15.15,15.127,14.977,14.788,14.65,14.614,14.405,13.968,13.582,13.393,13.423,13.479,13.522,13.611,13.837,14.099,14.18,14.098,14.023,13.946,13.878,13.845,13.831,13.819,13.808,13.81,13.826,13.836,13.816,13.779,13.742,13.707,13.674,13.652,13.64,13.634,13.633,13.649,13.706,13.75,13.669,13.445,13.162,12.914,12.748,12.667,12.654,12.681,12.731,12.782,12.829,12.837,12.777,12.959,13.051,12.84,12.688,12.552,12.499
14.161,14.165,14.171,14.182,14.205,14.253,14.347,14.521,14.783,15.052,15.172,15.159,15.146,15.144,15.122,15.077,15.107,15.163,15.068,14.871,14.712,14.633,14.487,14.083,13.607,13.387,13.438,13.527,13.594,13.623,13.594,13.634,13.861,14.106,14.151,14.059,13.987,13.935,13.904,13.895,13.897,13.9,13.894,13.86,13.803,13.757,13.73,13.7,13.659,13.628,13.616,13.612,13.607,13.603,13.614,13.658,13.726,13.737,13.634,13.436,13.206,13,12.85,12.764,12.734,12.746,12.776,12.812,12.809,12.793,13.004,12.938,12.76,12.663,12.537,12.493
14.152,14.155,14.16,14.171,14.197,14.253,14.368,14.574,14.856,15.097,15.171,15.169,15.182,15.175,15.14,15.113,15.148,15.126,14.963,14.78,14.673,14.547,14.214,13.722,13.396,13.394,13.464,13.519,13.603,13.676,13.683,13.616,13.628,13.817,14.017,14.099,14.08,14.044,14.018,13.998,13.965,13.903,13.817,13.748,13.725,13.728,13.708,13.656,13.611,13.596,13.598,13.596,13.586,13.58,13.595,13.642,13.706,13.741,13.702,13.589,13.424,13.242,13.072,12.937,12.851,12.813,12.805,12.819,12.792,12.844,13.037,12.824,12.711,12.649,12.524,12.477
14.141,14.143,14.146,14.157,14.185,14.251,14.387,14.622,14.918,15.129,15.178,15.189,15.198,15.172,15.135,15.126,15.11,15.016,14.857,14.722,14.6,14.33,13.87,13.451,13.33,13.377,13.396,13.447,13.535,13.642,13.706,13.672,13.585,13.585,13.735,13.897,13.963,13.956,13.912,13.841,13.766,13.716,13.703,13.726,13.752,13.735,13.671,13.61,13.587,13.589,13.591,13.58,13.563,13.568,13.605,13.662,13.714,13.736,13.711,13.641,13.533,13.394,13.242,13.095,12.974,12.893,12.847,12.829,12.787,12.926,13.026,12.738,12.68,12.641,12.515,12.449
14.128,14.129,14.131,14.141,14.171,14.245,14.4,14.663,14.967,15.151,15.182,15.191,15.183,15.141,15.099,15.063,15.004,14.903,14.78,14.649,14.422,14.017,13.562,13.319,13.315,13.318,13.319,13.353,13.434,13.562,13.678,13.707,13.651,13.596,13.614,13.682,13.733,13.744,13.732,13.718,13.713,13.726,13.758,13.785,13.769,13.713,13.649,13.602,13.582,13.574,13.562,13.552,13.564,13.608,13.67,13.72,13.732,13.7,13.639,13.568,13.488,13.394,13.282,13.158,13.038,12.939,12.869,12.822,12.817,13.01,12.96,12.684,12.65,12.634,12.515,12.415
14.114,14.114,14.115,14.124,14.153,14.233,14.406,14.693,15,15.159,15.174,15.171,15.146,15.089,15.028,14.971,14.905,14.817,14.694,14.49,14.143,13.701,13.371,13.283,13.276,13.249,13.248,13.259,13.315,13.441,13.598,13.698,13.701,13.662,13.653,13.677,13.703,13.716,13.721,13.727,13.736,13.753,13.782,13.802,13.792,13.747,13.681,13.619,13.581,13.565,13.565,13.601,13.672,13.736,13.741,13.666,13.539,13.414,13.333,13.285,13.253,13.219,13.168,13.097,13.011,12.926,12.854,12.812,12.902,13.063,12.894,12.66,12.614,12.618,12.53,12.399
14.097,14.099,14.099,14.105,14.133,14.215,14.4,14.704,15.013,15.151,15.147,15.13,15.092,15.025,14.957,14.895,14.825,14.72,14.54,14.24,13.84,13.477,13.311,13.282,13.237,13.222,13.233,13.221,13.224,13.309,13.467,13.616,13.694,13.706,13.701,13.706,13.709,13.7,13.687,13.689,13.714,13.757,13.807,13.845,13.852,13.82,13.758,13.691,13.652,13.66,13.707,13.744,13.718,13.594,13.398,13.21,13.094,13.046,13.019,12.999,12.988,12.988,12.989,12.972,12.929,12.867,12.818,12.852,13.013,13.096,12.905,12.675,12.579,12.575,12.546,12.43
14.075,14.083,14.083,14.086,14.109,14.189,14.379,14.692,15.001,15.121,15.097,15.067,15.023,14.954,14.885,14.817,14.722,14.566,14.311,13.963,13.611,13.399,13.346,13.294,13.224,13.239,13.281,13.256,13.195,13.205,13.318,13.468,13.582,13.639,13.654,13.643,13.624,13.612,13.616,13.636,13.669,13.708,13.757,13.814,13.862,13.878,13.854,13.815,13.782,13.751,13.705,13.601,13.412,13.198,13.06,13.042,13.083,13.103,13.085,13.036,12.965,12.897,12.856,12.837,12.82,12.808,12.837,12.956,13.12,13.151,13.001,12.745,12.58,12.507,12.52,12.488
14.05,14.069,14.069,14.067,14.083,14.154,14.34,14.654,14.962,15.07,15.025,14.981,14.932,14.863,14.791,14.705,14.57,14.359,14.067,13.751,13.523,13.456,13.44,13.329,13.234,13.275,13.364,13.356,13.242,13.164,13.198,13.302,13.407,13.473,13.502,13.507,13.501,13.496,13.493,13.489,13.491,13.513,13.564,13.644,13.734,13.803,13.82,13.793,13.742,13.656,13.522,13.345,13.176,13.113,13.184,13.29,13.341,13.346,13.337,13.3,13.22,13.098,12.97,12.887,12.859,12.874,12.945,13.072,13.188,13.217,13.137,12.893,12.679,12.471,12.429,12.46
14.029,14.057,14.057,14.051,14.057,14.113,14.282,14.587,14.897,14.999,14.935,14.873,14.817,14.743,14.661,14.552,14.383,14.147,13.875,13.651,13.561,13.588,13.566,13.399,13.262,13.304,13.443,13.485,13.351,13.205,13.15,13.176,13.244,13.298,13.325,13.331,13.321,13.301,13.277,13.258,13.254,13.274,13.318,13.387,13.482,13.587,13.656,13.654,13.599,13.494,13.343,13.205,13.157,13.234,13.347,13.383,13.359,13.355,13.364,13.381,13.389,13.345,13.231,13.1,13.02,13.009,13.05,13.127,13.216,13.305,13.263,13.108,12.917,12.593,12.389,12.349
