18.734,18.732,18.73,18.728,18.727,18.729,18.739,18.753,18.738,18.646,18.487,18.423,18.337,18.31,18.379,18.455,18.545,18.636,18.74,18.852,18.953,19.034,19.09,19.124,19.139,19.142,19.146,19.162,19.183,19.181,19.104,18.899,18.545,18.084,17.614,17.218,17.086,17.243,17.345,17.31,17.262,17.296,17.507,17.89,18.366,18.691,18.78,18.723,18.637,18.523,18.221,17.743,17.383,17.28,17.41,17.631,17.803,17.897,17.531,17.797,18.146,18.21,18.194,18.225,18.239,18.247,18.239,18.221,18.203,18.2,18.225,18.278,18.343,18.391,18.391,18.322
18.712,18.71,18.708,18.708,18.709,18.714,18.727,18.745,18.726,18.625,18.467,18.392,18.298,18.287,18.364,18.453,18.538,18.615,18.696,18.784,18.865,18.936,18.996,19.045,19.082,19.109,19.132,19.148,19.146,19.094,18.952,18.687,18.3,17.84,17.419,17.116,17.099,17.237,17.279,17.244,17.25,17.394,17.733,18.249,18.678,18.824,18.728,18.582,18.516,18.469,18.191,17.709,17.363,17.291,17.461,17.69,17.856,17.943,17.585,17.645,18.03,18.228,18.169,18.197,18.202,18.22,18.23,18.236,18.244,18.264,18.294,18.32,18.322,18.285,18.199,18.072
18.691,18.688,18.687,18.687,18.69,18.698,18.715,18.736,18.714,18.604,18.448,18.364,18.262,18.26,18.343,18.43,18.508,18.568,18.625,18.69,18.756,18.823,18.888,18.947,18.998,19.037,19.061,19.063,19.024,18.92,18.724,18.421,18.029,17.62,17.255,17.069,17.116,17.209,17.215,17.203,17.271,17.5,17.902,18.4,18.72,18.749,18.567,18.404,18.394,18.365,18.064,17.585,17.313,17.306,17.549,17.778,17.925,17.982,17.601,17.546,17.895,18.226,18.159,18.175,18.178,18.189,18.201,18.216,18.227,18.232,18.222,18.184,18.115,18.025,17.933,17.861
18.676,18.666,18.665,18.667,18.671,18.68,18.702,18.728,18.705,18.586,18.431,18.34,18.228,18.224,18.316,18.383,18.457,18.506,18.548,18.595,18.65,18.708,18.767,18.822,18.867,18.897,18.906,18.879,18.802,18.656,18.428,18.12,17.773,17.412,17.148,17.069,17.13,17.175,17.164,17.18,17.287,17.536,17.911,18.322,18.554,18.522,18.33,18.251,18.31,18.239,17.862,17.427,17.284,17.397,17.661,17.873,17.999,17.997,17.558,17.486,17.79,18.174,18.184,18.152,18.156,18.151,18.146,18.135,18.113,18.075,18.019,17.946,17.871,17.816,17.794,17.792
18.666,18.65,18.649,18.654,18.654,18.663,18.688,18.72,18.701,18.576,18.417,18.32,18.196,18.179,18.257,18.314,18.382,18.429,18.463,18.497,18.534,18.574,18.613,18.645,18.666,18.671,18.652,18.596,18.491,18.325,18.093,17.811,17.529,17.261,17.113,17.103,17.146,17.147,17.129,17.161,17.273,17.487,17.761,18.048,18.166,18.11,18.054,18.153,18.239,18.044,17.604,17.312,17.309,17.524,17.762,17.949,18.059,17.937,17.463,17.447,17.717,18.072,18.212,18.143,18.136,18.132,18.11,18.077,18.028,17.958,17.877,17.802,17.754,17.748,17.773,17.805
18.642,18.638,18.637,18.639,18.64,18.644,18.671,18.712,18.703,18.576,18.408,18.307,18.168,18.127,18.186,18.248,18.281,18.33,18.357,18.377,18.394,18.407,18.416,18.416,18.404,18.378,18.332,18.255,18.138,17.98,17.798,17.567,17.354,17.201,17.146,17.166,17.177,17.141,17.112,17.144,17.234,17.385,17.576,17.696,17.759,17.807,17.974,18.166,18.118,17.754,17.375,17.279,17.438,17.635,17.809,17.978,18.065,17.728,17.367,17.458,17.68,17.926,18.166,18.191,18.133,18.117,18.1,18.067,18.027,17.972,17.902,17.823,17.763,17.748,17.777,17.767
18.629,18.625,18.624,18.625,18.626,18.629,18.652,18.701,18.711,18.589,18.407,18.301,18.148,18.077,18.104,18.145,18.189,18.222,18.218,18.233,18.235,18.228,18.211,18.183,18.143,18.089,18.02,17.937,17.85,17.711,17.561,17.409,17.292,17.235,17.24,17.261,17.24,17.177,17.134,17.152,17.214,17.309,17.427,17.537,17.634,17.856,18.11,18.142,17.843,17.434,17.256,17.374,17.595,17.674,17.774,17.918,17.944,17.411,17.373,17.516,17.68,17.71,17.937,18.155,18.184,18.117,18.089,18.065,18.04,18.017,17.982,17.912,17.81,17.73,17.683,17.466
18.603,18.6,18.6,18.603,18.61,18.617,18.631,18.687,18.725,18.616,18.417,18.302,18.139,18.038,18.036,18.047,18.063,18.085,18.096,18.099,18.093,18.077,18.044,18.014,17.964,17.902,17.828,17.744,17.653,17.554,17.463,17.389,17.355,17.364,17.397,17.411,17.37,17.288,17.23,17.233,17.277,17.355,17.471,17.613,17.854,18.117,18.162,17.868,17.467,17.249,17.331,17.585,17.679,17.615,17.652,17.722,17.641,17.311,17.496,17.592,17.7,17.694,17.749,17.964,18.183,18.172,18.096,18.06,18.022,17.996,17.989,17.956,17.811,17.597,17.366,16.889
18.577,18.575,18.574,18.577,18.584,18.599,18.61,18.665,18.725,18.654,18.443,18.31,18.144,18.012,17.988,17.98,17.965,17.959,17.948,17.933,17.919,17.902,17.879,17.847,17.808,17.76,17.707,17.647,17.589,17.539,17.505,17.497,17.519,17.562,17.607,17.621,17.596,17.53,17.475,17.473,17.522,17.611,17.749,17.982,18.198,18.181,17.833,17.428,17.241,17.333,17.578,17.741,17.637,17.492,17.465,17.435,17.393,17.515,17.653,17.664,17.704,17.737,17.735,17.834,18.075,18.22,18.152,18.092,18.025,17.957,17.937,17.939,17.759,17.377,16.919,16.297
18.551,18.548,18.548,18.551,18.556,18.574,18.595,18.636,18.719,18.699,18.491,18.307,18.167,17.999,17.956,17.952,17.935,17.923,17.902,17.873,17.845,17.82,17.796,17.772,17.748,17.724,17.701,17.681,17.667,17.663,17.674,17.698,17.716,17.778,17.834,17.869,17.87,17.847,17.826,17.839,17.903,18.027,18.192,18.293,18.157,17.724,17.33,17.22,17.357,17.572,17.79,17.734,17.512,17.356,17.3,17.325,17.525,17.719,17.709,17.704,17.713,17.732,17.745,17.784,17.953,18.173,18.206,18.152,18.067,17.95,17.884,17.888,17.659,17.112,16.474,15.872
18.524,18.522,18.521,18.524,18.528,18.542,18.57,18.602,18.696,18.737,18.568,18.345,18.209,18.008,17.932,17.945,17.956,17.976,17.991,17.994,17.986,17.968,17.948,17.93,17.916,17.903,17.876,17.871,17.881,17.895,17.916,17.945,17.984,18.032,18.08,18.119,18.142,18.155,18.173,18.218,18.296,18.354,18.292,17.994,17.535,17.202,17.205,17.402,17.607,17.784,17.825,17.595,17.386,17.249,17.28,17.491,17.692,17.723,17.731,17.75,17.75,17.757,17.764,17.78,17.873,18.05,18.158,18.149,18.077,17.93,17.832,17.813,17.497,16.816,16.083,15.605
18.498,18.495,18.495,18.497,18.503,18.513,18.538,18.577,18.655,18.753,18.654,18.408,18.266,18.051,17.915,17.936,17.989,18.056,18.116,18.126,18.154,18.168,18.181,18.202,18.232,18.263,18.289,18.31,18.323,18.332,18.339,18.349,18.364,18.382,18.402,18.416,18.435,18.447,18.448,18.414,18.3,18.035,17.644,17.25,17.09,17.209,17.462,17.64,17.781,17.816,17.688,17.435,17.282,17.2,17.358,17.556,17.639,17.685,17.729,17.741,17.742,17.741,17.738,17.742,17.779,17.883,18.008,18.06,18.005,17.856,17.779,17.704,17.29,16.541,15.78,15.294
18.471,18.469,18.468,18.47,18.476,18.486,18.504,18.541,18.604,18.728,18.725,18.496,18.295,18.134,17.924,17.912,17.995,18.097,18.159,18.221,18.261,18.296,18.342,18.393,18.432,18.448,18.438,18.397,18.317,18.212,18.129,18.101,18.101,18.111,18.136,18.143,18.099,18.006,17.84,17.603,17.364,17.178,17.08,17.096,17.262,17.489,17.672,17.758,17.812,17.704,17.493,17.3,17.197,17.19,17.344,17.462,17.525,17.576,17.599,17.62,17.654,17.674,17.674,17.676,17.71,17.788,17.891,17.94,17.881,17.772,17.706,17.499,16.929,16.066,15.226,14.854
18.446,18.444,18.443,18.445,18.45,18.458,18.472,18.5,18.571,18.676,18.763,18.606,18.366,18.233,17.988,17.886,17.961,18.076,18.147,18.215,18.256,18.304,18.359,18.374,18.293,18.11,17.871,17.637,17.378,17.176,17.105,17.102,17.101,17.098,17.105,17.083,17.044,17.037,17.076,17.165,17.237,17.243,17.213,17.289,17.473,17.667,17.769,17.833,17.748,17.503,17.315,17.208,17.133,17.177,17.293,17.346,17.332,17.281,17.249,17.298,17.407,17.535,17.636,17.692,17.723,17.762,17.809,17.816,17.746,17.619,17.402,16.941,16.178,15.355,14.911,15.288
18.421,18.419,18.419,18.42,18.425,18.432,18.443,18.462,18.512,18.612,18.76,18.706,18.457,18.275,18.114,17.899,17.911,18.01,18.081,18.145,18.198,18.267,18.315,18.237,17.982,17.661,17.325,17.037,16.833,16.785,16.797,16.799,16.81,16.898,16.978,17.038,17.142,17.284,17.44,17.52,17.424,17.22,17.173,17.397,17.65,17.805,17.883,17.895,17.544,17.302,17.208,17.143,17.097,17.154,17.18,17.088,16.94,16.825,16.796,16.841,16.954,17.128,17.325,17.495,17.608,17.665,17.668,17.599,17.435,17.16,16.723,16.108,15.519,15.269,15.59,16.183
18.398,18.396,18.395,18.397,18.402,18.409,18.417,18.429,18.466,18.573,18.701,18.766,18.593,18.337,18.205,17.991,17.894,17.942,18.027,18.068,18.151,18.249,18.252,18.023,17.633,17.244,16.995,16.865,16.882,16.994,17.004,17.06,17.252,17.451,17.547,17.595,17.677,17.732,17.701,17.506,17.178,17.012,17.259,17.651,17.868,17.922,17.945,17.72,17.353,17.211,17.153,17.077,17.063,17.066,16.974,16.813,16.706,16.648,16.624,16.602,16.609,16.672,16.829,17.019,17.182,17.263,17.232,17.09,16.834,16.465,16.045,15.699,15.687,16.062,16.518,16.851
