14.484,14.474,14.465,14.454,14.444,14.437,14.438,14.455,14.505,14.595,14.744,14.887,15.001,15.08,15.125,15.13,15.112,15.09,15.077,15.098,15.117,15.011,14.772,14.524,14.34,14.204,14.095,14.007,13.937,13.881,13.842,13.842,13.852,13.883,13.95,14.048,14.181,14.312,14.362,14.323,14.252,14.199,14.172,14.156,14.13,14.09,14.024,14.036,14.138,14.22,13.858,13.267,13.052,12.8,12.573,12.474,12.529,12.581,12.573,12.555,12.552,12.544,12.499,12.4,12.253,12.155,12.129,12.134,12.109,12.072,12.037,11.999,11.963,11.931,11.917,11.927
14.444,14.432,14.421,14.409,14.399,14.395,14.403,14.436,14.517,14.655,14.844,15.011,15.139,15.235,15.295,15.31,15.273,15.21,15.151,15.118,15.141,15.139,14.975,14.689,14.432,14.256,14.132,14.035,13.957,13.896,13.849,13.839,13.849,13.879,13.952,14.071,14.233,14.375,14.398,14.337,14.272,14.246,14.246,14.245,14.22,14.17,14.086,14.003,14.043,14.174,13.981,13.344,13.006,12.804,12.571,12.463,12.507,12.568,12.521,12.465,12.494,12.545,12.559,12.55,12.487,12.337,12.169,12.126,12.129,12.094,12.058,12.021,11.983,11.958,11.96,11.998
14.403,14.39,14.377,14.365,14.356,14.357,14.376,14.431,14.549,14.741,14.96,15.142,15.285,15.403,15.485,15.515,15.478,15.385,15.277,15.187,15.155,15.185,15.133,14.893,14.58,14.337,14.181,14.072,13.986,13.918,13.864,13.832,13.844,13.867,13.936,14.062,14.236,14.393,14.427,14.387,14.352,14.344,14.344,14.33,14.285,14.213,14.135,14.034,14.001,14.117,14.07,13.445,13.005,12.793,12.575,12.442,12.394,12.425,12.406,12.399,12.486,12.558,12.59,12.599,12.588,12.54,12.329,12.151,12.132,12.12,12.084,12.049,12.013,11.989,11.998,12.045
14.36,14.346,14.333,14.321,14.315,14.322,14.356,14.44,14.588,14.84,15.079,15.271,15.437,15.588,15.703,15.759,15.731,15.613,15.451,15.301,15.202,15.197,15.216,15.078,14.768,14.458,14.248,14.116,14.019,13.942,13.881,13.836,13.839,13.853,13.907,14.023,14.18,14.345,14.42,14.427,14.415,14.397,14.37,14.325,14.259,14.175,14.104,14.038,13.985,14.059,14.131,13.605,13.084,12.813,12.605,12.461,12.367,12.346,12.355,12.441,12.63,12.742,12.771,12.697,12.649,12.649,12.515,12.256,12.137,12.134,12.111,12.079,12.047,12.024,12.029,12.066
14.315,14.302,14.288,14.278,14.275,14.291,14.343,14.459,14.655,14.938,15.185,15.39,15.589,15.775,15.918,15.999,16.002,15.886,15.674,15.454,15.286,15.217,15.245,15.205,14.958,14.612,14.337,14.166,14.053,13.966,13.898,13.846,13.823,13.844,13.88,13.964,14.076,14.217,14.31,14.344,14.338,14.307,14.259,14.202,14.138,14.072,14.021,13.993,13.966,14.011,14.143,13.809,13.244,12.945,12.687,12.501,12.372,12.312,12.339,12.517,12.759,12.936,13.004,12.911,12.76,12.722,12.634,12.397,12.179,12.135,12.131,12.106,12.082,12.063,12.063,12.086
14.268,14.257,14.245,14.235,14.237,14.263,14.334,14.482,14.717,15.021,15.271,15.494,15.727,15.934,16.072,16.148,16.196,16.142,15.927,15.642,15.4,15.26,15.255,15.276,15.117,14.779,14.447,14.224,14.086,13.986,13.912,13.858,13.826,13.828,13.861,13.91,13.984,14.054,14.105,14.122,14.106,14.071,14.032,13.996,13.966,13.944,13.931,13.934,13.935,13.97,14.11,14.002,13.466,13.089,12.763,12.574,12.395,12.288,12.334,12.569,12.856,13.051,13.11,13.062,12.868,12.774,12.728,12.498,12.251,12.14,12.14,12.13,12.112,12.101,12.101,12.116
14.222,14.213,14.202,14.195,14.201,14.237,14.325,14.498,14.765,15.081,15.334,15.579,15.838,16.037,16.128,16.164,16.229,16.277,16.142,15.839,15.533,15.326,15.269,15.31,15.232,14.934,14.566,14.289,14.118,14.005,13.926,13.871,13.838,13.823,13.828,13.859,13.894,13.925,13.935,13.923,13.902,13.887,13.879,13.875,13.877,13.882,13.887,13.9,13.911,13.941,14.063,14.107,13.709,13.219,12.925,12.669,12.454,12.287,12.308,12.539,12.853,13.06,13.067,13.027,12.897,12.795,12.789,12.59,12.327,12.158,12.14,12.146,12.137,12.131,12.132,12.141
14.177,14.17,14.161,14.156,14.167,14.21,14.312,14.496,14.791,15.115,15.376,15.637,15.91,16.078,16.094,16.076,16.141,16.268,16.257,16.001,15.664,15.403,15.295,15.329,15.31,15.064,14.682,14.356,14.149,14.025,13.944,13.89,13.856,13.837,13.831,13.834,13.841,13.847,13.85,13.854,13.859,13.869,13.883,13.896,13.908,13.914,13.914,13.914,13.914,13.928,14.027,14.119,13.916,13.454,13.125,12.807,12.554,12.309,12.261,12.456,12.772,13.032,13.012,12.915,12.861,12.809,12.826,12.66,12.377,12.191,12.138,12.15,12.152,12.151,12.15,12.154
14.135,14.13,14.122,14.119,14.132,14.18,14.29,14.483,14.794,15.123,15.393,15.665,15.94,16.066,16.004,15.948,16.036,16.197,16.273,16.093,15.764,15.476,15.33,15.344,15.361,15.165,14.784,14.419,14.181,14.047,13.967,13.917,13.884,13.865,13.858,13.86,13.868,13.877,13.888,13.9,13.917,13.936,13.953,13.965,13.971,13.97,13.961,13.95,13.936,13.935,14.011,14.109,14.02,13.627,13.219,12.96,12.667,12.381,12.224,12.323,12.609,12.957,13.05,12.923,12.859,12.853,12.86,12.71,12.416,12.229,12.144,12.143,12.152,12.156,12.154,12.153
14.093,14.093,14.087,14.084,14.097,14.146,14.259,14.458,14.773,15.107,15.383,15.658,15.931,16.026,15.911,15.843,15.96,16.12,16.224,16.104,15.813,15.529,15.366,15.362,15.397,15.24,14.867,14.477,14.214,14.074,13.998,13.952,13.923,13.909,13.909,13.918,13.929,13.94,13.952,13.969,13.988,14.004,14.014,14.019,14.019,14.012,13.998,13.983,13.96,13.95,14.011,14.106,14.053,13.674,13.219,13.038,12.798,12.495,12.239,12.203,12.384,12.718,13.003,13.035,12.96,12.935,12.898,12.748,12.463,12.271,12.171,12.149,12.146,12.149,12.148,12.147
14.05,14.06,14.055,14.051,14.062,14.107,14.215,14.411,14.726,15.065,15.345,15.616,15.893,15.991,15.854,15.769,15.874,16.015,16.111,16.041,15.803,15.553,15.397,15.383,15.426,15.296,14.936,14.532,14.253,14.109,14.036,13.994,13.971,13.967,13.974,13.984,13.991,14,14.017,14.037,14.054,14.063,14.066,14.067,14.061,14.048,14.027,14.006,13.978,13.966,14.021,14.113,14.048,13.595,13.114,13.003,12.88,12.583,12.319,12.183,12.188,12.363,12.682,12.944,13.004,12.974,12.91,12.75,12.499,12.301,12.203,12.161,12.144,12.136,12.138,12.137
14.015,14.031,14.028,14.023,14.028,14.063,14.161,14.346,14.653,14.996,15.282,15.544,15.829,15.967,15.838,15.703,15.773,15.879,15.951,15.922,15.749,15.551,15.42,15.408,15.452,15.341,14.998,14.593,14.306,14.156,14.082,14.043,14.029,14.032,14.038,14.039,14.045,14.062,14.087,14.107,14.118,14.121,14.122,14.118,14.103,14.074,14.042,14.017,13.982,13.979,14.045,14.136,13.978,13.409,12.972,12.923,12.899,12.644,12.42,12.281,12.194,12.158,12.299,12.521,12.731,12.841,12.818,12.706,12.484,12.303,12.215,12.157,12.13,12.127,12.128,12.131
13.986,14.008,14.006,13.999,13.997,14.019,14.098,14.275,14.554,14.902,15.197,15.446,15.732,15.937,15.864,15.672,15.675,15.75,15.789,15.781,15.67,15.53,15.436,15.436,15.477,15.383,15.066,14.675,14.385,14.225,14.143,14.105,14.097,14.098,14.093,14.09,14.104,14.133,14.16,14.175,14.182,14.185,14.179,14.152,14.108,14.063,14.033,14.003,13.976,14.013,14.082,14.136,13.746,13.105,12.854,12.92,12.888,12.673,12.488,12.385,12.333,12.243,12.17,12.162,12.301,12.551,12.554,12.547,12.449,12.294,12.22,12.17,12.137,12.124,12.12,12.119
13.965,13.992,13.992,13.983,13.973,13.979,14.032,14.179,14.434,14.782,15.092,15.332,15.601,15.869,15.91,15.703,15.606,15.657,15.666,15.66,15.594,15.506,15.452,15.467,15.503,15.424,15.145,14.784,14.498,14.324,14.229,14.187,14.174,14.163,14.147,14.149,14.175,14.208,14.23,14.243,14.245,14.227,14.182,14.111,14.054,14.021,14.006,13.982,14.011,14.056,14.162,14.022,13.366,12.863,12.837,12.888,12.796,12.619,12.5,12.468,12.473,12.427,12.345,12.278,12.201,12.246,12.252,12.265,12.346,12.235,12.181,12.164,12.152,12.139,12.133,12.117
13.964,13.986,13.987,13.975,13.959,13.948,13.972,14.079,14.302,14.637,14.967,15.213,15.447,15.739,15.923,15.804,15.595,15.593,15.602,15.584,15.544,15.494,15.473,15.501,15.531,15.466,15.235,14.919,14.646,14.457,14.344,14.289,14.259,14.229,14.209,14.22,14.251,14.278,14.294,14.295,14.262,14.181,14.086,14.029,14.011,14.008,14.012,14.026,14.089,14.105,14.129,13.665,13.015,12.756,12.758,12.718,12.636,12.605,12.649,12.719,12.819,12.801,12.682,12.571,12.419,12.255,12.148,12.088,12.188,12.143,12.077,12.091,12.128,12.154,12.159,12.159
13.972,13.99,13.99,13.978,13.956,13.932,13.926,13.989,14.177,14.472,14.818,15.09,15.298,15.555,15.839,15.911,15.695,15.558,15.578,15.549,15.529,15.503,15.507,15.539,15.563,15.51,15.33,15.068,14.813,14.613,14.48,14.403,14.347,14.301,14.284,14.299,14.32,14.338,14.339,14.283,14.169,14.066,14.018,14.028,14.05,14.07,14.082,14.106,14.093,14.013,13.774,13.144,12.758,12.678,12.688,12.694,12.754,12.867,13.011,13.107,13.188,13.251,13.21,13.029,12.698,12.422,12.265,12.149,12.114,12.063,11.998,12.009,12.101,12.174,12.17,12.141
13.985,14,14,13.988,13.966,13.934,13.903,13.917,14.045,14.3,14.643,14.953,15.171,15.369,15.647,15.899,15.872,15.626,15.564,15.557,15.536,15.526,15.547,15.58,15.598,15.557,15.421,15.21,14.978,14.773,14.622,14.518,14.438,14.381,14.363,14.368,14.378,14.38,14.322,14.174,14.046,14.018,14.043,14.082,14.111,14.136,14.136,14.135,14.052,13.906,13.316,12.795,12.671,12.69,12.759,12.9,13.084,13.223,13.314,13.337,13.344,13.352,13.371,13.365,13.152,12.764,12.506,12.336,12.188,12.073,11.992,11.979,12.091,12.154,12.097,12.003
14.002,14.014,14.014,14.004,13.984,13.95,13.906,13.877,13.939,14.148,14.453,14.789,15.051,15.229,15.425,15.713,15.934,15.844,15.608,15.596,15.57,15.57,15.59,15.624,15.637,15.605,15.501,15.331,15.122,14.919,14.755,14.628,14.529,14.467,14.438,14.426,14.417,14.377,14.208,14.046,14.012,14.04,14.051,14.097,14.131,14.145,14.115,14.087,13.992,13.709,12.956,12.67,12.688,12.809,12.973,13.161,13.296,13.342,13.343,13.333,13.324,13.324,13.333,13.377,13.351,13.129,12.846,12.611,12.368,12.173,12.044,11.981,12.063,12.074,11.977,11.913
14.021,14.03,14.03,14.022,14.005,13.975,13.928,13.873,13.868,14.002,14.276,14.6,14.907,15.123,15.273,15.459,15.751,15.967,15.85,15.644,15.638,15.628,15.644,15.674,15.681,15.653,15.569,15.425,15.238,15.043,14.871,14.728,14.618,14.542,14.491,14.461,14.435,14.284,14.089,14.028,14.002,13.895,14.072,14.086,14.087,14.094,14.053,13.972,13.81,13.334,12.722,12.648,12.755,12.905,13.05,13.228,13.321,13.343,13.274,13.212,13.189,13.206,13.25,13.312,13.361,13.317,13.126,12.897,12.604,12.327,12.123,11.991,12.014,11.987,11.91,11.925
14.037,14.045,14.045,14.038,14.024,14,13.959,13.897,13.842,13.895,14.11,14.406,14.728,14.999,15.186,15.309,15.46,15.762,16.004,15.88,15.72,15.697,15.698,15.72,15.72,15.693,15.619,15.492,15.323,15.138,14.963,14.814,14.693,14.599,14.526,14.489,14.397,14.193,14.025,13.813,13.525,13.442,13.84,14.004,14.047,14.045,13.991,13.826,13.502,13.016,12.633,12.685,12.795,12.844,13.053,13.268,13.34,13.257,13.14,13.117,13.13,13.149,13.191,13.242,13.299,13.34,13.316,13.117,12.8,12.47,12.197,11.998,11.963,11.926,11.902,11.98
14.048,14.055,14.056,14.05,14.038,14.018,13.986,13.931,13.855,13.83,13.968,14.24,14.538,14.836,15.08,15.256,15.332,15.437,15.76,16.034,15.93,15.809,15.767,15.763,15.75,15.717,15.646,15.531,15.376,15.201,15.03,14.879,14.747,14.628,14.543,14.477,14.289,14.068,13.856,13.516,13.132,13.342,13.696,13.961,13.992,14.004,13.961,13.726,13.229,12.816,12.624,12.703,12.722,12.732,13.118,13.347,13.327,13.141,13.088,13.15,13.19,13.176,13.178,13.229,13.31,13.423,13.411,13.181,12.867,12.56,12.254,12.004,11.921,11.89,11.917,12.007
14.05,14.061,14.061,14.056,14.045,14.027,14.001,13.957,13.885,13.813,13.864,14.08,14.359,14.659,14.932,15.173,15.327,15.339,15.433,15.765,16.011,15.965,15.887,15.835,15.792,15.738,15.66,15.547,15.4,15.235,15.071,14.913,14.754,14.621,14.56,14.433,14.187,13.937,13.639,13.254,13.252,13.344,13.573,13.933,14.055,13.996,13.925,13.66,13.092,12.715,12.603,12.619,12.516,12.749,13.213,13.387,13.253,13.083,13.129,13.228,13.225,13.246,13.292,13.329,13.379,13.409,13.349,13.06,12.829,12.607,12.298,12.012,11.892,11.867,11.924,11.996
14.049,14.062,14.062,14.055,14.044,14.027,14.003,13.968,13.909,13.825,13.803,13.952,14.213,14.49,14.771,15.038,15.279,15.368,15.366,15.487,15.771,15.982,15.982,15.931,15.86,15.778,15.679,15.556,15.409,15.25,15.084,14.903,14.735,14.624,14.5,14.292,14.085,13.862,13.553,13.297,13.441,13.171,13.244,13.597,13.947,14.04,13.947,13.601,12.991,12.704,12.578,12.538,12.438,12.8,13.305,13.386,13.184,13.078,13.192,13.252,13.296,13.279,13.201,13.131,13.143,13.145,13.048,12.842,12.757,12.631,12.331,12.024,11.876,11.85,11.91,11.969
14.048,14.06,14.058,14.049,14.036,14.019,13.995,13.964,13.916,13.841,13.779,13.854,14.071,14.334,14.615,14.886,15.176,15.359,15.391,15.45,15.591,15.824,15.975,15.991,15.93,15.829,15.706,15.564,15.407,15.237,15.042,14.834,14.666,14.516,14.324,14.126,13.98,13.808,13.493,13.698,13.716,13.39,13.15,13.119,13.652,13.997,14.057,13.712,12.963,12.685,12.584,12.507,12.438,12.872,13.376,13.367,13.135,13.094,13.23,13.255,13.204,13.059,12.889,12.802,12.736,12.747,12.709,12.648,12.69,12.635,12.348,12.034,11.87,11.841,11.88,11.946
14.049,14.057,14.05,14.038,14.022,14.003,13.979,13.949,13.908,13.846,13.775,13.79,13.955,14.209,14.469,14.732,15.044,15.309,15.394,15.468,15.567,15.721,15.912,15.997,15.97,15.865,15.72,15.555,15.371,15.165,14.938,14.738,14.584,14.419,14.248,14.131,14.036,13.858,13.614,13.795,13.659,13.281,13.146,13.171,13.158,13.616,14.028,13.938,13.214,12.728,12.56,12.443,12.498,13.022,13.465,13.339,13.101,13.112,13.268,13.229,13.058,12.753,12.524,12.563,12.498,12.499,12.523,12.541,12.642,12.61,12.345,12.035,11.867,11.84,11.85,11.943
14.071,14.057,14.039,14.021,14.002,13.982,13.958,13.928,13.891,13.839,13.775,13.756,13.864,14.097,14.341,14.58,14.885,15.222,15.366,15.465,15.588,15.71,15.865,15.97,15.963,15.857,15.697,15.504,15.285,15.051,14.826,14.634,14.434,14.237,14.098,14.051,14.096,14.033,13.929,13.78,13.367,13.184,13.172,13.211,13.178,13.199,13.513,13.963,13.612,13.062,12.712,12.552,12.769,13.291,13.547,13.296,13.083,13.11,13.284,13.225,12.993,12.608,12.395,12.415,12.41,12.436,12.475,12.553,12.654,12.59,12.318,12.021,11.867,11.84,11.843,11.968
14.083,14.045,14.019,13.998,13.977,13.956,13.931,13.903,13.868,13.823,13.771,13.74,13.793,13.994,14.233,14.44,14.709,15.096,15.308,15.416,15.573,15.699,15.822,15.908,15.897,15.785,15.609,15.39,15.151,14.919,14.699,14.44,14.107,13.78,13.636,13.759,13.944,13.872,13.611,13.315,13.157,13.178,13.222,13.264,13.287,13.17,13.205,13.678,13.817,13.511,13.125,12.978,13.2,13.552,13.556,13.248,13.07,13.079,13.245,13.194,12.948,12.541,12.372,12.366,12.389,12.436,12.513,12.617,12.665,12.539,12.265,11.996,11.862,11.825,11.888,12.019
14.046,14.016,13.99,13.969,13.948,13.926,13.902,13.875,13.842,13.804,13.763,13.734,13.743,13.906,14.148,14.326,14.524,14.93,15.227,15.33,15.492,15.628,15.728,15.783,15.751,15.626,15.432,15.197,14.96,14.744,14.51,14.174,13.727,13.323,13.163,13.306,13.389,13.307,13.147,13.1,13.169,13.241,13.27,13.293,13.332,13.251,13.15,13.396,13.732,13.734,13.544,13.432,13.576,13.684,13.477,13.193,13.055,13.039,13.191,13.306,13.008,12.524,12.358,12.351,12.38,12.444,12.548,12.638,12.618,12.458,12.182,11.95,11.849,11.852,12.005,12.048
14.002,13.979,13.956,13.935,13.915,13.894,13.872,13.846,13.816,13.783,13.752,13.729,13.708,13.828,14.089,14.241,14.349,14.725,15.118,15.232,15.367,15.498,15.572,15.591,15.535,15.4,15.206,14.984,14.764,14.542,14.269,13.895,13.47,13.152,13.16,13.144,13.118,13.088,13.075,13.132,13.243,13.312,13.305,13.305,13.344,13.272,13.165,13.282,13.587,13.773,13.723,13.688,13.77,13.627,13.311,13.116,13.025,13.012,13.038,13.207,13.107,12.638,12.363,12.332,12.363,12.438,12.503,12.549,12.478,12.308,12.075,11.917,11.904,11.986,12.043,11.928
13.96,13.94,13.919,13.9,13.881,13.862,13.84,13.817,13.79,13.764,13.74,13.722,13.68,13.756,14.011,14.188,14.208,14.492,14.964,15.141,15.232,15.345,15.399,15.387,15.319,15.2,15.042,14.859,14.649,14.381,14.047,13.69,13.337,13.163,13.161,13.132,13.089,13.056,13.081,13.204,13.337,13.365,13.293,13.285,13.32,13.277,13.331,13.446,13.642,13.79,13.79,13.849,13.681,13.355,13.145,13.023,12.967,12.944,12.993,13.007,13.133,12.796,12.401,12.319,12.321,12.368,12.412,12.41,12.322,12.168,12.024,11.978,12.025,12.037,11.936,11.823
13.916,13.899,13.881,13.864,13.847,13.829,13.81,13.789,13.765,13.744,13.725,13.71,13.652,13.698,13.932,14.15,14.13,14.261,14.75,15.047,15.114,15.191,15.233,15.209,15.137,15.04,14.925,14.783,14.574,14.261,13.886,13.555,13.283,13.169,13.149,13.111,13.058,13.05,13.123,13.263,13.388,13.378,13.248,13.217,13.276,13.367,13.546,13.676,13.799,13.87,13.837,13.597,13.258,13.082,12.967,12.892,12.851,12.846,12.9,12.914,13.141,12.951,12.484,12.325,12.285,12.292,12.304,12.282,12.211,12.118,12.06,12.051,12.019,11.92,11.839,11.946
13.871,13.858,13.843,13.829,13.813,13.797,13.78,13.761,13.741,13.723,13.708,13.691,13.623,13.654,13.848,14.111,14.13,14.081,14.49,14.915,15.02,15.054,15.059,15.018,14.925,14.819,14.718,14.598,14.401,14.095,13.737,13.45,13.231,13.159,13.132,13.079,13.043,13.064,13.141,13.262,13.393,13.422,13.295,13.216,13.33,13.546,13.779,13.854,13.815,13.669,13.421,13.118,12.96,12.866,12.791,12.733,12.726,12.749,12.792,12.818,13.117,13.098,12.632,12.353,12.287,12.246,12.234,12.213,12.171,12.118,12.067,11.996,11.896,11.84,11.952,12.182
13.827,13.819,13.807,13.794,13.781,13.767,13.752,13.735,13.717,13.702,13.689,13.664,13.595,13.624,13.774,14.076,14.177,13.969,14.228,14.722,14.93,14.96,14.907,14.806,14.663,14.515,14.397,14.282,14.104,13.842,13.569,13.322,13.181,13.142,13.095,13.051,13.046,13.065,13.106,13.193,13.328,13.448,13.476,13.466,13.544,13.682,13.728,13.627,13.424,13.196,12.985,12.863,12.786,12.726,12.697,12.675,12.668,12.685,12.693,12.721,12.909,13.169,12.832,12.439,12.316,12.248,12.202,12.171,12.135,12.081,11.991,11.883,11.832,11.934,12.137,12.347
13.786,13.781,13.772,13.762,13.751,13.739,13.725,13.711,13.695,13.681,13.668,13.633,13.569,13.602,13.721,14.008,14.203,13.93,14.018,14.49,14.799,14.869,14.835,14.65,14.446,14.253,14.102,13.964,13.789,13.595,13.374,13.209,13.142,13.102,13.063,13.053,13.051,13.043,13.043,13.072,13.153,13.276,13.379,13.408,13.42,13.39,13.292,13.159,12.997,12.904,12.844,12.782,12.729,12.706,12.703,12.698,12.686,12.674,12.672,12.697,12.751,13.1,13,12.59,12.368,12.285,12.207,12.143,12.081,12.004,11.896,11.822,11.882,12.062,12.234,12.403
13.748,13.746,13.74,13.732,13.722,13.712,13.7,13.687,13.672,13.659,13.647,13.602,13.548,13.583,13.697,13.938,14.184,13.945,13.864,14.275,14.657,14.763,14.803,14.609,14.369,14.146,13.947,13.752,13.572,13.376,13.218,13.139,13.104,13.081,13.077,13.076,13.058,13.033,13.007,12.993,13,13.034,13.082,13.112,13.103,13.058,12.997,12.951,12.938,12.93,12.87,12.783,12.718,12.702,12.699,12.691,12.699,12.724,12.747,12.78,12.755,12.967,13.077,12.751,12.452,12.336,12.237,12.133,12.027,11.923,11.833,11.829,11.955,12.116,12.298,12.427
13.712,13.714,13.71,13.704,13.696,13.687,13.677,13.664,13.651,13.637,13.624,13.578,13.535,13.569,13.684,13.901,14.154,13.964,13.773,14.103,14.509,14.642,14.75,14.642,14.393,14.133,13.863,13.618,13.387,13.216,13.137,13.111,13.103,13.11,13.121,13.118,13.106,13.079,13.036,12.991,12.96,12.949,12.951,12.957,12.96,12.957,12.954,12.955,12.96,12.936,12.84,12.733,12.681,12.677,12.691,12.74,12.822,12.895,12.93,12.96,12.89,12.924,13.095,12.875,12.547,12.39,12.276,12.134,11.984,11.861,11.804,11.844,11.94,12.096,12.28,12.421
