19.482,19.453,19.454,19.467,19.473,19.464,19.44,19.395,19.314,19.214,19.23,19.332,19.404,19.418,19.413,19.394,19.381,19.427,19.549,19.633,19.627,19.618,19.63,19.636,19.566,19.593,19.732,19.803,19.781,19.737,19.698,19.663,19.63,19.596,19.562,19.529,19.498,19.469,19.444,19.421,19.402,19.385,19.372,19.362,19.364,19.362,19.353,19.345,19.337,19.329,19.322,19.317,19.314,19.311,19.304,19.288,19.255,19.201,19.126,19.042,18.963,18.898,18.85,18.817,18.795,18.784,18.785,18.808,18.856,18.926,18.998,19.054,19.083,19.092,19.06,18.783
19.478,19.443,19.444,19.46,19.47,19.466,19.447,19.408,19.334,19.22,19.212,19.321,19.405,19.424,19.414,19.397,19.375,19.403,19.523,19.638,19.633,19.606,19.596,19.608,19.574,19.564,19.675,19.789,19.808,19.778,19.741,19.706,19.673,19.639,19.604,19.57,19.537,19.507,19.48,19.456,19.436,19.419,19.404,19.391,19.38,19.382,19.382,19.373,19.365,19.356,19.35,19.342,19.328,19.298,19.249,19.18,19.094,19,18.911,18.843,18.798,18.772,18.76,18.754,18.75,18.742,18.728,18.714,18.717,18.752,18.816,18.887,18.944,18.997,19.017,18.81
19.475,19.436,19.436,19.454,19.466,19.465,19.449,19.414,19.346,19.227,19.199,19.312,19.405,19.432,19.417,19.397,19.373,19.385,19.496,19.63,19.646,19.612,19.585,19.577,19.564,19.552,19.65,19.769,19.807,19.794,19.764,19.731,19.698,19.663,19.628,19.595,19.564,19.535,19.508,19.484,19.461,19.441,19.423,19.41,19.4,19.397,19.402,19.396,19.388,19.377,19.355,19.311,19.235,19.139,19.037,18.945,18.87,18.819,18.788,18.771,18.761,18.753,18.75,18.753,18.763,18.773,18.771,18.747,18.713,18.695,18.713,18.762,18.828,18.918,18.982,18.819
19.472,19.431,19.431,19.448,19.461,19.461,19.446,19.414,19.352,19.231,19.191,19.308,19.406,19.441,19.421,19.393,19.37,19.372,19.47,19.607,19.653,19.626,19.593,19.566,19.549,19.547,19.658,19.764,19.794,19.783,19.759,19.73,19.699,19.667,19.635,19.605,19.578,19.554,19.53,19.507,19.484,19.463,19.447,19.435,19.425,19.416,19.407,19.406,19.384,19.327,19.232,19.105,18.975,18.876,18.819,18.794,18.785,18.777,18.765,18.745,18.722,18.702,18.692,18.696,18.716,18.751,18.787,18.79,18.77,18.725,18.693,18.704,18.768,18.878,18.954,18.803
19.47,19.43,19.429,19.444,19.455,19.455,19.441,19.412,19.353,19.226,19.186,19.307,19.408,19.451,19.43,19.389,19.365,19.36,19.441,19.574,19.628,19.633,19.613,19.583,19.552,19.574,19.695,19.763,19.773,19.76,19.739,19.715,19.688,19.661,19.635,19.61,19.588,19.567,19.546,19.524,19.503,19.485,19.47,19.457,19.443,19.426,19.395,19.344,19.231,19.083,18.936,18.83,18.782,18.774,18.774,18.769,18.751,18.722,18.688,18.653,18.625,18.609,18.607,18.616,18.637,18.667,18.722,18.792,18.804,18.768,18.717,18.686,18.748,18.867,18.933,18.778
19.441,19.429,19.429,19.441,19.449,19.448,19.434,19.407,19.351,19.211,19.182,19.31,19.412,19.461,19.444,19.389,19.359,19.35,19.41,19.533,19.595,19.618,19.618,19.607,19.606,19.651,19.721,19.742,19.738,19.726,19.71,19.692,19.672,19.653,19.632,19.612,19.593,19.573,19.552,19.532,19.512,19.495,19.479,19.459,19.425,19.358,19.243,19.065,18.901,18.798,18.763,18.756,18.751,18.735,18.708,18.683,18.654,18.62,18.587,18.563,18.555,18.561,18.573,18.587,18.606,18.639,18.683,18.743,18.801,18.813,18.738,18.691,18.749,18.867,18.911,18.743
19.437,19.43,19.429,19.438,19.444,19.441,19.427,19.402,19.345,19.188,19.182,19.318,19.418,19.468,19.462,19.397,19.355,19.341,19.38,19.486,19.554,19.592,19.615,19.632,19.65,19.678,19.693,19.689,19.68,19.668,19.655,19.643,19.631,19.62,19.607,19.595,19.582,19.566,19.548,19.528,19.509,19.491,19.465,19.408,19.284,19.101,18.89,18.767,18.734,18.726,18.701,18.655,18.616,18.595,18.594,18.6,18.584,18.543,18.508,18.505,18.533,18.573,18.604,18.62,18.624,18.629,18.658,18.713,18.77,18.828,18.772,18.689,18.743,18.859,18.886,18.706
19.443,19.43,19.429,19.435,19.439,19.435,19.42,19.394,19.333,19.16,19.184,19.33,19.424,19.472,19.477,19.411,19.352,19.336,19.357,19.443,19.511,19.546,19.571,19.596,19.613,19.621,19.618,19.611,19.599,19.587,19.574,19.563,19.555,19.552,19.551,19.551,19.55,19.544,19.531,19.514,19.496,19.462,19.371,19.189,18.951,18.771,18.711,18.685,18.634,18.552,18.482,18.446,18.462,18.512,18.563,18.566,18.515,18.463,18.467,18.531,18.622,18.697,18.736,18.745,18.732,18.706,18.688,18.716,18.759,18.829,18.794,18.707,18.762,18.857,18.858,18.671
19.437,19.425,19.425,19.43,19.432,19.427,19.411,19.381,19.311,19.13,19.19,19.342,19.429,19.472,19.483,19.423,19.352,19.33,19.343,19.407,19.472,19.501,19.509,19.531,19.553,19.558,19.553,19.544,19.529,19.512,19.493,19.478,19.472,19.477,19.489,19.504,19.514,19.515,19.508,19.493,19.454,19.32,19.062,18.84,18.72,18.668,18.608,18.51,18.394,18.314,18.307,18.349,18.422,18.507,18.558,18.519,18.444,18.433,18.518,18.656,18.782,18.848,18.867,18.857,18.831,18.789,18.755,18.739,18.774,18.829,18.802,18.722,18.787,18.857,18.829,18.648
19.428,19.416,19.416,19.42,19.42,19.414,19.396,19.359,19.275,19.104,19.197,19.349,19.427,19.469,19.478,19.425,19.352,19.318,19.334,19.381,19.438,19.466,19.454,19.459,19.488,19.507,19.508,19.498,19.48,19.456,19.432,19.416,19.415,19.429,19.451,19.473,19.485,19.489,19.484,19.427,19.229,18.96,18.777,18.678,18.618,18.53,18.42,18.311,18.244,18.229,18.252,18.326,18.434,18.533,18.554,18.465,18.405,18.473,18.639,18.813,18.916,18.953,18.942,18.919,18.896,18.862,18.802,18.762,18.8,18.838,18.797,18.734,18.81,18.851,18.806,18.634
19.413,19.4,19.4,19.402,19.401,19.393,19.373,19.33,19.231,19.083,19.2,19.349,19.418,19.461,19.466,19.42,19.351,19.309,19.321,19.364,19.409,19.442,19.42,19.398,19.42,19.452,19.464,19.457,19.437,19.412,19.392,19.383,19.391,19.41,19.434,19.452,19.466,19.464,19.373,19.152,18.894,18.713,18.628,18.556,18.472,18.405,18.347,18.295,18.246,18.221,18.256,18.349,18.466,18.543,18.518,18.412,18.413,18.566,18.772,18.921,18.986,18.964,18.926,18.912,18.907,18.892,18.843,18.793,18.829,18.85,18.782,18.745,18.828,18.842,18.773,18.592
19.388,19.378,19.377,19.379,19.377,19.368,19.346,19.299,19.191,19.066,19.196,19.34,19.405,19.452,19.456,19.413,19.353,19.309,19.305,19.352,19.385,19.424,19.412,19.371,19.375,19.407,19.424,19.418,19.4,19.381,19.371,19.373,19.385,19.403,19.424,19.443,19.432,19.319,19.092,18.84,18.665,18.58,18.507,18.462,18.465,18.482,18.47,18.414,18.332,18.273,18.277,18.352,18.457,18.514,18.47,18.393,18.46,18.657,18.846,18.97,18.977,18.914,18.878,18.89,18.904,18.897,18.86,18.817,18.857,18.857,18.762,18.76,18.839,18.835,18.752,18.497
19.358,19.353,19.352,19.353,19.351,19.342,19.32,19.271,19.16,19.051,19.186,19.328,19.39,19.443,19.449,19.411,19.358,19.315,19.301,19.341,19.373,19.408,19.411,19.369,19.357,19.382,19.397,19.39,19.377,19.367,19.366,19.372,19.385,19.405,19.418,19.387,19.265,19.051,18.811,18.632,18.541,18.481,18.479,18.551,18.644,18.688,18.659,18.567,18.437,18.321,18.279,18.327,18.418,18.467,18.435,18.4,18.499,18.702,18.877,18.97,18.952,18.882,18.857,18.882,18.896,18.886,18.859,18.839,18.883,18.848,18.744,18.777,18.848,18.831,18.702,18.399
19.335,19.33,19.329,19.33,19.327,19.319,19.298,19.247,19.133,19.035,19.172,19.315,19.374,19.432,19.447,19.416,19.367,19.324,19.307,19.33,19.368,19.392,19.402,19.372,19.355,19.373,19.383,19.375,19.366,19.363,19.367,19.377,19.392,19.388,19.331,19.202,19.011,18.799,18.625,18.521,18.467,18.496,18.615,18.754,18.823,18.816,18.768,18.671,18.523,18.37,18.278,18.282,18.351,18.407,18.409,18.408,18.507,18.698,18.862,18.954,18.946,18.886,18.85,18.86,18.869,18.863,18.857,18.868,18.898,18.82,18.735,18.797,18.857,18.811,18.603,18.361
19.318,19.309,19.308,19.309,19.308,19.3,19.279,19.225,19.11,19.018,19.154,19.301,19.357,19.419,19.446,19.423,19.379,19.336,19.318,19.328,19.36,19.374,19.384,19.37,19.36,19.372,19.378,19.369,19.364,19.367,19.374,19.375,19.348,19.265,19.129,18.959,18.783,18.626,18.508,18.46,18.496,18.637,18.794,18.862,18.847,18.831,18.819,18.753,18.613,18.434,18.287,18.229,18.263,18.33,18.372,18.4,18.486,18.653,18.815,18.928,18.951,18.912,18.862,18.847,18.851,18.861,18.88,18.901,18.886,18.775,18.74,18.82,18.857,18.764,18.512,18.337
19.3,19.289,19.287,19.29,19.29,19.283,19.26,19.203,19.09,19.001,19.133,19.286,19.338,19.401,19.442,19.428,19.392,19.35,19.33,19.335,19.352,19.355,19.362,19.366,19.369,19.378,19.381,19.371,19.365,19.361,19.34,19.283,19.181,19.047,18.897,18.751,18.62,18.512,18.459,18.487,18.626,18.785,18.841,18.79,18.757,18.793,18.841,18.827,18.718,18.535,18.337,18.201,18.17,18.225,18.301,18.366,18.446,18.581,18.733,18.87,18.939,18.945,18.913,18.887,18.886,18.901,18.915,18.906,18.834,18.731,18.765,18.846,18.861,18.743,18.49,18.336
19.281,19.269,19.267,19.27,19.271,19.265,19.241,19.184,19.079,18.985,19.107,19.269,19.318,19.379,19.436,19.431,19.404,19.364,19.341,19.343,19.349,19.337,19.347,19.367,19.382,19.389,19.382,19.36,19.331,19.279,19.188,19.072,18.947,18.823,18.707,18.603,18.51,18.459,18.471,18.591,18.741,18.794,18.717,18.639,18.667,18.763,18.851,18.881,18.825,18.673,18.454,18.239,18.108,18.101,18.183,18.288,18.387,18.497,18.625,18.769,18.874,18.931,18.949,18.943,18.935,18.929,18.909,18.849,18.755,18.718,18.805,18.868,18.848,18.675,18.373,18.369
19.256,19.247,19.245,19.25,19.252,19.246,19.224,19.171,19.078,18.973,19.077,19.25,19.296,19.352,19.427,19.431,19.414,19.378,19.352,19.347,19.348,19.329,19.347,19.376,19.389,19.375,19.336,19.279,19.197,19.08,18.949,18.831,18.734,18.652,18.578,18.502,18.452,18.448,18.54,18.679,18.744,18.667,18.545,18.531,18.631,18.754,18.851,18.905,18.897,18.809,18.628,18.376,18.136,18.009,18.027,18.144,18.284,18.406,18.511,18.637,18.748,18.828,18.877,18.899,18.896,18.871,18.82,18.746,18.7,18.754,18.849,18.891,18.831,18.595,18.32,18.417
19.23,19.225,19.224,19.228,19.231,19.227,19.21,19.167,19.085,18.967,19.046,19.228,19.275,19.323,19.413,19.427,19.419,19.392,19.36,19.348,19.343,19.329,19.358,19.382,19.358,19.288,19.196,19.092,18.968,18.848,18.734,18.655,18.589,18.543,18.49,18.443,18.42,18.482,18.608,18.694,18.644,18.492,18.409,18.476,18.606,18.726,18.818,18.872,18.892,18.876,18.79,18.592,18.305,18.038,17.906,17.944,18.099,18.273,18.41,18.509,18.609,18.684,18.733,18.757,18.758,18.734,18.696,18.677,18.722,18.82,18.896,18.904,18.774,18.481,18.389,18.448
19.205,19.204,19.203,19.207,19.21,19.209,19.199,19.17,19.099,18.969,19.015,19.204,19.254,19.293,19.395,19.42,19.417,19.4,19.367,19.343,19.335,19.333,19.368,19.351,19.252,19.113,18.993,18.862,18.738,18.637,18.577,18.542,18.506,18.472,18.427,18.395,18.425,18.531,18.638,18.632,18.479,18.322,18.319,18.424,18.543,18.657,18.742,18.785,18.808,18.835,18.851,18.787,18.584,18.266,17.954,17.791,17.84,18.034,18.241,18.38,18.485,18.56,18.607,18.632,18.638,18.639,18.658,18.715,18.805,18.885,18.92,18.853,18.62,18.347,18.431,18.454
19.185,19.185,19.185,19.187,19.19,19.192,19.19,19.177,19.118,18.98,18.989,19.178,19.235,19.265,19.374,19.411,19.41,19.401,19.368,19.335,19.327,19.34,19.351,19.252,19.087,18.903,18.753,18.637,18.554,18.51,18.496,18.476,18.454,18.416,18.375,18.374,18.454,18.572,18.617,18.495,18.288,18.204,18.265,18.358,18.461,18.563,18.628,18.668,18.707,18.748,18.8,18.845,18.817,18.629,18.277,17.887,17.661,17.706,17.932,18.171,18.332,18.441,18.508,18.561,18.615,18.67,18.729,18.796,18.853,18.876,18.831,18.672,18.421,18.398,18.486,18.462
19.17,19.17,19.169,19.17,19.172,19.177,19.183,19.184,19.138,19,18.967,19.151,19.216,19.24,19.353,19.4,19.401,19.393,19.364,19.326,19.312,19.34,19.278,19.091,18.86,18.681,18.558,18.481,18.447,18.447,18.456,18.436,18.41,18.357,18.333,18.383,18.499,18.586,18.52,18.308,18.159,18.174,18.24,18.305,18.376,18.423,18.461,18.519,18.593,18.67,18.738,18.797,18.863,18.874,18.721,18.336,17.845,17.527,17.538,17.771,18.04,18.244,18.38,18.449,18.507,18.583,18.66,18.71,18.726,18.692,18.59,18.432,18.372,18.477,18.521,18.467
19.157,19.157,19.156,19.155,19.157,19.163,19.175,19.189,19.16,19.025,18.949,19.124,19.198,19.216,19.334,19.39,19.391,19.379,19.353,19.322,19.316,19.308,19.149,18.868,18.637,18.49,18.408,18.376,18.38,18.401,18.411,18.388,18.338,18.298,18.32,18.42,18.536,18.537,18.367,18.184,18.154,18.205,18.237,18.255,18.264,18.276,18.319,18.391,18.482,18.579,18.674,18.757,18.819,18.876,18.916,18.819,18.438,17.855,17.414,17.354,17.544,17.823,18.103,18.301,18.402,18.42,18.426,18.449,18.454,18.425,18.382,18.383,18.47,18.544,18.54,18.435
19.148,19.147,19.144,19.143,19.144,19.151,19.168,19.193,19.183,19.056,18.936,19.095,19.18,19.193,19.315,19.382,19.381,19.364,19.343,19.319,19.317,19.221,18.952,18.642,18.437,18.328,18.285,18.286,18.31,18.333,18.333,18.302,18.263,18.266,18.346,18.474,18.54,18.443,18.263,18.186,18.224,18.239,18.204,18.159,18.126,18.118,18.14,18.201,18.3,18.428,18.563,18.684,18.776,18.821,18.872,18.922,18.89,18.561,17.897,17.377,17.225,17.303,17.523,17.846,18.185,18.448,18.522,18.455,18.428,18.437,18.47,18.53,18.581,18.582,18.507,18.238
19.141,19.138,19.135,19.133,19.133,19.141,19.161,19.196,19.208,19.092,18.931,19.069,19.162,19.168,19.294,19.374,19.374,19.356,19.339,19.316,19.287,19.085,18.724,18.428,18.264,18.194,18.181,18.196,18.221,18.239,18.236,18.219,18.222,18.286,18.413,18.524,18.509,18.369,18.261,18.267,18.277,18.22,18.15,18.095,18.041,17.985,17.94,17.932,17.986,18.111,18.296,18.5,18.674,18.776,18.837,18.862,18.909,18.918,18.597,17.905,17.439,17.249,17.191,17.256,17.519,17.979,18.448,18.644,18.658,18.648,18.643,18.634,18.608,18.544,18.345,17.926
19.137,19.132,19.127,19.125,19.125,19.133,19.156,19.198,19.232,19.13,18.935,19.046,19.148,19.142,19.266,19.366,19.37,19.357,19.331,19.31,19.182,18.864,18.48,18.232,18.131,18.11,18.114,18.123,18.14,18.158,18.169,18.189,18.25,18.368,18.502,18.554,18.475,18.358,18.318,18.323,18.29,18.257,18.262,18.26,18.219,18.127,17.992,17.844,17.738,17.735,17.865,18.111,18.404,18.658,18.799,18.871,18.888,18.889,18.907,18.438,17.823,17.503,17.385,17.296,17.241,17.348,17.702,18.117,18.433,18.569,18.583,18.597,18.551,18.413,18.104,17.653
19.133,19.125,19.12,19.117,19.118,19.129,19.154,19.2,19.251,19.165,18.944,19.031,19.138,19.116,19.23,19.349,19.366,19.35,19.324,19.242,18.998,18.596,18.252,18.097,18.083,18.105,18.113,18.118,18.13,18.152,18.187,18.25,18.358,18.492,18.583,18.565,18.465,18.388,18.378,18.388,18.421,18.516,18.626,18.691,18.689,18.605,18.433,18.176,17.883,17.642,17.543,17.65,17.946,18.334,18.68,18.823,18.924,18.904,18.881,18.791,18.214,17.686,17.45,17.407,17.385,17.358,17.351,17.351,17.674,18.055,18.325,18.531,18.432,18.218,17.865,17.458
19.125,19.115,19.11,19.109,19.112,19.125,19.153,19.201,19.262,19.188,18.953,19.022,19.133,19.09,19.184,19.313,19.346,19.321,19.259,19.082,18.731,18.346,18.116,18.093,18.15,18.182,18.196,18.211,18.231,18.262,18.316,18.403,18.517,18.614,18.638,18.574,18.483,18.444,18.47,18.553,18.712,18.887,19.027,19.096,19.107,19.06,18.926,18.682,18.313,17.905,17.579,17.424,17.532,17.879,18.377,18.74,18.882,18.952,18.892,18.897,18.647,18.059,17.537,17.345,17.355,17.384,17.484,17.553,17.481,17.592,18.048,18.422,18.265,17.989,17.644,17.345
19.108,19.1,19.098,19.099,19.106,19.122,19.152,19.203,19.265,19.196,18.959,19.017,19.131,19.067,19.128,19.248,19.284,19.25,19.114,18.841,18.486,18.211,18.155,18.25,18.324,18.339,18.352,18.382,18.418,18.461,18.52,18.595,18.666,18.702,18.675,18.597,18.531,18.532,18.616,18.785,18.991,19.167,19.24,19.256,19.264,19.262,19.202,19.007,18.665,18.188,17.763,17.46,17.379,17.547,17.995,18.551,18.824,18.947,18.943,18.897,18.806,18.443,17.786,17.367,17.332,17.344,17.472,17.674,17.651,17.649,18.032,18.297,18.067,17.782,17.478,17.295
19.088,19.083,19.084,19.088,19.099,19.118,19.152,19.205,19.264,19.191,18.965,19.013,19.128,19.05,19.066,19.156,19.168,19.092,18.906,18.62,18.349,18.258,18.379,18.54,18.599,18.592,18.59,18.612,18.647,18.683,18.719,18.751,18.771,18.761,18.711,18.64,18.602,18.642,18.774,18.964,19.166,19.258,19.244,19.212,19.216,19.255,19.263,19.138,18.83,18.329,17.838,17.482,17.344,17.434,17.76,18.302,18.753,18.934,18.975,18.921,18.854,18.618,17.938,17.385,17.322,17.329,17.46,17.719,17.853,17.883,18.088,18.128,17.862,17.595,17.385,17.302
19.073,19.067,19.07,19.077,19.091,19.115,19.152,19.206,19.259,19.183,18.973,19.009,19.126,19.042,19.01,19.054,19.029,18.918,18.72,18.491,18.372,18.475,18.713,18.882,18.92,18.901,18.881,18.87,18.866,18.865,18.86,18.85,18.836,18.808,18.757,18.703,18.688,18.75,18.879,19.078,19.23,19.262,19.2,19.156,19.166,19.214,19.221,19.09,18.776,18.286,17.79,17.429,17.283,17.383,17.695,18.164,18.662,18.919,18.974,18.954,18.892,18.615,17.868,17.36,17.312,17.31,17.435,17.708,17.91,17.964,18,17.899,17.664,17.472,17.358,17.38
19.043,19.049,19.056,19.066,19.083,19.109,19.15,19.205,19.253,19.182,18.988,19.004,19.122,19.047,18.973,18.968,18.905,18.778,18.614,18.494,18.54,18.764,19.008,19.124,19.138,19.123,19.099,19.065,19.028,18.991,18.954,18.917,18.886,18.855,18.816,18.781,18.781,18.834,18.958,19.117,19.224,19.231,19.191,19.168,19.189,19.216,19.153,18.941,18.526,18.026,17.592,17.317,17.246,17.388,17.699,18.14,18.622,18.91,18.972,18.969,18.875,18.378,17.561,17.3,17.301,17.281,17.369,17.604,17.798,17.851,17.808,17.681,17.52,17.417,17.415,17.462
19.028,19.035,19.042,19.053,19.072,19.101,19.143,19.199,19.248,19.193,19.011,18.997,19.116,19.064,18.963,18.923,18.834,18.716,18.618,18.614,18.766,19.006,19.181,19.231,19.217,19.208,19.184,19.15,19.112,19.068,19.02,18.972,18.932,18.905,18.894,18.876,18.87,18.924,19.021,19.125,19.19,19.199,19.189,19.198,19.214,19.165,18.971,18.612,18.12,17.652,17.328,17.198,17.268,17.489,17.787,18.181,18.635,18.918,18.964,18.935,18.633,17.835,17.321,17.28,17.272,17.24,17.297,17.48,17.634,17.677,17.638,17.553,17.477,17.472,17.483,17.479
19.015,19.02,19.026,19.038,19.057,19.087,19.13,19.187,19.242,19.214,19.044,18.988,19.103,19.088,18.979,18.926,18.837,18.743,18.709,18.781,18.962,19.155,19.243,19.255,19.242,19.219,19.191,19.167,19.145,19.121,19.094,19.066,19.039,19.018,19.004,18.998,19.007,19.041,19.093,19.143,19.17,19.181,19.198,19.202,19.138,18.933,18.58,18.093,17.611,17.273,17.136,17.199,17.422,17.689,17.944,18.275,18.683,18.934,18.925,18.704,18.071,17.405,17.268,17.248,17.235,17.191,17.215,17.358,17.507,17.563,17.543,17.511,17.492,17.473,17.45,17.439
19,19.002,19.007,19.019,19.039,19.069,19.11,19.167,19.23,19.236,19.087,18.981,19.08,19.11,19.007,18.953,18.887,18.818,18.824,18.927,19.095,19.233,19.268,19.262,19.237,19.208,19.179,19.161,19.154,19.15,19.144,19.135,19.125,19.116,19.111,19.111,19.118,19.132,19.15,19.168,19.185,19.197,19.174,19.061,18.827,18.441,17.964,17.496,17.167,17.051,17.146,17.415,17.742,17.973,18.138,18.393,18.745,18.945,18.83,18.35,17.706,17.392,17.282,17.228,17.223,17.143,17.113,17.188,17.305,17.39,17.427,17.44,17.443,17.455,17.497,17.586
18.983,18.981,18.986,18.997,19.017,19.046,19.086,19.14,19.207,19.247,19.134,18.982,19.047,19.121,19.042,18.983,18.945,18.9,18.929,19.035,19.174,19.252,19.277,19.268,19.252,19.231,19.214,19.206,19.2,19.195,19.189,19.183,19.181,19.181,19.181,19.182,19.184,19.188,19.192,19.188,19.16,19.073,18.883,18.586,18.185,17.751,17.334,17.033,16.947,17.092,17.417,17.83,18.159,18.272,18.326,18.502,18.805,18.933,18.666,18.149,17.766,17.618,17.379,17.341,17.319,17.205,17.12,17.128,17.197,17.283,17.359,17.424,17.483,17.539,17.601,17.644
