13.62,13.62,13.62,13.62,13.622,13.626,13.635,13.652,13.685,13.769,13.931,14.097,14.2,14.228,14.244,14.444,14.648,14.502,14.415,14.833,14.958,14.708,14.517,14.25,13.85,13.459,13.227,13.213,13.283,13.317,13.317,13.306,13.284,13.235,13.19,13.172,13.17,13.157,13.129,13.102,13.075,13.046,13.016,13.007,13.051,13.127,13.193,13.244,13.22,13.07,12.912,12.861,12.865,12.868,12.848,12.807,12.786,12.826,12.906,12.951,12.863,12.61,12.409,12.276,12.117,12.086,11.975,11.938,11.96,12.027,12.145,12.247,12.335,12.362,12.359,12.397
13.606,13.606,13.606,13.607,13.61,13.616,13.628,13.651,13.703,13.848,14.064,14.218,14.276,14.293,14.342,14.565,14.625,14.31,14.197,14.685,14.915,14.634,14.361,14.09,13.697,13.359,13.199,13.213,13.271,13.302,13.314,13.3,13.237,13.163,13.12,13.108,13.109,13.094,13.06,13.023,12.992,12.969,12.975,13.03,13.12,13.185,13.222,13.23,13.146,12.961,12.83,12.813,12.817,12.817,12.832,12.862,12.902,12.938,12.934,12.866,12.715,12.514,12.363,12.243,12.109,12.071,11.952,11.888,11.901,11.994,12.129,12.251,12.36,12.396,12.378,12.384
13.593,13.593,13.593,13.594,13.598,13.605,13.62,13.653,13.74,13.959,14.189,14.281,14.319,14.362,14.491,14.657,14.536,14.091,14.066,14.604,14.862,14.572,14.222,13.923,13.571,13.291,13.179,13.194,13.239,13.271,13.279,13.218,13.13,13.076,13.058,13.052,13.04,13.023,13.009,13,12.992,13.001,13.056,13.136,13.182,13.187,13.194,13.173,13.056,12.88,12.809,12.835,12.861,12.879,12.891,12.891,12.873,12.829,12.758,12.659,12.538,12.412,12.306,12.202,12.1,12.057,11.936,11.851,11.863,11.996,12.136,12.276,12.396,12.426,12.393,12.386
13.58,13.579,13.579,13.581,13.585,13.593,13.612,13.657,13.792,14.062,14.236,14.269,14.33,14.468,14.636,14.673,14.354,13.875,14.074,14.615,14.804,14.503,14.093,13.769,13.465,13.24,13.158,13.173,13.217,13.243,13.194,13.1,13.052,13.042,13.037,13.031,13.029,13.037,13.053,13.065,13.076,13.107,13.148,13.153,13.125,13.106,13.122,13.095,12.977,12.842,12.812,12.823,12.811,12.792,12.762,12.715,12.655,12.589,12.524,12.458,12.389,12.316,12.24,12.16,12.091,12.046,11.932,11.845,11.881,12.035,12.181,12.33,12.445,12.45,12.392,12.388
13.567,13.565,13.565,13.566,13.571,13.58,13.601,13.659,13.833,14.106,14.21,14.186,14.321,14.561,14.719,14.615,14.143,13.719,14.114,14.611,14.695,14.38,13.968,13.635,13.372,13.199,13.149,13.182,13.221,13.181,13.086,13.051,13.064,13.068,13.067,13.066,13.072,13.089,13.113,13.133,13.145,13.135,13.087,13.028,13,13.013,13.045,13.019,12.915,12.812,12.767,12.725,12.672,12.623,12.567,12.5,12.435,12.381,12.339,12.303,12.266,12.223,12.173,12.123,12.084,12.044,11.961,11.912,12.007,12.133,12.271,12.413,12.499,12.458,12.376,12.388
13.553,13.551,13.55,13.552,13.556,13.565,13.586,13.651,13.834,14.078,14.101,14.052,14.278,14.588,14.748,14.541,13.94,13.583,14.02,14.466,14.488,14.198,13.826,13.522,13.301,13.183,13.173,13.203,13.167,13.081,13.07,13.114,13.125,13.117,13.104,13.088,13.082,13.095,13.122,13.138,13.111,13.025,12.928,12.887,12.908,12.955,12.985,12.95,12.856,12.762,12.685,12.602,12.527,12.458,12.385,12.313,12.255,12.218,12.197,12.182,12.167,12.149,12.129,12.109,12.095,12.079,12.054,12.073,12.144,12.258,12.389,12.504,12.537,12.438,12.347,12.387
13.538,13.536,13.535,13.537,13.541,13.549,13.567,13.625,13.789,14,13.987,13.913,14.17,14.538,14.74,14.498,13.824,13.409,13.747,14.163,14.19,13.958,13.671,13.428,13.262,13.197,13.192,13.146,13.071,13.089,13.149,13.174,13.158,13.138,13.115,13.092,13.079,13.084,13.098,13.086,13.012,12.888,12.799,12.799,12.856,12.911,12.925,12.885,12.801,12.698,12.588,12.476,12.381,12.299,12.223,12.162,12.128,12.116,12.115,12.118,12.122,12.125,12.125,12.125,12.127,12.131,12.142,12.177,12.28,12.406,12.503,12.563,12.527,12.381,12.316,12.364
13.522,13.52,13.52,13.521,13.525,13.532,13.544,13.583,13.708,13.896,13.903,13.79,14.004,14.419,14.689,14.493,13.834,13.286,13.402,13.735,13.83,13.691,13.506,13.347,13.245,13.201,13.16,13.107,13.114,13.169,13.19,13.182,13.173,13.158,13.143,13.125,13.101,13.081,13.065,13.029,12.937,12.804,12.715,12.726,12.791,12.842,12.852,12.815,12.734,12.625,12.5,12.375,12.269,12.183,12.122,12.097,12.109,12.132,12.145,12.144,12.135,12.127,12.128,12.136,12.153,12.185,12.241,12.35,12.476,12.531,12.546,12.552,12.457,12.3,12.284,12.308
13.505,13.504,13.504,13.506,13.51,13.516,13.523,13.54,13.61,13.763,13.825,13.709,13.844,14.266,14.594,14.497,13.938,13.321,13.206,13.382,13.487,13.447,13.357,13.277,13.217,13.168,13.123,13.123,13.173,13.204,13.207,13.204,13.181,13.158,13.149,13.148,13.133,13.1,13.063,13.014,12.921,12.777,12.653,12.638,12.696,12.747,12.759,12.727,12.652,12.549,12.431,12.314,12.215,12.15,12.134,12.174,12.241,12.293,12.318,12.329,12.322,12.3,12.286,12.283,12.306,12.367,12.458,12.571,12.592,12.516,12.491,12.479,12.341,12.216,12.239,12.24
13.489,13.487,13.488,13.49,13.494,13.501,13.506,13.507,13.521,13.604,13.698,13.647,13.705,14.078,14.447,14.478,14.077,13.495,13.224,13.237,13.288,13.286,13.251,13.21,13.166,13.126,13.119,13.163,13.212,13.227,13.23,13.209,13.167,13.123,13.101,13.117,13.142,13.134,13.097,13.044,12.954,12.801,12.627,12.553,12.586,12.628,12.639,12.615,12.554,12.47,12.375,12.283,12.213,12.183,12.204,12.261,12.308,12.332,12.371,12.43,12.457,12.442,12.432,12.439,12.473,12.55,12.642,12.678,12.542,12.399,12.409,12.375,12.204,12.142,12.177,12.154
13.474,13.472,13.472,13.474,13.479,13.486,13.494,13.493,13.475,13.472,13.525,13.552,13.59,13.874,14.239,14.39,14.172,13.726,13.382,13.259,13.233,13.215,13.185,13.15,13.119,13.109,13.14,13.198,13.233,13.246,13.25,13.232,13.192,13.128,13.066,13.055,13.1,13.138,13.132,13.09,13.015,12.874,12.663,12.505,12.483,12.506,12.509,12.49,12.447,12.39,12.328,12.274,12.242,12.243,12.27,12.297,12.301,12.316,12.401,12.506,12.587,12.622,12.621,12.62,12.657,12.735,12.78,12.667,12.392,12.274,12.327,12.235,12.09,12.07,12.089,12.095
13.46,13.456,13.456,13.459,13.464,13.472,13.482,13.488,13.475,13.431,13.405,13.433,13.489,13.678,13.998,14.195,14.138,13.868,13.534,13.327,13.234,13.185,13.141,13.108,13.097,13.118,13.168,13.217,13.241,13.258,13.269,13.266,13.245,13.187,13.095,13.032,13.053,13.106,13.134,13.117,13.07,12.969,12.765,12.525,12.422,12.414,12.405,12.389,12.362,12.33,12.301,12.284,12.281,12.29,12.296,12.291,12.299,12.379,12.498,12.602,12.667,12.711,12.748,12.773,12.804,12.84,12.787,12.51,12.197,12.163,12.18,12.083,12.014,12.02,11.975,11.968
13.449,13.441,13.441,13.444,13.45,13.457,13.468,13.48,13.485,13.462,13.404,13.368,13.397,13.502,13.715,13.918,13.954,13.815,13.566,13.345,13.213,13.144,13.105,13.088,13.099,13.138,13.188,13.219,13.233,13.244,13.252,13.259,13.257,13.23,13.146,13.055,13.05,13.092,13.12,13.111,13.083,13.038,12.898,12.627,12.424,12.373,12.353,12.335,12.319,12.305,12.296,12.295,12.297,12.299,12.307,12.35,12.452,12.581,12.7,12.777,12.803,12.799,12.781,12.78,12.804,12.802,12.655,12.291,12.071,12.03,12.019,12.05,12.06,12.043,12.01,11.954
13.434,13.426,13.426,13.429,13.435,13.443,13.455,13.467,13.476,13.482,13.46,13.395,13.351,13.378,13.47,13.583,13.633,13.581,13.44,13.272,13.151,13.095,13.08,13.085,13.113,13.157,13.192,13.203,13.203,13.204,13.213,13.228,13.232,13.23,13.167,13.074,13.068,13.116,13.13,13.096,13.052,13.04,13.002,12.794,12.499,12.387,12.351,12.325,12.312,12.304,12.301,12.306,12.321,12.357,12.435,12.565,12.694,12.806,12.877,12.886,12.866,12.844,12.814,12.805,12.788,12.717,12.498,12.188,12.043,11.991,11.947,11.875,0,0,0,0
13.42,13.412,13.412,13.415,13.421,13.429,13.442,13.454,13.458,13.462,13.477,13.461,13.388,13.329,13.342,13.371,13.359,13.308,13.228,13.135,13.074,13.058,13.068,13.091,13.13,13.167,13.182,13.173,13.16,13.158,13.184,13.206,13.206,13.212,13.161,13.072,13.078,13.146,13.157,13.093,13.011,12.978,13.018,12.948,12.646,12.47,12.409,12.374,12.352,12.343,12.346,12.367,12.414,12.5,12.63,12.767,12.861,12.916,12.895,12.818,12.774,12.776,12.785,12.791,12.721,12.612,12.525,12.44,0,0,0,0,0,0,0,0
13.409,13.399,13.399,13.402,13.407,13.416,13.429,13.445,13.449,13.436,13.442,13.472,13.462,13.378,13.305,13.296,13.271,13.196,13.11,13.039,13.015,13.036,13.066,13.101,13.142,13.168,13.163,13.137,13.109,13.106,13.173,13.19,13.183,13.191,13.145,13.066,13.086,13.17,13.174,13.083,12.977,12.918,12.939,12.994,12.846,12.655,12.556,12.532,12.529,12.53,12.536,12.569,12.638,12.733,12.846,12.927,12.942,12.897,12.733,12.641,12.682,12.735,12.749,12.7,12.574,12.506,0,0,0,0,0,0,0,0,0,0
13.395,13.386,13.386,13.389,13.394,13.402,13.416,13.435,13.445,13.43,13.408,13.415,13.451,13.472,13.399,13.286,13.257,13.215,13.125,13.022,12.978,13.022,13.069,13.11,13.149,13.165,13.146,13.107,13.074,13.098,13.177,13.173,13.16,13.17,13.125,13.062,13.099,13.196,13.183,13.058,12.942,12.886,12.865,12.94,12.986,12.908,12.764,12.758,12.824,12.883,12.906,12.922,12.935,12.954,12.993,12.983,12.902,12.718,12.516,12.554,12.669,12.662,12.59,12.559,12.473,0,0,0,0,0,0,0,0,0,0,0
13.383,13.375,13.375,13.378,13.382,13.39,13.404,13.423,13.438,13.431,13.41,13.388,13.372,13.43,13.505,13.413,13.289,13.239,13.176,13.057,12.961,13.004,13.071,13.115,13.152,13.163,13.139,13.1,13.074,13.14,13.188,13.146,13.137,13.15,13.107,13.065,13.116,13.225,13.196,13.043,12.921,12.876,12.859,12.857,12.95,13.008,12.931,12.917,12.978,13.016,13.018,13.006,12.986,12.987,13.008,12.98,12.796,12.523,12.452,12.562,12.58,12.555,12.491,12.53,0,0,0,0,0,0,0,0,0,0,0,0
13.37,13.366,13.366,13.368,13.371,13.377,13.39,13.413,13.434,13.431,13.411,13.401,13.355,13.317,13.411,13.51,13.409,13.295,13.223,13.116,12.974,12.967,13.065,13.117,13.153,13.165,13.148,13.12,13.129,13.192,13.173,13.104,13.118,13.135,13.094,13.077,13.137,13.255,13.219,13.043,12.921,12.883,12.89,12.872,12.881,12.959,12.994,12.99,13.003,12.992,12.976,12.963,12.962,12.989,13.013,12.954,12.727,12.461,12.48,12.522,12.533,12.567,12.43,12.513,0,0,0,0,0,0,0,0,0,0,0,0
