19.45,19.448,19.447,19.455,19.462,19.462,19.448,19.414,19.342,19.24,19.226,19.346,19.431,19.453,19.445,19.419,19.387,19.378,19.465,19.588,19.633,19.619,19.603,19.602,19.567,19.558,19.668,19.766,19.767,19.724,19.681,19.644,19.61,19.577,19.546,19.516,19.488,19.461,19.439,19.419,19.403,19.39,19.381,19.374,19.368,19.362,19.356,19.353,19.365,19.368,19.368,19.367,19.362,19.349,19.322,19.276,19.215,19.142,19.062,18.983,18.91,18.85,18.806,18.775,18.757,18.749,18.748,18.75,18.762,18.791,18.84,18.901,18.957,18.968,19,18.887
19.443,19.442,19.441,19.448,19.457,19.459,19.449,19.421,19.357,19.239,19.212,19.333,19.426,19.46,19.454,19.417,19.383,19.365,19.437,19.559,19.621,19.607,19.589,19.568,19.568,19.527,19.606,19.732,19.786,19.77,19.733,19.696,19.663,19.631,19.6,19.569,19.539,19.511,19.487,19.466,19.449,19.434,19.421,19.41,19.4,19.392,19.387,19.384,19.383,19.399,19.39,19.37,19.329,19.262,19.175,19.08,18.991,18.914,18.851,18.803,18.769,18.745,18.729,18.719,18.716,18.719,18.726,18.726,18.725,18.717,18.722,18.749,18.799,18.84,18.924,18.886
19.439,19.437,19.436,19.443,19.451,19.455,19.447,19.424,19.367,19.234,19.201,19.324,19.422,19.472,19.465,19.419,19.383,19.356,19.411,19.532,19.615,19.598,19.576,19.548,19.548,19.509,19.581,19.705,19.777,19.785,19.761,19.73,19.698,19.666,19.635,19.603,19.574,19.546,19.523,19.503,19.484,19.465,19.446,19.43,19.419,19.413,19.41,19.407,19.397,19.386,19.331,19.249,19.139,19.02,18.915,18.839,18.791,18.762,18.742,18.723,18.702,18.682,18.668,18.662,18.663,18.675,18.701,18.716,18.731,18.722,18.712,18.7,18.717,18.763,18.879,18.882
19.436,19.434,19.433,19.439,19.447,19.45,19.443,19.424,19.372,19.222,19.194,19.321,19.421,19.478,19.481,19.431,19.38,19.347,19.384,19.5,19.592,19.6,19.575,19.545,19.525,19.505,19.598,19.71,19.767,19.773,19.755,19.73,19.702,19.672,19.643,19.613,19.586,19.563,19.542,19.522,19.502,19.48,19.461,19.447,19.439,19.432,19.417,19.38,19.316,19.222,19.095,18.963,18.851,18.776,18.736,18.718,18.709,18.695,18.669,18.636,18.603,18.577,18.565,18.564,18.57,18.581,18.613,18.678,18.727,18.749,18.722,18.706,18.684,18.719,18.856,18.862
19.432,19.431,19.431,19.436,19.443,19.445,19.439,19.42,19.366,19.2,19.189,19.324,19.421,19.476,19.495,19.448,19.383,19.345,19.359,19.462,19.556,19.597,19.591,19.569,19.539,19.551,19.654,19.729,19.753,19.747,19.729,19.707,19.683,19.658,19.633,19.609,19.586,19.566,19.546,19.526,19.504,19.485,19.47,19.459,19.441,19.398,19.309,19.187,19.032,18.891,18.785,18.718,18.683,18.663,18.651,18.642,18.633,18.608,18.573,18.542,18.528,18.53,18.543,18.559,18.573,18.586,18.593,18.602,18.671,18.738,18.75,18.708,18.682,18.709,18.85,18.834
19.432,19.43,19.429,19.433,19.439,19.44,19.432,19.41,19.346,19.171,19.187,19.33,19.42,19.473,19.502,19.463,19.389,19.35,19.34,19.425,19.516,19.569,19.6,19.608,19.611,19.644,19.697,19.72,19.72,19.709,19.693,19.677,19.658,19.64,19.621,19.602,19.583,19.563,19.542,19.519,19.499,19.483,19.468,19.434,19.349,19.19,18.996,18.819,18.715,18.655,18.613,18.576,18.548,18.537,18.548,18.563,18.565,18.547,18.521,18.504,18.51,18.536,18.57,18.596,18.602,18.593,18.593,18.606,18.63,18.706,18.765,18.727,18.675,18.705,18.84,18.793
19.43,19.429,19.425,19.428,19.432,19.43,19.419,19.39,19.31,19.14,19.187,19.333,19.415,19.468,19.493,19.465,19.392,19.346,19.328,19.395,19.478,19.523,19.563,19.605,19.634,19.655,19.667,19.666,19.659,19.648,19.637,19.626,19.615,19.605,19.593,19.582,19.568,19.551,19.53,19.507,19.488,19.468,19.415,19.277,19.044,18.818,18.679,18.61,18.541,18.467,18.413,18.396,18.416,18.464,18.522,18.548,18.529,18.491,18.475,18.501,18.561,18.631,18.692,18.727,18.725,18.684,18.631,18.617,18.628,18.673,18.764,18.741,18.688,18.728,18.836,18.738
19.432,19.424,19.418,19.419,19.42,19.416,19.4,19.361,19.266,19.112,19.184,19.331,19.406,19.462,19.479,19.452,19.386,19.339,19.321,19.373,19.448,19.478,19.497,19.537,19.57,19.585,19.587,19.584,19.576,19.566,19.557,19.549,19.544,19.541,19.541,19.541,19.538,19.529,19.512,19.493,19.47,19.392,19.187,18.901,18.716,18.618,18.525,18.409,18.316,18.278,18.289,18.342,18.413,18.483,18.518,18.496,18.454,18.448,18.503,18.603,18.71,18.788,18.846,18.872,18.861,18.803,18.708,18.653,18.633,18.655,18.757,18.748,18.702,18.754,18.826,18.674
19.424,19.412,19.406,19.405,19.403,19.395,19.374,19.326,19.223,19.09,19.177,19.324,19.393,19.454,19.467,19.433,19.377,19.329,19.321,19.358,19.424,19.446,19.44,19.465,19.504,19.521,19.523,19.518,19.506,19.492,19.478,19.467,19.464,19.47,19.483,19.497,19.505,19.504,19.496,19.477,19.363,19.093,18.825,18.661,18.563,18.442,18.325,18.259,18.25,18.268,18.297,18.346,18.411,18.464,18.464,18.422,18.418,18.492,18.623,18.762,18.861,18.93,18.957,18.962,18.951,18.905,18.802,18.689,18.652,18.664,18.747,18.748,18.718,18.776,18.801,18.613
19.403,19.394,19.388,19.386,19.382,19.371,19.346,19.293,19.188,19.072,19.167,19.314,19.379,19.444,19.46,19.421,19.371,19.325,19.318,19.346,19.403,19.426,19.403,19.401,19.439,19.47,19.478,19.472,19.456,19.436,19.416,19.404,19.406,19.422,19.446,19.468,19.481,19.491,19.469,19.319,19.046,18.785,18.619,18.52,18.407,18.339,18.326,18.33,18.315,18.289,18.287,18.322,18.378,18.414,18.397,18.384,18.456,18.6,18.753,18.877,18.954,18.966,18.944,18.93,18.929,18.919,18.852,18.736,18.679,18.693,18.74,18.744,18.736,18.788,18.763,18.567
19.377,19.372,19.367,19.364,19.359,19.346,19.32,19.265,19.161,19.055,19.155,19.304,19.362,19.432,19.458,19.42,19.37,19.327,19.314,19.336,19.384,19.415,19.393,19.364,19.385,19.42,19.434,19.429,19.412,19.391,19.375,19.371,19.382,19.405,19.431,19.455,19.476,19.442,19.277,19.006,18.748,18.581,18.49,18.432,18.445,18.488,18.498,18.459,18.386,18.309,18.264,18.272,18.313,18.344,18.355,18.404,18.533,18.695,18.833,18.928,18.951,18.903,18.858,18.853,18.876,18.895,18.864,18.764,18.704,18.728,18.737,18.735,18.753,18.79,18.715,18.51
19.352,19.349,19.344,19.341,19.336,19.323,19.296,19.24,19.137,19.04,19.142,19.293,19.344,19.417,19.457,19.426,19.376,19.332,19.313,19.326,19.369,19.406,19.398,19.358,19.359,19.388,19.399,19.391,19.376,19.363,19.358,19.363,19.379,19.402,19.432,19.453,19.405,19.232,18.968,18.715,18.551,18.491,18.496,18.58,18.673,18.702,18.67,18.585,18.457,18.32,18.223,18.197,18.227,18.279,18.343,18.443,18.588,18.729,18.862,18.926,18.912,18.844,18.822,18.844,18.873,18.883,18.859,18.773,18.729,18.763,18.73,18.727,18.768,18.777,18.648,18.416
19.329,19.327,19.322,19.319,19.314,19.301,19.274,19.218,19.118,19.029,19.126,19.281,19.324,19.397,19.454,19.435,19.387,19.341,19.32,19.318,19.36,19.393,19.394,19.362,19.353,19.372,19.376,19.367,19.358,19.353,19.355,19.365,19.385,19.413,19.424,19.364,19.19,18.933,18.689,18.534,18.502,18.557,18.684,18.796,18.829,18.817,18.773,18.672,18.512,18.329,18.18,18.112,18.134,18.216,18.329,18.462,18.609,18.741,18.86,18.914,18.891,18.835,18.84,18.873,18.887,18.873,18.842,18.773,18.759,18.784,18.713,18.73,18.778,18.749,18.577,18.379
19.31,19.306,19.301,19.298,19.293,19.281,19.254,19.198,19.104,19.021,19.106,19.265,19.302,19.373,19.448,19.441,19.401,19.353,19.329,19.317,19.352,19.377,19.379,19.362,19.356,19.366,19.364,19.355,19.352,19.353,19.361,19.377,19.395,19.388,19.318,19.153,18.911,18.673,18.524,18.509,18.59,18.733,18.839,18.852,18.844,18.861,18.847,18.757,18.59,18.373,18.165,18.041,18.04,18.14,18.293,18.453,18.598,18.726,18.841,18.902,18.89,18.842,18.841,18.867,18.868,18.847,18.82,18.781,18.79,18.776,18.695,18.751,18.785,18.702,18.483,18.368
19.291,19.286,19.281,19.278,19.273,19.262,19.236,19.184,19.098,19.018,19.084,19.246,19.28,19.345,19.436,19.443,19.413,19.366,19.339,19.321,19.342,19.357,19.362,19.362,19.363,19.367,19.362,19.353,19.354,19.361,19.371,19.371,19.34,19.26,19.112,18.897,18.671,18.52,18.506,18.594,18.739,18.832,18.811,18.775,18.819,18.883,18.893,18.83,18.685,18.461,18.202,18.005,17.949,18.039,18.218,18.41,18.556,18.689,18.804,18.883,18.896,18.854,18.826,18.831,18.833,18.828,18.816,18.805,18.801,18.743,18.698,18.779,18.767,18.613,18.378,18.363
19.271,19.265,19.261,19.258,19.254,19.244,19.221,19.177,19.101,19.018,19.06,19.222,19.257,19.314,19.42,19.442,19.423,19.379,19.348,19.324,19.332,19.34,19.354,19.369,19.375,19.374,19.365,19.353,19.349,19.344,19.323,19.273,19.186,19.056,18.877,18.677,18.523,18.481,18.578,18.718,18.802,18.754,18.673,18.709,18.81,18.876,18.893,18.862,18.769,18.58,18.302,18.03,17.883,17.915,18.093,18.319,18.499,18.632,18.745,18.84,18.894,18.885,18.85,18.838,18.842,18.842,18.834,18.818,18.776,18.709,18.728,18.798,18.729,18.532,18.34,18.368
19.248,19.244,19.24,19.239,19.236,19.229,19.211,19.176,19.111,19.022,19.036,19.195,19.235,19.284,19.4,19.436,19.428,19.392,19.357,19.326,19.326,19.331,19.355,19.377,19.381,19.37,19.35,19.32,19.281,19.231,19.171,19.091,18.981,18.84,18.679,18.537,18.478,18.549,18.678,18.762,18.709,18.588,18.588,18.702,18.789,18.822,18.831,18.836,18.815,18.704,18.465,18.15,17.889,17.802,17.917,18.157,18.397,18.552,18.666,18.762,18.847,18.894,18.897,18.883,18.872,18.859,18.834,18.789,18.727,18.706,18.774,18.799,18.678,18.459,18.318,18.396
19.224,19.223,19.221,19.22,19.219,19.215,19.204,19.18,19.126,19.031,19.016,19.167,19.214,19.257,19.379,19.427,19.428,19.403,19.364,19.326,19.324,19.333,19.362,19.37,19.348,19.314,19.27,19.2,19.112,19.036,18.969,18.888,18.784,18.663,18.546,18.479,18.514,18.63,18.719,18.683,18.54,18.479,18.576,18.681,18.716,18.717,18.728,18.768,18.811,18.796,18.657,18.377,18.035,17.781,17.742,17.922,18.199,18.425,18.572,18.663,18.74,18.809,18.85,18.859,18.848,18.823,18.781,18.728,18.702,18.748,18.812,18.783,18.628,18.41,18.34,18.416
19.203,19.204,19.203,19.203,19.204,19.202,19.199,19.186,19.144,19.046,19.001,19.14,19.195,19.236,19.361,19.416,19.423,19.408,19.368,19.32,19.322,19.342,19.361,19.321,19.244,19.171,19.094,18.994,18.897,18.83,18.779,18.714,18.63,18.541,18.477,18.483,18.581,18.673,18.668,18.53,18.4,18.441,18.556,18.607,18.611,18.615,18.646,18.705,18.775,18.828,18.81,18.653,18.342,17.964,17.697,17.682,17.903,18.207,18.431,18.562,18.632,18.683,18.725,18.748,18.749,18.729,18.704,18.699,18.74,18.804,18.827,18.756,18.578,18.375,18.395,18.413
19.186,19.188,19.187,19.188,19.19,19.191,19.194,19.193,19.165,19.066,18.992,19.116,19.179,19.22,19.349,19.407,19.415,19.405,19.364,19.311,19.322,19.35,19.322,19.198,19.061,18.958,18.868,18.775,18.704,18.666,18.635,18.588,18.524,18.469,18.462,18.536,18.625,18.652,18.544,18.37,18.325,18.423,18.493,18.496,18.487,18.51,18.57,18.645,18.725,18.803,18.859,18.847,18.696,18.368,17.943,17.63,17.602,17.842,18.168,18.402,18.538,18.6,18.631,18.649,18.662,18.679,18.709,18.756,18.81,18.848,18.829,18.72,18.513,18.335,18.416,18.408
19.173,19.175,19.175,19.176,19.178,19.182,19.19,19.2,19.188,19.092,18.991,19.097,19.165,19.207,19.342,19.401,19.405,19.393,19.347,19.305,19.328,19.327,19.203,19.007,18.867,18.76,18.684,18.618,18.573,18.559,18.54,18.501,18.456,18.44,18.485,18.574,18.625,18.56,18.38,18.255,18.304,18.382,18.377,18.338,18.326,18.359,18.422,18.506,18.606,18.708,18.8,18.856,18.87,18.776,18.459,17.983,17.581,17.499,17.732,18.07,18.331,18.507,18.605,18.671,18.725,18.766,18.803,18.842,18.869,18.863,18.793,18.628,18.401,18.394,18.443,18.419
19.163,19.165,19.165,19.166,19.169,19.174,19.186,19.206,19.21,19.122,18.994,19.084,19.153,19.193,19.335,19.397,19.393,19.376,19.323,19.308,19.318,19.232,19.02,18.814,18.668,18.588,18.545,18.513,18.502,18.496,18.474,18.44,18.418,18.442,18.52,18.586,18.566,18.415,18.243,18.222,18.29,18.285,18.216,18.159,18.135,18.139,18.171,18.243,18.351,18.483,18.618,18.727,18.828,18.892,18.851,18.6,18.07,17.551,17.387,17.581,17.912,18.211,18.445,18.589,18.686,18.759,18.803,18.825,18.824,18.775,18.658,18.48,18.357,18.444,18.469,18.413
19.154,19.156,19.156,19.158,19.161,19.168,19.183,19.209,19.228,19.149,18.999,19.076,19.141,19.178,19.327,19.387,19.379,19.348,19.315,19.309,19.262,19.064,18.815,18.623,18.522,18.478,18.469,18.458,18.461,18.449,18.422,18.399,18.414,18.466,18.536,18.557,18.458,18.28,18.19,18.226,18.231,18.148,18.059,17.994,17.939,17.894,17.876,17.896,17.97,18.101,18.277,18.473,18.649,18.792,18.895,18.913,18.708,18.169,17.555,17.303,17.421,17.715,18.053,18.32,18.458,18.5,18.55,18.593,18.585,18.533,18.446,18.377,18.434,18.498,18.474,18.324
19.147,19.149,19.149,19.151,19.155,19.163,19.181,19.211,19.24,19.17,19.005,19.073,19.13,19.159,19.313,19.373,19.359,19.326,19.315,19.29,19.148,18.879,18.612,18.47,18.411,18.401,18.42,18.425,18.423,18.404,18.381,18.385,18.415,18.479,18.53,18.493,18.349,18.212,18.193,18.204,18.133,18.041,17.988,17.949,17.901,17.836,17.757,17.684,17.649,17.685,17.811,18.024,18.293,18.563,18.761,18.882,18.92,18.763,18.215,17.578,17.282,17.301,17.519,17.885,18.263,18.487,18.481,18.421,18.42,18.417,18.425,18.477,18.536,18.53,18.389,18.054
19.141,19.142,19.142,19.145,19.149,19.159,19.178,19.211,19.245,19.178,19.01,19.074,19.117,19.136,19.293,19.358,19.342,19.327,19.313,19.23,19.002,18.668,18.436,18.338,18.31,18.329,18.367,18.394,18.393,18.37,18.351,18.364,18.418,18.486,18.506,18.425,18.284,18.203,18.197,18.161,18.1,18.103,18.158,18.212,18.225,18.175,18.058,17.886,17.695,17.541,17.482,17.561,17.785,18.127,18.503,18.769,18.871,18.892,18.713,18.128,17.583,17.34,17.267,17.355,17.662,18.132,18.521,18.603,18.595,18.574,18.581,18.592,18.575,18.484,18.19,17.733
19.135,19.134,19.135,19.138,19.144,19.155,19.176,19.21,19.244,19.175,19.015,19.077,19.103,19.108,19.263,19.345,19.343,19.329,19.278,19.101,18.792,18.462,18.283,18.223,18.222,18.256,18.299,18.327,18.328,18.314,18.316,18.356,18.428,18.49,18.481,18.381,18.264,18.217,18.208,18.197,18.261,18.42,18.595,18.711,18.765,18.744,18.648,18.445,18.163,17.839,17.551,17.389,17.402,17.628,18.036,18.513,18.813,18.869,18.86,18.583,17.965,17.563,17.399,17.334,17.313,17.439,17.835,18.255,18.473,18.566,18.558,18.583,18.541,18.367,17.953,17.46
19.128,19.126,19.126,19.13,19.138,19.151,19.174,19.209,19.24,19.164,19.021,19.081,19.089,19.075,19.218,19.315,19.326,19.29,19.163,18.908,18.547,18.276,18.167,18.152,18.166,18.192,18.225,18.251,18.261,18.268,18.299,18.366,18.449,18.498,18.467,18.364,18.272,18.248,18.272,18.368,18.579,18.811,19.006,19.111,19.148,19.14,19.073,18.92,18.673,18.306,17.894,17.552,17.338,17.335,17.585,18.069,18.605,18.867,18.871,18.858,18.437,17.841,17.47,17.376,17.399,17.414,17.442,17.43,17.819,18.187,18.329,18.532,18.454,18.213,17.754,17.288
19.118,19.115,19.116,19.121,19.131,19.148,19.173,19.209,19.234,19.151,19.029,19.084,19.077,19.037,19.154,19.259,19.249,19.16,18.96,18.632,18.316,18.148,18.126,18.148,18.157,18.164,18.181,18.203,18.226,18.26,18.319,18.405,18.488,18.519,18.468,18.368,18.301,18.312,18.406,18.611,18.87,19.09,19.188,19.206,19.213,19.224,19.216,19.136,18.934,18.608,18.16,17.753,17.444,17.287,17.357,17.696,18.289,18.77,18.909,18.88,18.761,18.298,17.666,17.343,17.35,17.42,17.558,17.572,17.54,17.675,18.06,18.448,18.322,18.032,17.573,17.197
19.105,19.103,19.105,19.112,19.124,19.143,19.172,19.21,19.228,19.143,19.038,19.086,19.069,18.998,19.068,19.151,19.115,18.955,18.684,18.377,18.169,18.13,18.179,18.208,18.209,18.211,18.219,18.236,18.267,18.319,18.394,18.482,18.547,18.551,18.482,18.391,18.355,18.413,18.575,18.812,19.06,19.179,19.176,19.146,19.148,19.181,19.214,19.182,19.021,18.717,18.248,17.8,17.473,17.292,17.3,17.521,18.016,18.604,18.913,18.888,18.82,18.546,17.887,17.392,17.329,17.379,17.578,17.745,17.579,17.561,17.968,18.35,18.157,17.84,17.428,17.156
19.089,19.089,19.093,19.101,19.116,19.138,19.17,19.209,19.224,19.144,19.047,19.085,19.068,18.964,18.971,19.001,18.922,18.722,18.455,18.238,18.178,18.248,18.318,18.332,18.334,18.344,18.358,18.376,18.408,18.459,18.525,18.588,18.619,18.591,18.511,18.435,18.431,18.53,18.718,18.96,19.148,19.194,19.154,19.13,19.135,19.174,19.21,19.173,18.995,18.664,18.175,17.711,17.388,17.245,17.289,17.492,17.9,18.512,18.889,18.931,18.842,18.594,17.896,17.386,17.325,17.373,17.603,17.818,17.769,17.755,18.082,18.231,17.963,17.665,17.32,17.166
19.073,19.073,19.079,19.089,19.105,19.129,19.163,19.205,19.223,19.154,19.054,19.081,19.075,18.946,18.884,18.855,18.744,18.546,18.345,18.27,18.361,18.502,18.565,18.56,18.551,18.557,18.57,18.587,18.611,18.642,18.676,18.699,18.692,18.641,18.56,18.497,18.511,18.625,18.805,19.033,19.185,19.217,19.196,19.175,19.176,19.206,19.213,19.125,18.884,18.477,17.953,17.503,17.238,17.192,17.331,17.56,17.912,18.495,18.887,18.952,18.846,18.48,17.62,17.334,17.31,17.373,17.636,17.88,17.927,17.962,18.118,18.044,17.751,17.499,17.257,17.219
19.049,19.057,19.064,19.075,19.092,19.117,19.152,19.197,19.223,19.169,19.061,19.073,19.087,18.951,18.828,18.739,18.615,18.464,18.378,18.46,18.665,18.832,18.88,18.861,18.836,18.817,18.805,18.8,18.8,18.801,18.8,18.791,18.761,18.704,18.629,18.575,18.585,18.679,18.819,19.01,19.145,19.199,19.199,19.188,19.2,19.217,19.17,18.993,18.661,18.148,17.614,17.235,17.107,17.225,17.49,17.726,18.011,18.557,18.908,18.918,18.681,17.99,17.304,17.293,17.289,17.398,17.645,17.864,17.96,17.995,17.983,17.805,17.574,17.375,17.248,17.292
19.035,19.041,19.048,19.058,19.075,19.1,19.136,19.182,19.221,19.185,19.068,19.061,19.098,18.977,18.823,18.691,18.571,18.494,18.529,18.72,18.959,19.098,19.114,19.094,19.07,19.036,18.994,18.954,18.921,18.89,18.86,18.831,18.799,18.772,18.716,18.667,18.66,18.698,18.788,18.92,19.03,19.095,19.131,19.166,19.197,19.167,19.016,18.729,18.26,17.692,17.22,17.013,17.118,17.447,17.792,17.958,18.162,18.659,18.895,18.704,18.133,17.365,17.251,17.262,17.274,17.432,17.647,17.792,17.855,17.834,17.753,17.603,17.431,17.318,17.299,17.37
19.019,19.023,19.029,19.04,19.056,19.08,19.115,19.163,19.212,19.199,19.077,19.045,19.102,19.015,18.86,18.725,18.621,18.608,18.723,18.946,19.139,19.215,19.212,19.189,19.162,19.13,19.097,19.063,19.028,18.991,18.955,18.92,18.887,18.851,18.81,18.771,18.753,18.767,18.82,18.898,18.979,19.056,19.125,19.167,19.132,18.966,18.679,18.249,17.706,17.189,16.911,16.992,17.377,17.859,18.155,18.179,18.33,18.758,18.753,18.221,17.536,17.213,17.259,17.21,17.255,17.412,17.58,17.67,17.684,17.648,17.564,17.455,17.374,17.348,17.363,17.392
19.001,19.004,19.009,19.019,19.035,19.058,19.093,19.141,19.198,19.208,19.087,19.026,19.098,19.055,18.914,18.795,18.718,18.749,18.895,19.095,19.22,19.251,19.216,19.175,19.144,19.123,19.11,19.1,19.089,19.076,19.06,19.041,19.021,19,18.978,18.958,18.946,18.951,18.977,19.025,19.086,19.138,19.142,19.051,18.838,18.506,18.094,17.615,17.118,16.798,16.843,17.253,17.827,18.302,18.441,18.347,18.496,18.808,18.481,17.756,17.305,17.288,17.24,17.183,17.211,17.344,17.475,17.53,17.522,17.491,17.454,17.418,17.392,17.394,17.429,17.671
18.983,18.982,18.987,18.997,19.013,19.036,19.07,19.119,19.183,19.211,19.097,19.004,19.082,19.092,18.976,18.876,18.822,18.871,19.011,19.155,19.254,19.253,19.209,19.171,19.15,19.141,19.145,19.156,19.166,19.169,19.164,19.156,19.151,19.146,19.142,19.138,19.137,19.14,19.147,19.147,19.117,19.02,18.824,18.552,18.19,17.808,17.427,17.006,16.683,16.678,17.064,17.679,18.249,18.609,18.636,18.485,18.635,18.764,18.216,17.573,17.409,17.409,17.319,17.232,17.205,17.275,17.367,17.431,17.452,17.444,17.432,17.427,17.437,17.489,17.708,18.37
