19.252,19.281,19.314,19.338,19.351,19.346,19.304,19.195,19.023,18.889,18.901,18.984,19.02,19.016,19.009,19.011,19.011,19.019,19.105,19.308,19.562,19.746,19.81,19.809,19.796,19.78,19.762,19.743,19.722,19.698,19.671,19.641,19.608,19.573,19.535,19.495,19.453,19.41,19.366,19.318,19.267,19.209,19.143,19.066,18.985,18.912,18.87,18.867,18.873,18.839,18.765,18.688,18.633,18.606,18.605,18.626,18.656,18.673,18.667,18.641,18.599,18.552,18.512,18.488,18.488,18.508,18.536,18.57,18.594,18.59,18.543,18.481,18.506,18.514,18.5,18.486
19.228,19.258,19.295,19.322,19.34,19.347,19.327,19.246,19.074,18.882,18.837,18.927,18.992,19.009,19.005,19,19,18.99,19.001,19.11,19.331,19.575,19.733,19.781,19.779,19.764,19.744,19.721,19.696,19.67,19.642,19.614,19.583,19.547,19.506,19.461,19.415,19.371,19.329,19.284,19.233,19.172,19.095,19.004,18.917,18.861,18.855,18.871,18.839,18.747,18.647,18.587,18.583,18.626,18.697,18.764,18.799,18.794,18.751,18.676,18.587,18.503,18.441,18.406,18.394,18.399,18.412,18.452,18.512,18.571,18.59,18.524,18.443,18.477,18.476,18.461
19.212,19.241,19.277,19.304,19.326,19.339,19.334,19.281,19.128,18.899,18.788,18.864,18.949,18.989,18.999,18.993,18.989,18.983,18.965,18.987,19.119,19.346,19.569,19.703,19.74,19.731,19.708,19.677,19.645,19.614,19.585,19.558,19.527,19.491,19.447,19.399,19.351,19.309,19.272,19.23,19.178,19.113,19.031,18.936,18.86,18.835,18.854,18.841,18.753,18.638,18.566,18.573,18.641,18.732,18.812,18.86,18.858,18.802,18.699,18.569,18.442,18.344,18.285,18.259,18.253,18.269,18.309,18.361,18.397,18.458,18.562,18.593,18.439,18.43,18.445,18.437
19.2,19.227,19.261,19.288,19.31,19.326,19.33,19.297,19.171,18.929,18.756,18.809,18.899,18.956,18.984,18.987,18.979,18.976,18.961,18.942,18.983,19.131,19.352,19.548,19.659,19.683,19.661,19.626,19.587,19.553,19.524,19.497,19.467,19.428,19.38,19.327,19.276,19.23,19.193,19.154,19.1,19.033,18.956,18.872,18.817,18.819,18.831,18.77,18.653,18.563,18.562,18.64,18.735,18.814,18.88,18.898,18.847,18.737,18.586,18.429,18.308,18.242,18.222,18.224,18.229,18.23,18.227,18.247,18.31,18.365,18.439,18.578,18.545,18.406,18.411,18.42
19.189,19.216,19.248,19.274,19.296,19.312,19.319,19.298,19.197,18.955,18.735,18.768,18.855,18.921,18.96,18.976,18.973,18.963,18.957,18.935,18.933,18.993,19.152,19.356,19.52,19.603,19.608,19.576,19.537,19.5,19.469,19.442,19.412,19.372,19.321,19.265,19.206,19.148,19.103,19.065,19.012,18.946,18.878,18.813,18.781,18.794,18.778,18.683,18.576,18.552,18.636,18.753,18.828,18.899,18.939,18.898,18.789,18.628,18.444,18.292,18.212,18.205,18.236,18.274,18.302,18.315,18.31,18.278,18.255,18.286,18.346,18.48,18.617,18.458,18.396,18.414
19.181,19.208,19.238,19.262,19.282,19.298,19.305,19.289,19.203,18.967,18.719,18.743,18.821,18.893,18.936,18.954,18.967,18.954,18.946,18.929,18.919,18.947,19.016,19.186,19.365,19.484,19.531,19.522,19.487,19.444,19.397,19.351,19.314,19.281,19.243,19.201,19.15,19.083,19.022,18.981,18.93,18.865,18.807,18.762,18.745,18.751,18.708,18.606,18.545,18.613,18.77,18.857,18.923,18.977,18.956,18.853,18.692,18.493,18.302,18.189,18.174,18.223,18.289,18.345,18.384,18.401,18.401,18.382,18.334,18.297,18.299,18.381,18.568,18.567,18.435,18.425
19.179,19.205,19.231,19.253,19.271,19.285,19.29,19.274,19.191,18.958,18.703,18.729,18.795,18.875,18.921,18.932,18.951,18.951,18.936,18.919,18.9,18.931,18.99,19.049,19.227,19.365,19.441,19.459,19.435,19.377,19.295,19.216,19.164,19.141,19.134,19.129,19.106,19.041,18.96,18.908,18.858,18.795,18.747,18.718,18.707,18.695,18.637,18.557,18.57,18.737,18.877,18.936,19.002,19.007,18.93,18.78,18.582,18.361,18.191,18.138,18.187,18.273,18.352,18.411,18.45,18.469,18.467,18.453,18.418,18.364,18.316,18.328,18.482,18.622,18.515,18.459
19.185,19.206,19.227,19.245,19.261,19.273,19.276,19.255,19.168,18.931,18.687,18.721,18.777,18.864,18.916,18.919,18.927,18.944,18.931,18.913,18.88,18.894,18.991,19.051,19.098,19.261,19.363,19.4,19.38,19.307,19.209,19.12,19.051,19.017,19.029,19.064,19.073,19.015,18.911,18.842,18.793,18.736,18.698,18.681,18.666,18.635,18.576,18.54,18.646,18.87,18.944,19.013,19.048,19.006,18.888,18.703,18.48,18.254,18.125,18.137,18.231,18.331,18.409,18.464,18.5,18.521,18.524,18.507,18.478,18.433,18.37,18.325,18.421,18.602,18.591,18.516
19.196,19.21,19.225,19.239,19.252,19.262,19.262,19.236,19.14,18.898,18.678,18.712,18.762,18.86,18.914,18.916,18.906,18.927,18.927,18.911,18.873,18.857,18.955,19.104,19.077,19.159,19.299,19.348,19.328,19.259,19.178,19.096,19.008,18.936,18.933,19.003,19.037,18.987,18.866,18.779,18.731,18.684,18.657,18.648,18.625,18.579,18.531,18.559,18.761,18.947,18.998,19.078,19.071,18.993,18.847,18.641,18.404,18.184,18.103,18.172,18.291,18.389,18.457,18.505,18.54,18.562,18.57,18.556,18.521,18.48,18.425,18.353,18.392,18.571,18.636,18.577
19.204,19.213,19.223,19.234,19.245,19.252,19.249,19.219,19.116,18.871,18.675,18.7,18.748,18.857,18.915,18.913,18.894,18.905,18.92,18.909,18.876,18.835,18.911,19.093,19.147,19.122,19.228,19.305,19.283,19.232,19.184,19.141,19.083,18.984,18.887,18.924,18.991,18.948,18.824,18.723,18.675,18.639,18.623,18.618,18.587,18.533,18.509,18.613,18.873,18.988,19.049,19.12,19.079,18.982,18.824,18.607,18.358,18.142,18.109,18.224,18.349,18.431,18.489,18.536,18.573,18.596,18.607,18.601,18.563,18.515,18.466,18.387,18.388,18.553,18.652,18.624
19.208,19.214,19.22,19.229,19.239,19.245,19.24,19.207,19.101,18.861,18.679,18.685,18.732,18.851,18.915,18.907,18.885,18.883,18.907,18.906,18.884,18.825,18.867,19.063,19.224,19.136,19.172,19.253,19.247,19.208,19.188,19.196,19.205,19.159,18.989,18.851,18.917,18.904,18.794,18.684,18.632,18.604,18.594,18.589,18.552,18.499,18.515,18.697,18.946,19.024,19.122,19.139,19.082,18.98,18.82,18.592,18.325,18.117,18.134,18.279,18.391,18.458,18.516,18.569,18.606,18.622,18.63,18.632,18.602,18.546,18.496,18.417,18.397,18.551,18.658,18.657
19.207,19.212,19.217,19.225,19.233,19.238,19.233,19.2,19.099,18.87,18.688,18.67,18.711,18.839,18.913,18.9,18.874,18.866,18.889,18.899,18.892,18.83,18.823,19.007,19.211,19.173,19.145,19.195,19.213,19.187,19.172,19.181,19.209,19.252,19.209,18.937,18.826,18.849,18.772,18.667,18.608,18.581,18.57,18.56,18.52,18.481,18.55,18.79,18.996,19.093,19.179,19.14,19.081,18.978,18.817,18.585,18.302,18.106,18.167,18.328,18.419,18.479,18.547,18.603,18.628,18.632,18.631,18.643,18.629,18.574,18.52,18.438,18.41,18.563,18.663,18.681
19.203,19.208,19.212,19.22,19.228,19.233,19.228,19.198,19.107,18.897,18.706,18.659,18.688,18.82,18.908,18.893,18.862,18.852,18.872,18.888,18.894,18.85,18.792,18.929,19.162,19.214,19.135,19.145,19.159,19.158,19.162,19.153,19.14,19.17,19.251,19.128,18.85,18.79,18.749,18.662,18.6,18.568,18.55,18.531,18.491,18.481,18.615,18.884,19.067,19.171,19.182,19.135,19.066,18.959,18.802,18.578,18.29,18.106,18.205,18.369,18.435,18.5,18.58,18.627,18.631,18.617,18.606,18.627,18.638,18.593,18.537,18.451,18.425,18.584,18.669,18.697
19.198,19.203,19.207,19.215,19.223,19.228,19.224,19.199,19.123,18.938,18.736,18.656,18.667,18.8,18.901,18.888,18.851,18.842,18.859,18.877,18.888,18.871,18.781,18.839,19.066,19.205,19.148,19.132,19.146,19.149,19.103,19.021,18.976,19.026,19.161,19.183,18.925,18.765,18.725,18.659,18.598,18.56,18.53,18.501,18.469,18.506,18.712,18.994,19.151,19.2,19.162,19.114,19.029,18.913,18.77,18.571,18.288,18.113,18.242,18.398,18.442,18.523,18.609,18.634,18.616,18.59,18.569,18.595,18.632,18.603,18.549,18.457,18.443,18.607,18.669,18.693
19.192,19.196,19.201,19.209,19.218,19.223,19.22,19.2,19.138,18.981,18.775,18.662,18.65,18.78,18.892,18.882,18.843,18.835,18.849,18.867,18.879,18.882,18.794,18.756,18.912,19.105,19.164,19.139,19.079,18.941,18.795,18.734,18.751,18.84,18.999,19.102,18.956,18.769,18.707,18.653,18.595,18.551,18.509,18.473,18.463,18.57,18.849,19.11,19.199,19.185,19.14,19.078,18.978,18.855,18.728,18.564,18.291,18.124,18.274,18.414,18.446,18.549,18.629,18.63,18.597,18.569,18.543,18.567,18.621,18.606,18.553,18.456,18.465,18.624,18.656,18.669
19.184,19.189,19.194,19.203,19.212,19.217,19.216,19.199,19.148,19.015,18.815,18.674,18.641,18.767,18.885,18.875,18.836,18.831,18.844,18.859,18.87,18.883,18.82,18.718,18.747,18.854,18.915,18.868,18.764,18.675,18.642,18.649,18.673,18.729,18.841,18.959,18.917,18.767,18.695,18.644,18.588,18.535,18.483,18.449,18.489,18.692,19.008,19.189,19.196,19.159,19.122,19.053,18.944,18.81,18.693,18.56,18.296,18.136,18.297,18.419,18.451,18.572,18.64,18.622,18.588,18.561,18.532,18.554,18.613,18.603,18.551,18.453,18.492,18.631,18.631,18.626
19.175,19.18,19.186,19.195,19.204,19.211,19.211,19.196,19.149,19.029,18.842,18.685,18.639,18.763,18.881,18.866,18.828,18.828,18.84,18.851,18.864,18.88,18.839,18.738,18.69,18.698,18.707,18.68,18.645,18.636,18.643,18.653,18.667,18.693,18.752,18.835,18.841,18.747,18.68,18.629,18.569,18.508,18.453,18.448,18.576,18.867,19.14,19.207,19.17,19.146,19.12,19.06,18.943,18.792,18.676,18.564,18.306,18.148,18.309,18.417,18.456,18.589,18.643,18.617,18.588,18.563,18.536,18.557,18.61,18.598,18.542,18.452,18.519,18.628,18.595,18.559
19.164,19.17,19.176,19.186,19.196,19.203,19.204,19.191,19.145,19.027,18.849,18.687,18.641,18.769,18.879,18.853,18.819,18.824,18.836,18.845,18.86,18.877,18.843,18.749,18.685,18.67,18.661,18.645,18.634,18.632,18.636,18.647,18.664,18.685,18.718,18.761,18.77,18.715,18.657,18.602,18.534,18.468,18.434,18.504,18.739,19.046,19.201,19.182,19.152,19.151,19.139,19.09,18.968,18.793,18.669,18.572,18.322,18.157,18.311,18.411,18.459,18.597,18.643,18.618,18.593,18.571,18.556,18.574,18.608,18.588,18.526,18.456,18.544,18.621,18.554,18.486
19.153,19.159,19.166,19.176,19.187,19.195,19.197,19.184,19.139,19.019,18.841,18.677,18.646,18.786,18.878,18.836,18.809,18.821,18.832,18.842,18.859,18.867,18.835,18.752,18.669,18.637,18.639,18.632,18.625,18.626,18.633,18.645,18.66,18.677,18.699,18.72,18.717,18.677,18.619,18.553,18.481,18.435,18.47,18.648,18.942,19.163,19.194,19.151,19.15,19.161,19.16,19.124,19.004,18.803,18.661,18.577,18.344,18.165,18.305,18.403,18.455,18.596,18.642,18.621,18.599,18.584,18.578,18.59,18.603,18.573,18.508,18.466,18.566,18.613,18.518,18.423
19.141,19.147,19.154,19.165,19.177,19.186,19.189,19.176,19.129,19.009,18.824,18.66,18.657,18.811,18.873,18.815,18.799,18.814,18.829,18.842,18.856,18.849,18.809,18.73,18.641,18.602,18.61,18.616,18.622,18.631,18.639,18.647,18.654,18.664,18.677,18.683,18.664,18.618,18.553,18.486,18.44,18.461,18.6,18.857,19.104,19.191,19.156,19.137,19.154,19.163,19.17,19.15,19.042,18.818,18.648,18.574,18.369,18.172,18.292,18.392,18.442,18.585,18.639,18.624,18.606,18.595,18.593,18.597,18.591,18.55,18.49,18.48,18.584,18.608,18.497,18.381
19.128,19.135,19.142,19.154,19.166,19.176,19.18,19.167,19.117,18.993,18.801,18.641,18.678,18.838,18.858,18.791,18.787,18.802,18.819,18.836,18.84,18.816,18.766,18.685,18.604,18.58,18.599,18.624,18.638,18.641,18.642,18.64,18.635,18.634,18.634,18.621,18.588,18.536,18.48,18.446,18.47,18.589,18.808,19.047,19.17,19.16,19.128,19.139,19.154,19.162,19.168,19.165,19.078,18.84,18.632,18.56,18.396,18.178,18.274,18.379,18.419,18.563,18.63,18.626,18.611,18.601,18.598,18.592,18.571,18.523,18.477,18.499,18.599,18.607,18.489,18.355
19.115,19.122,19.129,19.141,19.155,19.166,19.17,19.156,19.103,18.972,18.769,18.625,18.708,18.858,18.832,18.767,18.77,18.779,18.793,18.809,18.801,18.764,18.704,18.632,18.589,18.603,18.636,18.648,18.638,18.628,18.615,18.6,18.586,18.577,18.564,18.542,18.508,18.474,18.462,18.499,18.609,18.797,19.008,19.142,19.157,19.124,19.126,19.148,19.158,19.16,19.158,19.171,19.108,18.869,18.617,18.536,18.423,18.188,18.25,18.364,18.388,18.525,18.609,18.619,18.611,18.602,18.593,18.575,18.541,18.495,18.472,18.523,18.608,18.596,18.466,18.337
19.101,19.108,19.116,19.128,19.143,19.156,19.161,19.146,19.089,18.95,18.732,18.617,18.744,18.864,18.801,18.743,18.746,18.743,18.746,18.753,18.738,18.696,18.645,18.613,18.623,18.644,18.642,18.623,18.603,18.584,18.567,18.553,18.542,18.531,18.517,18.501,18.492,18.505,18.557,18.661,18.818,18.993,19.115,19.145,19.122,19.114,19.136,19.155,19.166,19.158,19.147,19.169,19.131,18.902,18.606,18.502,18.446,18.205,18.22,18.349,18.352,18.472,18.569,18.596,18.596,18.585,18.568,18.541,18.504,18.473,18.482,18.546,18.59,18.541,18.417,18.344
19.086,19.093,19.101,19.114,19.13,19.144,19.15,19.135,19.074,18.925,18.694,18.62,18.777,18.856,18.77,18.72,18.718,18.703,18.691,18.685,18.669,18.642,18.63,18.641,18.652,18.642,18.619,18.601,18.588,18.579,18.573,18.567,18.562,18.556,18.554,18.564,18.594,18.651,18.741,18.865,18.998,19.096,19.128,19.114,19.101,19.113,19.13,19.15,19.172,19.157,19.136,19.162,19.147,18.936,18.6,18.456,18.461,18.234,18.184,18.332,18.32,18.408,18.509,18.549,18.561,18.548,18.53,18.503,18.478,18.468,18.492,18.526,18.515,18.455,18.385,18.326
19.069,19.076,19.084,19.099,19.116,19.131,19.137,19.121,19.056,18.895,18.663,18.632,18.799,18.842,18.746,18.7,18.692,18.672,18.653,18.643,18.638,18.643,18.657,18.666,18.659,18.645,18.638,18.641,18.649,18.657,18.665,18.669,18.673,18.681,18.696,18.725,18.771,18.838,18.923,19.012,19.08,19.106,19.098,19.083,19.08,19.081,19.091,19.13,19.169,19.156,19.127,19.153,19.156,18.964,18.598,18.401,18.459,18.281,18.144,18.31,18.298,18.343,18.438,18.479,18.506,18.501,18.487,18.467,18.449,18.445,18.456,18.459,18.444,18.413,18.33,18.097
19.05,19.057,19.066,19.081,19.099,19.115,19.121,19.103,19.036,18.868,18.645,18.642,18.807,18.832,18.734,18.688,18.678,18.66,18.65,18.65,18.659,18.675,18.686,18.687,18.687,18.699,18.725,18.756,18.785,18.806,18.82,18.828,18.836,18.845,18.861,18.887,18.925,18.973,19.024,19.063,19.079,19.072,19.057,19.044,19.031,19.02,19.04,19.113,19.161,19.15,19.118,19.145,19.16,18.982,18.596,18.337,18.43,18.348,18.111,18.274,18.291,18.289,18.377,18.403,18.429,18.436,18.428,18.415,18.407,18.411,18.423,18.43,18.403,18.284,18.013,17.62
19.03,19.036,19.045,19.06,19.08,19.096,19.101,19.083,19.019,18.853,18.638,18.64,18.805,18.833,18.737,18.692,18.682,18.674,18.676,18.686,18.699,18.713,18.723,18.736,18.761,18.801,18.848,18.892,18.923,18.94,18.947,18.949,18.951,18.954,18.963,18.979,18.999,19.021,19.038,19.044,19.04,19.028,19.015,19,18.981,18.977,19.025,19.114,19.157,19.14,19.107,19.138,19.16,18.98,18.581,18.269,18.366,18.421,18.1,18.213,18.292,18.242,18.334,18.362,18.37,18.379,18.38,18.383,18.39,18.399,18.39,18.32,18.137,17.826,17.452,17.136
19.009,19.014,19.021,19.037,19.057,19.074,19.078,19.063,19.011,18.857,18.641,18.624,18.79,18.843,18.758,18.712,18.706,18.708,18.717,18.731,18.746,18.762,18.784,18.818,18.867,18.925,18.976,19.01,19.019,19.012,19.004,19,18.999,18.999,19.001,19.005,19.009,19.013,19.012,19.008,19.002,18.997,18.992,18.984,18.978,18.995,19.064,19.129,19.153,19.124,19.095,19.136,19.153,18.947,18.533,18.195,18.267,18.471,18.138,18.129,18.293,18.193,18.267,18.343,18.355,18.372,18.377,18.38,18.368,18.315,18.182,17.935,17.593,17.234,16.978,16.876
18.988,18.989,18.994,19.01,19.032,19.049,19.053,19.045,19.014,18.883,18.658,18.597,18.753,18.852,18.793,18.744,18.741,18.751,18.766,18.781,18.798,18.82,18.849,18.889,18.935,18.979,19.01,19.029,19.041,19.056,19.066,19.053,19.025,19.005,18.999,19,19,18.998,18.994,18.99,18.989,18.991,18.995,19.001,19.013,19.05,19.106,19.143,19.142,19.101,19.083,19.141,19.128,18.861,18.434,18.106,18.153,18.464,18.249,18.036,18.279,18.176,18.142,18.258,18.287,18.303,18.295,18.254,18.162,17.992,17.738,17.428,17.12,16.894,16.802,16.804
18.967,18.961,18.964,18.981,19.004,19.022,19.027,19.027,19.023,18.928,18.701,18.572,18.683,18.836,18.83,18.78,18.774,18.788,18.807,18.825,18.844,18.866,18.893,18.922,18.95,18.97,18.983,18.99,18.994,18.998,19.006,19.025,19.047,19.058,19.045,19.022,19.003,18.994,18.99,18.99,18.994,19.002,19.014,19.03,19.057,19.099,19.132,19.14,19.12,19.07,19.079,19.148,19.059,18.694,18.267,17.999,18.052,18.402,18.437,17.963,18.214,18.239,18.03,18.088,18.139,18.121,18.076,17.967,17.791,17.555,17.289,17.045,16.876,16.795,16.784,16.812
18.939,18.929,18.931,18.95,18.976,18.994,18.999,19.006,19.028,18.983,18.779,18.58,18.589,18.761,18.84,18.812,18.795,18.808,18.832,18.854,18.875,18.894,18.914,18.931,18.947,18.963,18.985,19.006,19.016,19.011,19.002,18.994,18.996,19.012,19.033,19.048,19.052,19.045,19.034,19.027,19.029,19.038,19.054,19.075,19.103,19.129,19.131,19.122,19.087,19.037,19.089,19.134,18.896,18.423,18.042,17.895,17.998,18.327,18.641,17.956,18.074,18.348,18.065,17.904,17.922,17.878,17.779,17.629,17.428,17.203,17.005,16.893,16.872,16.877,16.858,16.842
18.911,18.895,18.897,18.919,18.946,18.966,18.971,18.978,19.018,19.03,18.889,18.657,18.526,18.621,18.776,18.818,18.805,18.804,18.82,18.842,18.863,18.881,18.896,18.912,18.932,18.962,18.997,19.019,19.014,18.989,18.968,18.968,18.984,18.992,18.998,19.009,19.023,19.039,19.055,19.068,19.078,19.087,19.098,19.111,19.123,19.12,19.105,19.099,19.042,19.013,19.11,19.042,18.585,18.063,17.841,17.874,18.039,18.288,18.709,18.061,17.892,18.331,18.328,17.976,17.775,17.684,17.555,17.385,17.188,16.986,16.823,16.756,16.809,16.921,16.961,16.935
18.897,18.863,18.864,18.887,18.918,18.939,18.942,18.943,18.986,19.045,18.995,18.81,18.58,18.496,18.611,18.747,18.805,18.822,18.836,18.855,18.874,18.894,18.914,18.935,18.956,18.969,18.959,18.913,18.832,18.728,18.662,18.646,18.687,18.777,18.886,18.984,19.043,19.057,19.051,19.047,19.055,19.069,19.084,19.093,19.091,19.074,19.088,19.078,18.983,19.013,19.106,18.785,18.12,17.75,17.83,18.037,18.215,18.339,18.635,18.219,17.77,18.13,18.466,18.333,18.034,17.79,17.61,17.446,17.293,17.147,16.99,16.827,16.724,16.724,16.768,16.795
18.866,18.829,18.831,18.857,18.892,18.915,18.915,18.905,18.932,19.009,19.045,18.972,18.777,18.544,18.456,18.538,18.66,18.749,18.805,18.851,18.891,18.922,18.939,18.936,18.902,18.826,18.701,18.564,18.459,18.429,18.433,18.448,18.465,18.475,18.51,18.621,18.789,18.946,19.037,19.064,19.059,19.047,19.041,19.042,19.041,19.064,19.113,19.024,18.923,19.032,19.005,18.304,17.658,17.737,18.128,18.389,18.493,18.482,18.607,18.365,17.77,17.947,18.326,18.467,18.403,18.27,18.123,17.996,17.899,17.83,17.753,17.616,17.45,17.316,17.262,17.294
18.837,18.802,18.805,18.831,18.867,18.893,18.893,18.87,18.868,18.929,19.005,19.035,18.986,18.804,18.569,18.435,18.437,18.508,18.594,18.665,18.716,18.747,18.744,18.701,18.617,18.51,18.432,18.422,18.451,18.458,18.446,18.444,18.475,18.536,18.586,18.575,18.572,18.654,18.796,18.944,19.044,19.081,19.074,19.06,19.074,19.126,19.091,18.91,18.893,19.038,18.729,17.657,17.512,18.111,18.588,18.751,18.752,18.652,18.657,18.468,17.806,17.864,18.095,18.219,18.298,18.385,18.435,18.454,18.454,18.445,18.433,18.407,18.367,18.326,18.295,18.251
18.813,18.784,18.786,18.809,18.846,18.874,18.875,18.843,18.81,18.831,18.9,18.965,19.023,19.02,18.898,18.688,18.503,18.408,18.387,18.412,18.444,18.458,18.458,18.437,18.414,18.414,18.45,18.481,18.456,18.381,18.301,18.263,18.291,18.373,18.496,18.616,18.647,18.612,18.615,18.711,18.866,19.006,19.083,19.12,19.138,19.122,18.957,18.796,18.912,18.972,18.223,17.115,17.776,18.592,18.93,18.964,18.911,18.798,18.736,18.521,17.832,17.838,17.926,17.98,18.02,18.012,18.022,18.079,18.171,18.251,18.29,18.276,18.199,18.068,17.897,17.689
