13.985,14.001,14.001,13.991,13.976,13.962,13.973,14.056,14.253,14.563,14.899,15.18,15.442,15.705,15.812,15.661,15.545,15.608,15.651,15.66,15.584,15.472,15.39,15.377,15.414,15.392,15.186,14.834,14.499,14.288,14.188,14.151,14.153,14.17,14.174,14.176,14.203,14.244,14.278,14.291,14.273,14.21,14.116,14.045,14.013,13.994,13.991,13.973,13.998,14.041,14.155,14,13.263,12.825,12.812,12.788,12.671,12.58,12.566,12.623,12.712,12.707,12.592,12.474,12.367,12.297,12.31,12.305,12.388,12.326,12.23,12.173,12.157,12.145,12.144,12.156
13.991,14.005,14.005,13.995,13.976,13.952,13.939,13.979,14.136,14.402,14.737,15.036,15.287,15.554,15.781,15.77,15.573,15.535,15.568,15.555,15.519,15.457,15.413,15.416,15.449,15.426,15.239,14.915,14.6,14.395,14.291,14.252,14.251,14.252,14.24,14.248,14.279,14.313,14.332,14.293,14.191,14.083,14.02,14.011,14.017,14.014,14.013,14.02,14.062,14.081,14.032,13.495,12.864,12.709,12.707,12.699,12.704,12.785,12.908,13.002,13.074,13.137,13.123,13.004,12.748,12.407,12.236,12.142,12.213,12.229,12.133,12.088,12.115,12.146,12.18,12.192
14.002,14.015,14.015,14.005,13.986,13.958,13.926,13.924,14.02,14.247,14.558,14.877,15.14,15.379,15.644,15.817,15.712,15.527,15.532,15.511,15.493,15.458,15.445,15.459,15.486,15.461,15.301,15.019,14.736,14.54,14.428,14.378,14.358,14.332,14.31,14.318,14.344,14.363,14.328,14.184,14.053,14.013,14.03,14.055,14.071,14.082,14.074,14.074,14.051,13.92,13.536,12.932,12.697,12.697,12.762,12.888,13.034,13.18,13.267,13.319,13.328,13.332,13.341,13.348,13.211,12.784,12.411,12.204,12.145,12.138,12.061,12.013,12.08,12.162,12.193,12.141
14.018,14.028,14.028,14.019,14.002,13.975,13.935,13.899,13.932,14.103,14.373,14.698,14.995,15.227,15.451,15.71,15.837,15.67,15.52,15.535,15.493,15.487,15.489,15.506,15.526,15.501,15.369,15.138,14.895,14.707,14.582,14.511,14.46,14.411,14.384,14.385,14.391,14.38,14.211,14.046,14.013,14.043,14.032,14.09,14.119,14.123,14.109,14.097,13.976,13.647,13.048,12.694,12.706,12.818,12.968,13.153,13.274,13.335,13.336,13.323,13.308,13.311,13.32,13.351,13.376,13.156,12.75,12.442,12.24,12.128,12.039,11.986,12.074,12.162,12.126,12.031
14.033,14.041,14.041,14.034,14.02,13.995,13.955,13.902,13.879,13.978,14.212,14.502,14.829,15.101,15.296,15.499,15.758,15.862,15.654,15.549,15.551,15.533,15.543,15.557,15.568,15.543,15.439,15.258,15.054,14.873,14.733,14.634,14.552,14.485,14.448,14.429,14.418,14.289,14.114,14.014,13.891,13.816,14.07,14.092,14.1,14.11,14.087,14.046,13.835,13.324,12.762,12.679,12.812,12.95,13.05,13.206,13.309,13.327,13.258,13.19,13.158,13.163,13.202,13.277,13.357,13.33,13.041,12.73,12.441,12.212,12.071,11.995,12.068,12.118,12.029,11.951
14.044,14.053,14.053,14.047,14.034,14.013,13.978,13.922,13.861,13.886,14.056,14.311,14.635,14.958,15.198,15.346,15.519,15.799,15.91,15.668,15.605,15.597,15.605,15.616,15.616,15.59,15.507,15.365,15.192,15.015,14.861,14.736,14.629,14.55,14.497,14.465,14.408,14.206,13.959,13.681,13.406,13.536,13.932,14.041,14.075,14.062,14.018,13.906,13.604,13.059,12.65,12.726,12.842,12.871,13.047,13.268,13.342,13.25,13.13,13.097,13.108,13.112,13.138,13.202,13.308,13.349,13.197,12.972,12.686,12.362,12.144,12.017,12.048,12.055,11.959,11.935
14.052,14.06,14.06,14.054,14.043,14.025,13.995,13.944,13.871,13.834,13.936,14.159,14.434,14.774,15.084,15.289,15.374,15.528,15.844,15.963,15.728,15.669,15.661,15.672,15.665,15.637,15.568,15.451,15.295,15.122,14.957,14.814,14.695,14.604,14.519,14.468,14.336,14.09,13.735,13.352,13.279,13.569,13.794,13.977,14.008,14.025,13.955,13.731,13.334,12.874,12.634,12.759,12.772,12.723,13.121,13.338,13.324,13.136,13.089,13.143,13.186,13.167,13.138,13.17,13.257,13.326,13.294,13.158,12.884,12.515,12.226,12.037,12.017,12,11.928,11.965
14.061,14.063,14.063,14.056,14.045,14.028,14.001,13.959,13.889,13.817,13.847,14.017,14.258,14.575,14.914,15.211,15.369,15.394,15.563,15.89,15.961,15.797,15.735,15.72,15.703,15.673,15.611,15.505,15.359,15.188,15.015,14.863,14.732,14.614,14.533,14.442,14.207,13.896,13.516,13.254,13.429,13.518,13.754,14.022,14.031,13.988,13.937,13.648,13.148,12.76,12.641,12.709,12.591,12.696,13.158,13.365,13.251,13.084,13.15,13.241,13.25,13.233,13.238,13.26,13.308,13.369,13.397,13.248,12.951,12.61,12.288,12.047,11.983,11.957,11.922,11.995
14.049,14.061,14.06,14.053,14.041,14.023,13.998,13.961,13.901,13.821,13.795,13.908,14.127,14.391,14.72,15.065,15.337,15.419,15.446,15.632,15.912,15.952,15.846,15.783,15.739,15.694,15.629,15.525,15.381,15.211,15.04,14.889,14.744,14.627,14.55,14.395,14.115,13.782,13.442,13.35,13.514,13.268,13.448,13.733,13.991,14.002,13.913,13.614,13.097,12.711,12.624,12.631,12.449,12.663,13.181,13.366,13.19,13.092,13.23,13.283,13.285,13.264,13.267,13.314,13.383,13.428,13.392,13.165,12.894,12.645,12.325,12.049,11.949,11.923,11.924,11.994
14.048,14.058,14.054,14.044,14.03,14.011,13.987,13.952,13.901,13.829,13.773,13.825,14.002,14.239,14.532,14.884,15.235,15.426,15.473,15.555,15.732,15.944,15.941,15.862,15.783,15.709,15.628,15.517,15.371,15.207,15.041,14.871,14.705,14.567,14.425,14.244,14.023,13.749,13.436,13.626,13.75,13.506,13.218,13.212,13.722,14.04,13.98,13.646,13.068,12.722,12.616,12.588,12.428,12.658,13.223,13.372,13.154,13.116,13.262,13.248,13.177,13.074,13.001,13.035,13.122,13.193,13.145,12.939,12.789,12.645,12.342,12.047,11.92,11.893,11.917,11.966
14.049,14.054,14.045,14.031,14.014,13.994,13.968,13.936,13.891,13.83,13.769,13.772,13.903,14.134,14.365,14.691,15.087,15.38,15.481,15.581,15.686,15.855,15.972,15.926,15.831,15.726,15.618,15.493,15.344,15.175,14.984,14.788,14.621,14.465,14.28,14.094,13.923,13.752,13.463,13.63,13.664,13.38,13.189,13.155,13.287,13.887,14.072,13.842,13.132,12.725,12.604,12.557,12.408,12.736,13.307,13.385,13.133,13.121,13.255,13.178,12.963,12.728,12.613,12.685,12.681,12.772,12.779,12.703,12.704,12.632,12.341,12.041,11.897,11.866,11.897,11.927
14.071,14.052,14.032,14.012,13.993,13.971,13.945,13.914,13.873,13.822,13.768,13.743,13.819,14.029,14.232,14.501,14.903,15.286,15.451,15.59,15.72,15.838,15.961,15.959,15.863,15.735,15.6,15.455,15.287,15.093,14.887,14.699,14.527,14.34,14.172,14.071,13.966,13.835,13.689,13.681,13.46,13.245,13.178,13.191,13.164,13.353,13.879,13.99,13.414,12.884,12.635,12.51,12.465,12.931,13.427,13.391,13.119,13.104,13.268,13.171,12.865,12.535,12.401,12.47,12.457,12.504,12.547,12.58,12.667,12.608,12.316,12.022,11.877,11.85,11.866,11.901
14.08,14.038,14.01,13.988,13.967,13.944,13.919,13.889,13.852,13.808,13.765,13.728,13.752,13.943,14.138,14.336,14.697,15.146,15.385,15.538,15.725,15.844,15.943,15.956,15.864,15.721,15.561,15.385,15.185,14.964,14.735,14.501,14.266,14.077,14.043,14.097,14.033,13.818,13.545,13.313,13.177,13.177,13.201,13.223,13.235,13.196,13.399,13.866,13.684,13.248,12.903,12.695,12.797,13.234,13.547,13.369,13.105,13.063,13.226,13.159,12.85,12.493,12.36,12.38,12.399,12.441,12.505,12.554,12.636,12.557,12.256,11.987,11.866,11.845,11.83,11.914
14.035,14.006,13.98,13.958,13.937,13.915,13.891,13.862,13.829,13.792,13.758,13.719,13.698,13.861,14.084,14.211,14.487,14.966,15.295,15.437,15.653,15.8,15.894,15.908,15.82,15.669,15.488,15.283,15.052,14.786,14.465,14.093,13.749,13.641,13.796,13.879,13.683,13.37,13.124,13.129,13.219,13.282,13.292,13.273,13.29,13.229,13.208,13.525,13.75,13.595,13.315,13.139,13.265,13.556,13.596,13.307,13.089,13.024,13.173,13.201,12.914,12.485,12.345,12.362,12.406,12.48,12.536,12.617,12.61,12.459,12.162,11.935,11.84,11.826,11.873,12.006
13.99,13.968,13.946,13.925,13.905,13.884,13.861,13.835,13.806,13.775,13.747,13.709,13.656,13.779,14.014,14.133,14.294,14.752,15.18,15.319,15.513,15.676,15.77,15.785,15.701,15.548,15.358,15.143,14.896,14.575,14.151,13.685,13.29,13.219,13.373,13.378,13.207,13.078,13.13,13.265,13.361,13.36,13.322,13.295,13.325,13.287,13.156,13.296,13.6,13.704,13.621,13.514,13.624,13.7,13.502,13.232,13.053,12.998,13.052,13.242,13.078,12.587,12.338,12.356,12.43,12.528,12.6,12.626,12.539,12.303,12.031,11.864,11.826,11.88,11.992,11.966
13.947,13.928,13.909,13.89,13.872,13.852,13.831,13.808,13.782,13.756,13.733,13.695,13.624,13.707,13.94,14.089,14.146,14.516,15.025,15.211,15.347,15.501,15.576,15.581,15.494,15.338,15.15,14.946,14.7,14.351,13.876,13.416,13.128,13.149,13.153,13.103,13.063,13.099,13.225,13.367,13.403,13.32,13.275,13.307,13.324,13.26,13.145,13.224,13.482,13.705,13.725,13.769,13.783,13.548,13.252,13.087,12.986,12.94,12.974,13.077,13.161,12.754,12.358,12.342,12.435,12.542,12.571,12.546,12.364,12.119,11.924,11.865,11.913,11.964,11.938,11.878
13.903,13.887,13.871,13.855,13.839,13.821,13.802,13.781,13.758,13.736,13.716,13.676,13.599,13.65,13.858,14.065,14.066,14.279,14.82,15.116,15.192,15.325,15.378,15.365,15.273,15.112,14.92,14.714,14.468,14.125,13.703,13.308,13.145,13.152,13.114,13.07,13.067,13.147,13.28,13.393,13.381,13.257,13.228,13.284,13.305,13.302,13.33,13.445,13.664,13.829,13.84,13.728,13.439,13.187,13.017,12.915,12.865,12.861,12.922,12.92,13.132,12.9,12.415,12.316,12.392,12.476,12.48,12.377,12.184,12.004,11.925,11.945,11.957,11.914,11.904,12.049
13.858,13.847,13.834,13.821,13.806,13.791,13.774,13.756,13.735,13.715,13.698,13.654,13.579,13.611,13.777,14.038,14.061,14.078,14.577,15.011,15.06,15.15,15.203,15.19,15.117,14.97,14.77,14.532,14.256,13.93,13.589,13.287,13.168,13.142,13.095,13.058,13.079,13.144,13.254,13.376,13.41,13.316,13.265,13.374,13.508,13.601,13.696,13.763,13.816,13.745,13.522,13.226,13.015,12.879,12.8,12.759,12.744,12.766,12.829,12.818,13.075,13.017,12.511,12.295,12.328,12.373,12.347,12.232,12.086,11.992,11.967,11.946,11.903,11.933,12.106,12.316
13.816,13.809,13.799,13.787,13.775,13.762,13.747,13.731,13.713,13.694,13.678,13.631,13.564,13.587,13.715,13.985,14.094,13.962,14.327,14.873,14.965,14.969,15.005,15.008,14.973,14.875,14.689,14.422,14.106,13.78,13.503,13.259,13.157,13.114,13.068,13.053,13.062,13.087,13.169,13.306,13.435,13.501,13.545,13.63,13.744,13.786,13.748,13.632,13.462,13.243,13.028,12.861,12.781,12.731,12.705,12.698,12.695,12.698,12.723,12.719,12.919,13.09,12.645,12.302,12.274,12.284,12.25,12.159,12.062,11.996,11.942,11.897,11.95,12.141,12.307,12.436
13.776,13.772,13.765,13.756,13.746,13.735,13.722,13.707,13.691,13.673,13.659,13.61,13.554,13.569,13.681,13.936,14.103,13.895,14.113,14.698,14.898,14.822,14.776,14.762,14.755,14.706,14.552,14.284,13.958,13.663,13.397,13.202,13.125,13.083,13.058,13.051,13.029,13.017,13.048,13.141,13.274,13.389,13.447,13.489,13.49,13.424,13.288,13.14,13.005,12.901,12.839,12.788,12.737,12.707,12.699,12.699,12.695,12.685,12.675,12.663,12.745,13.091,12.791,12.358,12.25,12.227,12.196,12.131,12.047,11.962,11.893,11.925,12.112,12.265,12.359,12.428
13.741,13.74,13.735,13.728,13.719,13.709,13.698,13.685,13.67,13.652,13.638,13.593,13.548,13.557,13.662,13.905,14.089,13.891,13.992,14.531,14.833,14.735,14.573,14.483,14.459,14.419,14.284,14.039,13.744,13.495,13.266,13.14,13.094,13.074,13.073,13.061,13.033,13,12.974,12.98,13.025,13.088,13.131,13.14,13.112,13.054,12.986,12.944,12.933,12.921,12.859,12.775,12.712,12.684,12.684,12.691,12.695,12.694,12.682,12.671,12.659,13.003,12.9,12.449,12.258,12.203,12.165,12.108,12.017,11.914,11.881,12,12.145,12.223,12.309,12.391
13.709,13.71,13.707,13.702,13.695,13.686,13.675,13.663,13.649,13.632,13.616,13.577,13.544,13.551,13.651,13.897,14.077,13.906,13.921,14.398,14.752,14.699,14.458,14.255,14.164,14.082,13.942,13.738,13.525,13.312,13.162,13.105,13.095,13.107,13.122,13.121,13.106,13.071,13.024,12.986,12.97,12.972,12.979,12.98,12.973,12.966,12.966,12.973,12.968,12.907,12.797,12.707,12.667,12.672,12.704,12.75,12.79,12.809,12.79,12.763,12.681,12.904,12.963,12.544,12.29,12.206,12.146,12.079,11.978,11.879,11.882,11.968,11.998,12.061,12.192,12.322
