13.528,13.528,13.528,13.528,13.528,13.527,13.526,13.525,13.522,13.52,13.54,13.614,13.695,13.773,13.843,13.9,13.947,13.984,14.01,14.032,14.058,14.088,14.12,14.15,14.177,14.199,14.217,14.23,14.236,14.239,14.243,14.252,14.264,14.281,14.301,14.32,14.332,14.321,14.271,14.159,13.976,13.843,13.852,13.934,14.023,14.085,14.082,14.004,13.902,13.861,13.806,13.607,13.425,13.224,13.077,13.039,13.093,13.184,13.277,13.327,13.336,13.295,13.18,13.01,12.907,12.936,12.985,13.025,13.08,13.131,13.172,13.244,13.327,13.397,13.462,13.5
13.538,13.539,13.539,13.539,13.539,13.539,13.539,13.539,13.539,13.543,13.575,13.657,13.736,13.808,13.871,13.924,13.967,13.998,14.021,14.045,14.074,14.104,14.135,14.164,14.19,14.212,14.231,14.244,14.252,14.26,14.269,14.28,14.293,14.308,14.325,14.342,14.354,14.355,14.337,14.284,14.169,14.016,13.903,13.932,14.028,14.119,14.154,14.088,13.925,13.844,13.85,13.852,13.729,13.445,13.149,13.032,13.021,13.051,13.098,13.126,13.126,13.094,13.039,13.023,13.094,13.177,13.252,13.311,13.359,13.386,13.41,13.443,13.482,13.523,13.543,13.534
13.549,13.549,13.549,13.55,13.55,13.551,13.552,13.553,13.556,13.568,13.612,13.697,13.773,13.838,13.896,13.944,13.983,14.01,14.032,14.058,14.087,14.118,14.148,14.176,14.202,14.225,14.245,14.26,14.273,14.286,14.298,14.309,14.319,14.33,14.34,14.346,14.342,14.326,14.311,14.319,14.323,14.26,14.151,14.092,14.122,14.168,14.154,14.048,13.896,13.813,13.806,13.829,13.634,13.417,13.309,13.112,13.044,13.031,13.038,13.058,13.096,13.144,13.211,13.316,13.41,13.47,13.528,13.566,13.585,13.587,13.586,13.594,13.605,13.604,13.582,13.546
13.559,13.559,13.56,13.561,13.562,13.563,13.565,13.568,13.574,13.593,13.649,13.735,13.805,13.864,13.918,13.962,13.996,14.019,14.042,14.07,14.099,14.128,14.157,14.185,14.212,14.237,14.259,14.279,14.296,14.312,14.323,14.332,14.338,14.341,14.337,14.312,14.248,14.14,14.073,14.13,14.21,14.262,14.268,14.265,14.256,14.221,14.102,13.891,13.762,13.749,13.766,13.8,13.78,13.772,13.691,13.276,13.135,13.19,13.275,13.336,13.416,13.504,13.581,13.642,13.684,13.718,13.745,13.761,13.765,13.757,13.742,13.723,13.697,13.657,13.604,13.55
13.568,13.569,13.57,13.571,13.573,13.575,13.578,13.582,13.592,13.618,13.683,13.768,13.832,13.887,13.937,13.977,14.005,14.028,14.052,14.079,14.107,14.136,14.164,14.192,14.22,14.248,14.274,14.297,14.317,14.333,14.343,14.348,14.348,14.338,14.303,14.215,14.06,13.919,13.927,13.984,14.07,14.161,14.217,14.235,14.218,14.115,13.899,13.732,13.714,13.737,13.765,13.785,13.818,13.88,13.847,13.471,13.265,13.354,13.48,13.59,13.679,13.744,13.788,13.82,13.845,13.864,13.874,13.876,13.87,13.855,13.831,13.793,13.743,13.681,13.614,13.562
13.577,13.579,13.58,13.582,13.584,13.587,13.59,13.597,13.609,13.641,13.713,13.796,13.855,13.907,13.953,13.988,14.013,14.035,14.06,14.086,14.112,14.139,14.167,14.196,14.227,14.257,14.286,14.312,14.332,14.347,14.354,14.355,14.346,14.318,14.254,14.134,13.975,13.903,13.909,13.927,13.987,14.065,14.102,14.072,13.944,13.75,13.667,13.687,13.733,13.775,13.803,13.814,13.83,13.871,13.882,13.656,13.434,13.416,13.554,13.684,13.786,13.858,13.898,13.917,13.924,13.923,13.913,13.895,13.873,13.847,13.817,13.776,13.724,13.665,13.612,13.584
13.587,13.589,13.591,13.593,13.595,13.598,13.603,13.61,13.625,13.661,13.739,13.82,13.875,13.923,13.966,13.997,14.019,14.041,14.065,14.09,14.114,14.139,14.166,14.196,14.23,14.263,14.293,14.32,14.34,14.353,14.359,14.356,14.339,14.297,14.211,14.084,13.974,13.934,13.904,13.894,13.913,13.962,13.954,13.839,13.698,13.653,13.682,13.719,13.762,13.81,13.845,13.862,13.872,13.887,13.877,13.765,13.618,13.61,13.71,13.823,13.901,13.94,13.951,13.946,13.932,13.909,13.878,13.841,13.805,13.772,13.74,13.705,13.67,13.643,13.629,13.633
13.597,13.599,13.601,13.604,13.606,13.61,13.615,13.624,13.641,13.68,13.761,13.84,13.892,13.937,13.976,14.003,14.024,14.046,14.068,14.09,14.112,14.135,14.161,14.193,14.228,14.263,14.294,14.321,14.341,14.354,14.36,14.356,14.339,14.307,14.259,14.185,14.088,13.979,13.942,13.911,13.857,13.816,13.781,13.72,13.68,13.679,13.698,13.723,13.764,13.824,13.875,13.905,13.917,13.922,13.897,13.841,13.784,13.828,13.903,13.947,13.95,13.929,13.904,13.884,13.862,13.832,13.797,13.766,13.744,13.728,13.714,13.703,13.698,13.695,13.694,13.698
13.608,13.61,13.612,13.614,13.617,13.621,13.627,13.636,13.654,13.696,13.779,13.857,13.905,13.948,13.983,14.007,14.028,14.049,14.069,14.088,14.106,14.127,14.152,14.185,14.221,14.257,14.289,14.314,14.334,14.348,14.356,14.357,14.341,14.299,14.233,14.167,14.104,14.062,14.049,14.037,14.006,13.945,13.87,13.793,13.718,13.685,13.702,13.718,13.745,13.81,13.88,13.927,13.952,13.959,13.946,13.924,13.932,13.965,13.97,13.932,13.873,13.821,13.793,13.783,13.781,13.78,13.78,13.781,13.782,13.781,13.779,13.775,13.767,13.757,13.743,13.727
13.619,13.621,13.623,13.625,13.628,13.632,13.638,13.648,13.667,13.71,13.794,13.87,13.917,13.956,13.988,14.011,14.031,14.05,14.066,14.082,14.097,14.114,14.139,14.171,14.208,14.244,14.276,14.301,14.321,14.335,14.344,14.351,14.354,14.352,14.341,14.319,14.29,14.26,14.22,14.175,14.15,14.129,14.068,13.935,13.78,13.708,13.714,13.72,13.717,13.761,13.835,13.897,13.941,13.971,13.987,13.99,13.987,13.947,13.854,13.759,13.707,13.693,13.702,13.722,13.743,13.762,13.776,13.785,13.789,13.789,13.785,13.775,13.761,13.742,13.712,13.678
13.63,13.631,13.633,13.635,13.638,13.643,13.649,13.659,13.679,13.722,13.806,13.881,13.925,13.962,13.991,14.013,14.033,14.049,14.062,14.074,14.085,14.099,14.12,14.152,14.189,14.226,14.258,14.284,14.305,14.32,14.33,14.333,14.33,14.325,14.323,14.321,14.32,14.318,14.302,14.273,14.243,14.204,14.133,14.022,13.872,13.75,13.736,13.744,13.711,13.704,13.754,13.815,13.867,13.908,13.926,13.902,13.826,13.722,13.646,13.613,13.598,13.596,13.608,13.629,13.651,13.669,13.684,13.695,13.701,13.702,13.695,13.681,13.66,13.634,13.597,13.555
13.64,13.642,13.643,13.645,13.649,13.653,13.659,13.67,13.689,13.732,13.816,13.89,13.932,13.966,13.994,14.015,14.032,14.045,14.056,14.064,14.071,14.08,14.099,14.129,14.166,14.203,14.236,14.264,14.287,14.306,14.32,14.326,14.316,14.289,14.255,14.227,14.222,14.269,14.303,14.308,14.29,14.253,14.183,14.078,13.944,13.798,13.765,13.785,13.749,13.688,13.681,13.709,13.733,13.741,13.726,13.682,13.623,13.581,13.558,13.539,13.524,13.514,13.512,13.515,13.52,13.524,13.527,13.53,13.533,13.531,13.522,13.507,13.488,13.466,13.442,13.413
13.651,13.651,13.653,13.655,13.658,13.663,13.669,13.679,13.698,13.741,13.823,13.897,13.937,13.968,13.995,14.015,14.031,14.041,14.049,14.053,14.056,14.061,14.075,14.102,14.138,14.175,14.21,14.242,14.268,14.29,14.31,14.325,14.324,14.292,14.227,14.15,14.107,14.171,14.251,14.285,14.273,14.236,14.185,14.121,14.01,13.864,13.797,13.826,13.82,13.741,13.673,13.653,13.648,13.641,13.632,13.622,13.614,13.6,13.569,13.533,13.503,13.477,13.457,13.444,13.435,13.426,13.415,13.404,13.394,13.382,13.369,13.355,13.342,13.33,13.318,13.309
13.66,13.661,13.662,13.664,13.668,13.672,13.678,13.688,13.707,13.749,13.83,13.902,13.94,13.97,13.996,14.015,14.028,14.037,14.042,14.043,14.041,14.042,14.052,14.076,14.11,14.147,14.184,14.219,14.248,14.274,14.298,14.318,14.332,14.324,14.265,14.149,14.043,14.079,14.17,14.221,14.219,14.179,14.121,14.085,14.083,13.972,13.837,13.854,13.894,13.848,13.761,13.703,13.682,13.68,13.688,13.701,13.706,13.688,13.644,13.591,13.542,13.505,13.474,13.452,13.435,13.419,13.399,13.376,13.353,13.331,13.31,13.292,13.277,13.263,13.254,13.255
13.668,13.669,13.671,13.673,13.677,13.681,13.687,13.697,13.715,13.756,13.836,13.907,13.943,13.971,13.996,14.014,14.025,14.032,14.035,14.034,14.03,14.027,14.032,14.051,14.084,14.122,14.161,14.198,14.233,14.263,14.29,14.31,14.325,14.333,14.307,14.185,14.022,13.987,14.012,14.012,13.97,13.937,13.913,13.9,13.943,13.942,13.861,13.872,13.958,13.967,13.904,13.832,13.794,13.786,13.796,13.811,13.819,13.803,13.754,13.691,13.624,13.564,13.517,13.481,13.454,13.429,13.401,13.369,13.341,13.312,13.285,13.255,13.221,13.193,13.189,13.206
13.676,13.677,13.679,13.682,13.685,13.689,13.696,13.706,13.723,13.763,13.841,13.911,13.944,13.971,13.995,14.012,14.022,14.028,14.03,14.027,14.02,14.015,14.016,14.031,14.062,14.1,14.142,14.184,14.224,14.262,14.292,14.307,14.314,14.321,14.319,14.247,14.089,14.003,13.956,13.926,13.894,13.863,13.839,13.822,13.845,13.878,13.839,13.891,14.015,14.077,14.061,14.006,13.959,13.932,13.923,13.925,13.924,13.903,13.861,13.805,13.729,13.645,13.569,13.509,13.466,13.432,13.396,13.359,13.327,13.296,13.257,13.2,13.131,13.096,13.12,13.17
13.683,13.685,13.687,13.69,13.694,13.698,13.704,13.714,13.731,13.77,13.846,13.914,13.945,13.971,13.994,14.01,14.02,14.025,14.026,14.021,14.014,14.007,14.005,14.017,14.046,14.085,14.129,14.176,14.224,14.27,14.302,14.311,14.306,14.304,14.311,14.301,14.244,14.184,14.069,13.979,13.922,13.881,13.864,13.852,13.844,13.849,13.832,13.923,14.075,14.17,14.186,14.154,14.111,14.069,14.035,14.018,14.004,13.972,13.949,13.916,13.855,13.762,13.657,13.561,13.493,13.446,13.405,13.364,13.328,13.293,13.236,13.142,13.031,13.012,13.081,13.156
13.69,13.692,13.695,13.698,13.702,13.706,13.713,13.722,13.74,13.777,13.851,13.917,13.946,13.97,13.993,14.007,14.017,14.022,14.022,14.017,14.009,14,13.996,14.006,14.035,14.076,14.124,14.177,14.232,14.283,14.315,14.317,14.298,14.281,14.284,14.29,14.264,14.172,13.99,13.94,13.896,13.853,13.853,13.857,13.851,13.839,13.839,13.977,14.143,14.244,14.262,14.238,14.198,14.147,14.099,14.07,14.047,14.01,14.002,13.995,13.966,13.895,13.783,13.652,13.544,13.472,13.421,13.375,13.331,13.289,13.221,13.097,12.951,12.954,13.057,13.141
13.697,13.7,13.703,13.706,13.71,13.715,13.721,13.731,13.748,13.785,13.857,13.92,13.946,13.97,13.991,14.005,14.014,14.019,14.018,14.013,14.004,13.994,13.989,14,14.03,14.073,14.125,14.185,14.245,14.297,14.327,14.322,14.286,14.25,14.235,14.208,14.128,14.005,13.979,13.973,13.913,13.853,13.859,13.865,13.853,13.832,13.872,14.048,14.199,14.277,14.283,14.266,14.233,14.186,14.138,14.102,14.074,14.037,14.033,14.038,14.033,13.999,13.915,13.775,13.623,13.51,13.439,13.384,13.332,13.286,13.219,13.08,12.909,12.909,13.027,13.108
