13.17,13.168,13.166,13.164,13.161,13.158,13.154,13.148,13.139,13.125,13.112,13.107,13.102,13.097,13.092,13.087,13.082,13.077,13.072,13.067,13.063,13.058,13.053,13.049,13.045,13.041,13.037,13.034,13.031,13.028,13.026,13.023,13.021,13.018,13.015,13.012,13.009,13.006,13.003,13,12.996,12.993,12.989,12.985,12.981,12.977,12.972,12.967,12.962,12.956,12.95,12.944,12.939,12.936,12.939,12.949,12.967,12.989,13.014,13.04,13.069,13.099,13.128,13.155,13.182,13.214,13.247,13.28,13.311,13.341,13.368,13.395,13.421,13.448,13.474,13.498
13.172,13.171,13.169,13.167,13.165,13.162,13.158,13.152,13.142,13.127,13.113,13.107,13.102,13.097,13.092,13.087,13.082,13.077,13.072,13.067,13.062,13.058,13.054,13.05,13.046,13.043,13.04,13.037,13.035,13.033,13.03,13.028,13.026,13.023,13.02,13.017,13.013,13.01,13.007,13.004,13.001,12.999,12.995,12.992,12.988,12.985,12.981,12.976,12.971,12.967,12.963,12.962,12.97,12.989,13.02,13.061,13.106,13.15,13.19,13.231,13.273,13.314,13.349,13.378,13.405,13.434,13.465,13.496,13.524,13.548,13.567,13.581,13.592,13.601,13.608,13.613
13.174,13.174,13.173,13.171,13.169,13.166,13.162,13.156,13.146,13.131,13.115,13.109,13.104,13.098,13.093,13.087,13.082,13.077,13.072,13.067,13.063,13.059,13.055,13.052,13.049,13.047,13.044,13.042,13.04,13.038,13.036,13.034,13.031,13.029,13.026,13.023,13.02,13.017,13.014,13.012,13.009,13.007,13.005,13.002,12.999,12.996,12.992,12.988,12.985,12.985,12.992,13.011,13.042,13.086,13.136,13.187,13.236,13.281,13.321,13.353,13.378,13.402,13.427,13.452,13.477,13.503,13.529,13.553,13.572,13.586,13.595,13.6,13.603,13.605,13.607,13.607
13.177,13.177,13.176,13.175,13.173,13.17,13.166,13.16,13.151,13.135,13.118,13.112,13.106,13.1,13.094,13.089,13.083,13.078,13.073,13.069,13.065,13.061,13.058,13.056,13.054,13.052,13.05,13.049,13.047,13.045,13.043,13.041,13.039,13.036,13.033,13.03,13.027,13.025,13.022,13.021,13.02,13.018,13.017,13.014,13.011,13.008,13.006,13.006,13.012,13.03,13.06,13.102,13.152,13.204,13.253,13.298,13.34,13.375,13.399,13.415,13.429,13.447,13.47,13.496,13.521,13.545,13.567,13.584,13.597,13.607,13.614,13.618,13.621,13.623,13.623,13.621
13.18,13.18,13.18,13.179,13.177,13.174,13.171,13.165,13.155,13.139,13.122,13.115,13.109,13.103,13.097,13.091,13.086,13.081,13.076,13.072,13.069,13.066,13.064,13.062,13.061,13.059,13.058,13.056,13.055,13.053,13.051,13.049,13.047,13.045,13.042,13.039,13.036,13.034,13.032,13.031,13.03,13.03,13.028,13.026,13.024,13.024,13.031,13.047,13.076,13.118,13.168,13.222,13.272,13.315,13.356,13.393,13.42,13.438,13.449,13.459,13.473,13.493,13.517,13.541,13.563,13.582,13.598,13.61,13.62,13.628,13.633,13.637,13.639,13.639,13.637,13.635
13.184,13.184,13.184,13.183,13.181,13.179,13.175,13.169,13.16,13.144,13.126,13.119,13.112,13.106,13.1,13.095,13.089,13.085,13.081,13.078,13.075,13.073,13.071,13.069,13.068,13.067,13.066,13.064,13.063,13.061,13.06,13.058,13.056,13.053,13.051,13.048,13.046,13.044,13.043,13.042,13.041,13.041,13.04,13.041,13.048,13.064,13.092,13.133,13.183,13.237,13.289,13.334,13.372,13.408,13.438,13.458,13.47,13.478,13.488,13.501,13.519,13.541,13.563,13.584,13.603,13.618,13.631,13.64,13.648,13.653,13.655,13.655,13.654,13.652,13.649,13.649
13.188,13.188,13.188,13.187,13.185,13.183,13.179,13.174,13.164,13.148,13.13,13.122,13.116,13.11,13.104,13.099,13.094,13.09,13.086,13.084,13.081,13.08,13.078,13.077,13.076,13.075,13.073,13.072,13.071,13.069,13.068,13.067,13.065,13.063,13.061,13.059,13.057,13.055,13.054,13.053,13.053,13.056,13.063,13.079,13.107,13.147,13.197,13.251,13.305,13.351,13.389,13.422,13.453,13.477,13.491,13.499,13.507,13.518,13.532,13.551,13.571,13.592,13.612,13.63,13.644,13.656,13.665,13.671,13.673,13.673,13.671,13.667,13.665,13.663,13.662,13.664
13.193,13.193,13.193,13.192,13.19,13.188,13.184,13.178,13.168,13.152,13.133,13.126,13.119,13.113,13.108,13.103,13.099,13.095,13.092,13.09,13.088,13.087,13.085,13.084,13.083,13.082,13.081,13.08,13.079,13.077,13.076,13.075,13.074,13.073,13.071,13.07,13.068,13.067,13.066,13.068,13.076,13.092,13.121,13.161,13.21,13.265,13.319,13.367,13.406,13.439,13.469,13.495,13.513,13.525,13.533,13.543,13.556,13.572,13.591,13.611,13.63,13.648,13.663,13.674,13.682,13.687,13.689,13.689,13.686,13.681,13.677,13.674,13.674,13.675,13.678,13.682
13.198,13.198,13.197,13.196,13.195,13.192,13.188,13.183,13.172,13.155,13.136,13.129,13.123,13.117,13.112,13.107,13.104,13.101,13.098,13.096,13.095,13.094,13.093,13.092,13.09,13.089,13.088,13.087,13.086,13.085,13.085,13.084,13.084,13.083,13.082,13.081,13.08,13.081,13.088,13.103,13.13,13.17,13.22,13.276,13.331,13.381,13.422,13.457,13.487,13.515,13.536,13.552,13.564,13.575,13.588,13.603,13.62,13.638,13.655,13.67,13.684,13.693,13.7,13.703,13.704,13.702,13.699,13.694,13.689,13.685,13.683,13.682,13.685,13.689,13.694,13.699
13.203,13.203,13.202,13.201,13.199,13.197,13.193,13.187,13.176,13.159,13.139,13.132,13.126,13.121,13.116,13.112,13.109,13.106,13.104,13.103,13.102,13.101,13.1,13.099,13.098,13.097,13.096,13.095,13.094,13.093,13.093,13.093,13.093,13.092,13.092,13.093,13.098,13.112,13.138,13.176,13.226,13.282,13.339,13.391,13.436,13.473,13.505,13.536,13.561,13.582,13.598,13.612,13.625,13.639,13.653,13.668,13.682,13.694,13.705,13.712,13.716,13.718,13.717,13.715,13.711,13.706,13.7,13.694,13.69,13.687,13.686,13.689,13.694,13.7,13.707,13.713
13.209,13.208,13.207,13.206,13.204,13.201,13.197,13.191,13.181,13.162,13.142,13.135,13.13,13.125,13.12,13.117,13.114,13.112,13.11,13.109,13.108,13.107,13.106,13.106,13.105,13.104,13.103,13.102,13.102,13.102,13.102,13.102,13.102,13.103,13.107,13.119,13.143,13.179,13.228,13.284,13.343,13.398,13.446,13.486,13.522,13.555,13.584,13.609,13.629,13.645,13.659,13.671,13.683,13.695,13.705,13.715,13.722,13.727,13.729,13.729,13.728,13.726,13.722,13.717,13.711,13.704,13.696,13.689,13.684,13.682,13.684,13.691,13.701,13.711,13.721,13.73
13.214,13.213,13.212,13.211,13.209,13.206,13.202,13.196,13.185,13.166,13.145,13.138,13.133,13.129,13.125,13.122,13.119,13.118,13.116,13.116,13.115,13.114,13.113,13.113,13.112,13.111,13.111,13.111,13.111,13.111,13.111,13.111,13.115,13.125,13.145,13.179,13.226,13.282,13.342,13.4,13.452,13.495,13.534,13.57,13.603,13.631,13.653,13.67,13.684,13.695,13.704,13.712,13.72,13.727,13.733,13.736,13.738,13.738,13.738,13.736,13.734,13.729,13.723,13.715,13.705,13.694,13.683,13.674,13.67,13.672,13.681,13.696,13.712,13.727,13.74,13.754
13.219,13.218,13.217,13.215,13.213,13.211,13.207,13.2,13.189,13.17,13.148,13.142,13.137,13.133,13.13,13.127,13.125,13.124,13.123,13.122,13.121,13.121,13.12,13.12,13.119,13.119,13.119,13.119,13.119,13.119,13.122,13.129,13.146,13.176,13.22,13.275,13.336,13.397,13.452,13.5,13.541,13.579,13.615,13.646,13.67,13.687,13.698,13.707,13.713,13.719,13.724,13.73,13.736,13.739,13.742,13.744,13.745,13.746,13.745,13.743,13.737,13.729,13.718,13.705,13.691,13.676,13.664,13.659,13.662,13.673,13.69,13.711,13.731,13.746,13.76,13.775
13.224,13.223,13.222,13.22,13.218,13.215,13.211,13.205,13.193,13.174,13.151,13.145,13.141,13.137,13.135,13.132,13.131,13.13,13.129,13.129,13.128,13.128,13.127,13.127,13.127,13.127,13.127,13.127,13.129,13.134,13.147,13.172,13.211,13.264,13.324,13.387,13.446,13.498,13.542,13.583,13.621,13.653,13.679,13.696,13.706,13.711,13.715,13.718,13.722,13.727,13.732,13.737,13.742,13.746,13.749,13.752,13.754,13.753,13.749,13.742,13.731,13.718,13.703,13.689,13.674,13.661,13.655,13.658,13.67,13.689,13.71,13.733,13.752,13.765,13.774,13.784
13.229,13.228,13.227,13.225,13.223,13.22,13.216,13.209,13.198,13.178,13.155,13.149,13.145,13.142,13.14,13.138,13.137,13.136,13.136,13.135,13.135,13.135,13.135,13.135,13.135,13.135,13.135,13.138,13.147,13.166,13.199,13.247,13.306,13.371,13.434,13.489,13.537,13.579,13.619,13.654,13.681,13.699,13.709,13.713,13.713,13.714,13.717,13.721,13.727,13.733,13.739,13.745,13.75,13.755,13.757,13.758,13.756,13.751,13.742,13.731,13.718,13.704,13.69,13.676,13.663,13.655,13.657,13.67,13.692,13.717,13.741,13.764,13.782,13.793,13.796,13.795
13.234,13.233,13.231,13.23,13.228,13.225,13.22,13.214,13.202,13.182,13.159,13.153,13.15,13.147,13.145,13.144,13.143,13.143,13.142,13.142,13.142,13.142,13.143,13.143,13.143,13.144,13.148,13.161,13.186,13.227,13.282,13.346,13.411,13.472,13.524,13.569,13.61,13.647,13.677,13.697,13.709,13.713,13.713,13.711,13.712,13.715,13.72,13.727,13.734,13.741,13.748,13.755,13.759,13.761,13.759,13.755,13.749,13.74,13.73,13.718,13.706,13.692,13.677,13.663,13.653,13.655,13.669,13.696,13.728,13.759,13.788,13.812,13.831,13.841,13.842,13.835
13.238,13.237,13.236,13.235,13.232,13.229,13.225,13.218,13.207,13.186,13.163,13.157,13.155,13.152,13.151,13.15,13.149,13.149,13.149,13.149,13.15,13.15,13.15,13.15,13.152,13.158,13.175,13.206,13.253,13.313,13.379,13.444,13.502,13.551,13.593,13.632,13.665,13.689,13.704,13.711,13.712,13.711,13.71,13.71,13.714,13.72,13.728,13.736,13.743,13.751,13.76,13.767,13.768,13.765,13.757,13.748,13.737,13.727,13.716,13.703,13.688,13.672,13.656,13.645,13.647,13.666,13.698,13.738,13.778,13.814,13.843,13.865,13.882,13.892,13.894,13.887
13.243,13.242,13.241,13.239,13.237,13.234,13.23,13.223,13.211,13.191,13.167,13.162,13.16,13.158,13.157,13.156,13.156,13.156,13.156,13.157,13.157,13.157,13.157,13.16,13.168,13.188,13.223,13.275,13.338,13.406,13.47,13.524,13.57,13.61,13.645,13.673,13.692,13.703,13.708,13.709,13.708,13.708,13.71,13.714,13.72,13.728,13.735,13.742,13.753,13.767,13.779,13.784,13.778,13.766,13.75,13.736,13.723,13.711,13.698,13.684,13.667,13.651,13.64,13.642,13.661,13.695,13.737,13.783,13.825,13.857,13.878,13.893,13.903,13.909,13.907,13.897
13.248,13.247,13.246,13.244,13.242,13.239,13.235,13.228,13.216,13.195,13.172,13.167,13.165,13.164,13.163,13.163,13.163,13.163,13.164,13.164,13.164,13.164,13.167,13.177,13.199,13.238,13.293,13.358,13.426,13.487,13.539,13.581,13.619,13.65,13.673,13.689,13.698,13.702,13.703,13.704,13.706,13.709,13.714,13.72,13.725,13.729,13.737,13.751,13.772,13.792,13.801,13.796,13.78,13.76,13.743,13.729,13.719,13.71,13.7,13.687,13.671,13.658,13.656,13.667,13.69,13.72,13.757,13.8,13.837,13.859,13.871,13.877,13.882,13.885,13.879,13.86
13.252,13.251,13.25,13.249,13.246,13.244,13.239,13.233,13.221,13.2,13.177,13.172,13.171,13.17,13.169,13.169,13.17,13.17,13.17,13.17,13.171,13.174,13.185,13.208,13.249,13.305,13.371,13.438,13.498,13.547,13.586,13.621,13.648,13.668,13.681,13.689,13.692,13.694,13.697,13.702,13.707,13.714,13.719,13.722,13.722,13.727,13.744,13.771,13.798,13.813,13.81,13.797,13.78,13.766,13.754,13.745,13.738,13.733,13.728,13.72,13.708,13.696,13.69,13.693,13.699,13.705,13.727,13.768,13.805,13.827,13.839,13.846,13.85,13.849,13.835,13.808
13.257,13.256,13.255,13.253,13.251,13.248,13.244,13.237,13.226,13.205,13.182,13.178,13.177,13.176,13.176,13.176,13.176,13.177,13.177,13.177,13.18,13.191,13.214,13.255,13.312,13.378,13.445,13.503,13.549,13.586,13.617,13.641,13.658,13.67,13.677,13.68,13.682,13.687,13.694,13.704,13.713,13.72,13.72,13.717,13.717,13.732,13.763,13.794,13.813,13.815,13.809,13.804,13.799,13.787,13.771,13.756,13.747,13.743,13.743,13.743,13.736,13.72,13.703,13.689,13.671,13.652,13.66,13.706,13.755,13.786,13.801,13.807,13.804,13.793,13.769,13.74
13.261,13.261,13.259,13.258,13.256,13.253,13.249,13.242,13.231,13.211,13.187,13.184,13.183,13.182,13.182,13.183,13.183,13.183,13.183,13.186,13.196,13.218,13.258,13.313,13.379,13.445,13.502,13.546,13.58,13.609,13.631,13.646,13.656,13.662,13.665,13.667,13.674,13.684,13.697,13.71,13.719,13.72,13.715,13.712,13.722,13.751,13.783,13.803,13.808,13.809,13.818,13.827,13.818,13.789,13.756,13.736,13.729,13.729,13.73,13.729,13.721,13.704,13.686,13.669,13.641,13.603,13.594,13.634,13.693,13.735,13.754,13.76,13.752,13.732,13.706,13.685
13.266,13.265,13.264,13.263,13.261,13.258,13.254,13.247,13.236,13.216,13.193,13.189,13.189,13.188,13.189,13.189,13.189,13.189,13.191,13.2,13.22,13.257,13.31,13.374,13.44,13.496,13.54,13.572,13.598,13.618,13.632,13.641,13.647,13.65,13.653,13.66,13.672,13.686,13.701,13.712,13.717,13.715,13.712,13.719,13.742,13.773,13.792,13.794,13.798,13.814,13.831,13.831,13.804,13.766,13.74,13.733,13.735,13.738,13.736,13.727,13.711,13.692,13.68,13.667,13.634,13.582,13.551,13.569,13.628,13.679,13.704,13.714,13.711,13.698,13.682,13.669
13.27,13.27,13.269,13.267,13.265,13.263,13.259,13.252,13.241,13.221,13.198,13.195,13.195,13.195,13.195,13.195,13.195,13.196,13.203,13.22,13.253,13.303,13.365,13.43,13.487,13.53,13.562,13.586,13.605,13.617,13.626,13.632,13.635,13.639,13.646,13.658,13.673,13.688,13.701,13.709,13.713,13.715,13.723,13.744,13.771,13.788,13.785,13.785,13.803,13.82,13.818,13.802,13.782,13.76,13.745,13.742,13.747,13.751,13.746,13.731,13.709,13.688,13.675,13.661,13.632,13.585,13.544,13.535,13.572,13.624,13.652,13.669,13.682,13.69,13.689,13.677
13.275,13.274,13.274,13.272,13.27,13.268,13.264,13.257,13.246,13.227,13.204,13.201,13.201,13.201,13.201,13.201,13.201,13.206,13.22,13.248,13.293,13.352,13.416,13.474,13.519,13.55,13.573,13.592,13.604,13.612,13.618,13.621,13.625,13.632,13.644,13.658,13.674,13.689,13.703,13.714,13.724,13.737,13.756,13.779,13.795,13.791,13.778,13.792,13.807,13.798,13.782,13.778,13.773,13.759,13.748,13.749,13.756,13.759,13.751,13.729,13.7,13.675,13.653,13.633,13.611,13.582,13.554,13.533,13.54,13.577,13.606,13.627,13.658,13.689,13.702,13.686
13.28,13.279,13.278,13.277,13.275,13.273,13.269,13.263,13.252,13.232,13.209,13.207,13.207,13.206,13.206,13.207,13.21,13.22,13.243,13.282,13.337,13.399,13.458,13.506,13.539,13.561,13.579,13.591,13.599,13.605,13.608,13.611,13.616,13.626,13.64,13.657,13.678,13.699,13.72,13.739,13.757,13.776,13.795,13.809,13.807,13.786,13.786,13.799,13.789,13.765,13.755,13.761,13.765,13.759,13.753,13.755,13.76,13.76,13.745,13.714,13.683,13.652,13.614,13.582,13.563,13.555,13.553,13.545,13.537,13.55,13.573,13.601,13.643,13.686,13.708,13.686
13.284,13.284,13.283,13.282,13.28,13.278,13.274,13.268,13.257,13.238,13.215,13.213,13.213,13.212,13.212,13.214,13.221,13.238,13.271,13.32,13.379,13.44,13.491,13.527,13.55,13.567,13.58,13.587,13.592,13.595,13.596,13.599,13.605,13.617,13.636,13.663,13.695,13.726,13.754,13.777,13.796,13.812,13.823,13.822,13.802,13.788,13.798,13.791,13.765,13.742,13.738,13.748,13.758,13.759,13.756,13.756,13.757,13.749,13.725,13.694,13.663,13.617,13.566,13.531,13.523,13.534,13.552,13.559,13.552,13.55,13.566,13.602,13.651,13.691,13.704,13.667
13.289,13.289,13.288,13.287,13.285,13.283,13.279,13.273,13.263,13.244,13.221,13.218,13.218,13.218,13.219,13.223,13.235,13.261,13.302,13.358,13.418,13.473,13.514,13.54,13.556,13.569,13.577,13.581,13.583,13.583,13.582,13.584,13.591,13.608,13.639,13.679,13.721,13.758,13.787,13.809,13.824,13.832,13.831,13.816,13.798,13.801,13.799,13.775,13.747,13.728,13.726,13.738,13.75,13.754,13.752,13.75,13.745,13.729,13.703,13.676,13.633,13.571,13.519,13.502,13.518,13.549,13.575,13.585,13.58,13.574,13.589,13.629,13.676,13.702,13.692,13.627
13.294,13.294,13.293,13.292,13.29,13.288,13.284,13.278,13.268,13.249,13.227,13.224,13.224,13.224,13.226,13.234,13.253,13.286,13.335,13.394,13.451,13.498,13.53,13.547,13.559,13.567,13.571,13.573,13.572,13.569,13.566,13.567,13.578,13.605,13.649,13.7,13.746,13.781,13.806,13.823,13.832,13.833,13.823,13.809,13.807,13.808,13.789,13.761,13.736,13.72,13.719,13.729,13.74,13.743,13.741,13.735,13.724,13.706,13.684,13.653,13.592,13.521,13.481,13.49,13.534,13.582,13.612,13.62,13.616,13.614,13.629,13.661,13.692,13.7,13.667,13.577
13.299,13.298,13.298,13.297,13.295,13.293,13.289,13.284,13.274,13.255,13.233,13.23,13.23,13.23,13.235,13.247,13.273,13.314,13.368,13.426,13.479,13.517,13.538,13.55,13.558,13.562,13.563,13.562,13.558,13.553,13.548,13.551,13.569,13.607,13.66,13.715,13.759,13.79,13.811,13.824,13.829,13.826,13.818,13.817,13.818,13.803,13.777,13.751,13.73,13.715,13.713,13.72,13.727,13.728,13.723,13.715,13.703,13.689,13.67,13.624,13.543,13.47,13.446,13.481,13.547,13.607,13.641,13.648,13.645,13.643,13.646,13.651,13.654,13.65,13.619,13.527
13.304,13.304,13.303,13.302,13.301,13.298,13.295,13.289,13.279,13.261,13.239,13.235,13.236,13.237,13.245,13.263,13.296,13.342,13.399,13.454,13.5,13.529,13.542,13.549,13.554,13.554,13.552,13.549,13.543,13.537,13.532,13.538,13.564,13.61,13.668,13.723,13.764,13.793,13.813,13.824,13.828,13.828,13.828,13.827,13.815,13.791,13.767,13.746,13.728,13.714,13.71,13.713,13.715,13.714,13.708,13.701,13.694,13.685,13.659,13.59,13.489,13.419,13.414,13.467,13.545,13.613,13.646,13.648,13.635,13.613,13.58,13.536,13.502,13.491,13.484,13.433
13.309,13.309,13.308,13.307,13.306,13.304,13.3,13.295,13.285,13.267,13.244,13.241,13.242,13.246,13.257,13.281,13.319,13.37,13.426,13.478,13.515,13.535,13.542,13.545,13.545,13.542,13.538,13.534,13.528,13.522,13.519,13.53,13.561,13.612,13.673,13.729,13.771,13.802,13.824,13.837,13.842,13.843,13.838,13.825,13.803,13.779,13.758,13.741,13.726,13.715,13.709,13.709,13.71,13.709,13.706,13.705,13.702,13.688,13.644,13.549,13.435,13.379,13.386,13.437,13.512,13.577,13.605,13.588,13.545,13.483,13.401,13.318,13.265,13.25,13.257,13.264
13.314,13.314,13.314,13.313,13.311,13.309,13.306,13.3,13.291,13.273,13.25,13.247,13.249,13.255,13.271,13.3,13.343,13.396,13.45,13.496,13.525,13.537,13.539,13.537,13.533,13.527,13.522,13.518,13.514,13.509,13.509,13.525,13.561,13.615,13.678,13.736,13.783,13.821,13.847,13.86,13.862,13.852,13.833,13.81,13.787,13.765,13.745,13.731,13.722,13.716,13.711,13.711,13.712,13.714,13.716,13.718,13.713,13.689,13.624,13.508,13.396,13.355,13.357,13.385,13.435,13.482,13.493,13.454,13.38,13.301,13.235,13.193,13.174,13.164,13.164,13.19
13.319,13.32,13.319,13.318,13.317,13.315,13.311,13.306,13.297,13.279,13.256,13.253,13.257,13.266,13.286,13.32,13.366,13.419,13.47,13.509,13.53,13.535,13.532,13.526,13.517,13.509,13.505,13.502,13.5,13.498,13.503,13.524,13.564,13.62,13.685,13.747,13.8,13.841,13.866,13.875,13.866,13.844,13.816,13.792,13.769,13.745,13.725,13.714,13.712,13.713,13.714,13.715,13.718,13.721,13.725,13.729,13.72,13.681,13.6,13.477,13.376,13.346,13.338,13.335,13.343,13.349,13.337,13.301,13.264,13.247,13.25,13.257,13.255,13.235,13.204,13.185
13.325,13.325,13.325,13.324,13.323,13.32,13.317,13.312,13.302,13.285,13.262,13.259,13.265,13.277,13.302,13.339,13.387,13.439,13.485,13.517,13.532,13.53,13.523,13.513,13.5,13.491,13.488,13.488,13.488,13.491,13.501,13.527,13.57,13.629,13.696,13.76,13.814,13.854,13.875,13.875,13.858,13.828,13.799,13.775,13.749,13.72,13.698,13.689,13.692,13.701,13.711,13.717,13.721,13.724,13.729,13.732,13.715,13.663,13.574,13.46,13.376,13.356,13.354,13.341,13.326,13.315,13.309,13.31,13.321,13.338,13.353,13.361,13.363,13.352,13.314,13.253
13.331,13.331,13.331,13.33,13.328,13.326,13.323,13.318,13.308,13.291,13.268,13.266,13.274,13.289,13.317,13.357,13.405,13.455,13.496,13.522,13.529,13.524,13.512,13.498,13.484,13.476,13.474,13.476,13.48,13.487,13.503,13.533,13.579,13.64,13.709,13.774,13.828,13.864,13.879,13.872,13.847,13.812,13.784,13.758,13.726,13.691,13.669,13.662,13.666,13.677,13.693,13.708,13.716,13.72,13.725,13.726,13.7,13.637,13.546,13.453,13.389,13.385,13.407,13.416,13.414,13.411,13.412,13.417,13.426,13.435,13.442,13.452,13.47,13.489,13.488,13.449
