16.442,16.338,16.251,16.176,16.099,16.009,15.894,15.774,15.741,15.811,15.809,15.725,15.758,15.928,16.134,16.303,16.407,16.48,16.564,16.669,16.802,16.956,17.105,17.208,17.22,17.099,16.916,16.712,16.536,16.402,16.299,16.212,16.157,16.14,16.085,15.906,15.662,15.612,15.656,15.601,15.339,14.447,13.871,13.876,14.037,14.232,14.401,14.505,14.521,14.469,14.41,14.342,14.406,14.452,14.424,14.42,14.5,14.619,14.482,14.152,14.42,14.039,13.461,13.046,12.801,12.745,13.019,12.8,12.617,12.55,12.609,12.771,12.911,12.931,12.882,12.868
16.51,16.384,16.285,16.207,16.134,16.049,15.935,15.793,15.715,15.787,15.835,15.741,15.705,15.819,16.017,16.216,16.363,16.456,16.538,16.637,16.754,16.889,17.029,17.144,17.178,17.087,16.937,16.761,16.604,16.476,16.36,16.259,16.198,16.136,15.965,15.719,15.594,15.683,15.732,15.428,14.46,13.79,13.815,13.999,14.224,14.42,14.533,14.547,14.492,14.425,14.409,14.371,14.348,14.396,14.371,14.371,14.405,14.561,14.616,14.218,14.354,14.115,13.52,13.046,12.833,13.035,13.336,13.159,13.058,12.81,12.547,12.501,12.585,12.73,12.842,12.894
16.517,16.39,16.29,16.214,16.146,16.069,15.96,15.811,15.697,15.755,15.851,15.776,15.686,15.728,15.888,16.101,16.296,16.433,16.529,16.626,16.736,16.859,16.988,17.088,17.106,17.036,16.916,16.768,16.623,16.491,16.369,16.259,16.144,15.967,15.75,15.644,15.7,15.665,15.185,14.227,13.691,13.767,13.993,14.216,14.379,14.462,14.465,14.427,14.391,14.372,14.385,14.405,14.341,14.313,14.296,14.289,14.339,14.467,14.651,14.322,14.257,14.168,13.618,13.088,12.848,12.966,13.052,12.967,13.063,13.173,12.996,12.673,12.532,12.49,12.504,12.565
16.462,16.358,16.267,16.199,16.138,16.068,15.969,15.82,15.684,15.723,15.852,15.821,15.702,15.673,15.765,15.949,16.175,16.371,16.507,16.614,16.722,16.836,16.936,16.993,16.99,16.93,16.829,16.702,16.567,16.43,16.285,16.128,15.951,15.782,15.716,15.737,15.657,15.246,14.479,13.844,13.836,13.937,14.19,14.333,14.362,14.343,14.317,14.312,14.325,14.343,14.36,14.399,14.395,14.306,14.22,14.214,14.284,14.399,14.627,14.395,14.176,14.171,13.72,13.163,12.864,12.86,12.864,12.911,12.916,13.044,13.16,12.997,12.766,12.625,12.599,12.593
16.372,16.299,16.226,16.167,16.114,16.053,15.964,15.823,15.675,15.691,15.84,15.866,15.748,15.663,15.681,15.794,15.992,16.226,16.421,16.563,16.671,16.758,16.819,16.845,16.829,16.772,16.679,16.561,16.42,16.258,16.086,15.922,15.791,15.723,15.682,15.552,15.241,14.767,14.343,14.26,14.12,14.052,14.217,14.265,14.236,14.235,14.254,14.29,14.325,14.353,14.369,14.381,14.4,14.387,14.333,14.298,14.336,14.403,14.6,14.423,14.123,14.136,13.79,13.248,12.901,12.809,12.838,12.957,12.944,12.928,13.062,13.096,12.993,12.818,12.67,12.642
16.281,16.231,16.173,16.126,16.081,16.029,15.951,15.824,15.672,15.657,15.81,15.899,15.815,15.693,15.652,15.689,15.798,15.988,16.202,16.379,16.505,16.589,16.637,16.649,16.623,16.558,16.458,16.326,16.17,16.009,15.865,15.753,15.674,15.601,15.482,15.306,15.12,14.981,14.888,14.913,14.432,14.072,14.159,14.184,14.168,14.209,14.258,14.313,14.359,14.391,14.411,14.421,14.435,14.463,14.46,14.46,14.473,14.474,14.619,14.405,14.07,14.08,13.808,13.319,12.957,12.812,12.866,12.965,12.993,12.971,12.961,12.959,12.88,12.778,12.748,12.765
16.198,16.161,16.117,16.079,16.042,15.999,15.934,15.826,15.679,15.623,15.752,15.901,15.893,15.758,15.663,15.653,15.683,15.771,15.922,16.087,16.224,16.319,16.371,16.38,16.346,16.27,16.16,16.03,15.902,15.791,15.705,15.644,15.595,15.54,15.483,15.449,15.431,15.383,15.358,15.352,14.673,14.082,14.132,14.138,14.14,14.191,14.242,14.298,14.349,14.395,14.438,14.485,14.535,14.577,14.589,14.612,14.606,14.608,14.649,14.285,13.999,14.017,13.779,13.356,13.008,12.843,12.908,12.986,13.078,13.136,13.1,12.981,12.868,12.816,12.832,12.786
16.113,16.091,16.059,16.03,16,15.965,15.913,15.828,15.7,15.604,15.669,15.842,15.95,15.864,15.71,15.653,15.651,15.663,15.721,15.818,15.918,16,16.05,16.06,16.028,15.96,15.874,15.792,15.723,15.67,15.637,15.616,15.592,15.553,15.494,15.41,15.321,15.27,15.32,15.396,14.752,14.042,14.097,14.087,14.09,14.11,14.124,14.158,14.211,14.281,14.368,14.469,14.572,14.665,14.725,14.729,14.699,14.641,14.47,14.064,13.927,13.943,13.716,13.358,13.047,12.895,12.952,13.054,13.213,13.33,13.379,13.314,13.151,13.01,12.894,12.548
16.037,16.024,16.003,15.981,15.957,15.928,15.888,15.826,15.73,15.619,15.593,15.718,15.915,15.982,15.826,15.683,15.651,15.642,15.641,15.669,15.716,15.76,15.79,15.796,15.776,15.743,15.711,15.684,15.659,15.647,15.643,15.635,15.61,15.563,15.494,15.404,15.301,15.199,15.148,15.287,14.733,13.99,14.056,14.02,13.976,13.925,13.893,13.911,13.971,14.068,14.197,14.341,14.474,14.567,14.604,14.583,14.499,14.341,14.101,13.877,13.865,13.847,13.632,13.335,13.068,12.999,13.017,13.197,13.376,13.412,13.432,13.439,13.313,13.109,12.783,12.296
15.973,15.965,15.95,15.932,15.912,15.888,15.856,15.812,15.75,15.663,15.574,15.585,15.759,15.986,15.991,15.787,15.668,15.649,15.637,15.629,15.638,15.653,15.663,15.665,15.666,15.675,15.681,15.678,15.678,15.685,15.689,15.682,15.659,15.613,15.51,15.317,15.181,15.17,15.144,15.233,14.687,13.951,14.004,13.916,13.807,13.713,13.672,13.684,13.731,13.815,13.928,14.048,14.153,14.219,14.225,14.165,14.053,13.92,13.812,13.775,13.79,13.73,13.541,13.303,13.112,13.019,13.146,13.393,13.457,13.342,13.332,13.393,13.305,13.018,12.562,12.223
15.92,15.912,15.9,15.885,15.867,15.846,15.818,15.782,15.737,15.684,15.61,15.526,15.558,15.781,15.997,15.934,15.73,15.651,15.647,15.639,15.631,15.634,15.644,15.663,15.689,15.709,15.717,15.722,15.732,15.739,15.739,15.726,15.688,15.574,15.339,15.141,15.089,15.129,15.16,15.215,14.589,13.911,13.932,13.793,13.66,13.589,13.569,13.562,13.565,13.602,13.675,13.768,13.85,13.892,13.879,13.815,13.733,13.675,13.66,13.677,13.676,13.61,13.461,13.262,13.066,13.133,13.355,13.472,13.342,13.21,13.192,13.202,12.955,12.637,12.146,11.889
15.875,15.865,15.853,15.839,15.821,15.8,15.774,15.739,15.69,15.639,15.606,15.549,15.437,15.451,15.657,15.822,15.777,15.646,15.633,15.648,15.657,15.676,15.699,15.729,15.75,15.762,15.769,15.776,15.779,15.774,15.756,15.726,15.665,15.411,15.115,14.999,15.041,15.102,15.147,15.214,14.503,13.874,13.851,13.684,13.569,13.548,13.567,13.567,13.543,13.525,13.536,13.589,13.663,13.714,13.717,13.673,13.609,13.561,13.541,13.534,13.511,13.439,13.306,13.164,13.184,13.367,13.338,13.293,13.129,13.1,12.894,12.687,12.472,12.229,11.911,11.889
15.833,15.821,15.808,15.793,15.775,15.753,15.725,15.687,15.63,15.552,15.508,15.534,15.463,15.234,15.179,15.39,15.58,15.569,15.593,15.619,15.647,15.713,15.753,15.775,15.794,15.802,15.804,15.793,15.767,15.718,15.67,15.686,15.616,15.23,15.011,14.93,14.867,14.867,15.01,15.232,14.41,13.852,13.795,13.61,13.492,13.506,13.585,13.647,13.648,13.599,13.529,13.483,13.49,13.531,13.552,13.539,13.491,13.429,13.375,13.333,13.289,13.236,13.203,13.273,13.426,13.178,13.096,13.099,13.008,13.024,12.743,12.61,12.46,12.309,12.165,12.004
15.792,15.778,15.765,15.748,15.729,15.704,15.674,15.632,15.568,15.468,15.381,15.416,15.498,15.27,14.927,15.042,15.348,15.406,15.476,15.55,15.601,15.641,15.71,15.728,15.75,15.761,15.758,15.734,15.689,15.649,15.627,15.717,15.517,15.085,14.911,14.657,14.325,14.371,14.681,15.194,14.553,13.828,13.725,13.52,13.372,13.38,13.522,13.7,13.785,13.773,13.704,13.589,13.465,13.403,13.389,13.365,13.34,13.299,13.255,13.225,13.217,13.246,13.31,13.314,13.14,13.055,13.033,13.008,12.952,12.96,12.714,12.745,0,0,0,0
15.751,15.737,15.723,15.705,15.683,15.656,15.622,15.576,15.508,15.4,15.286,15.292,15.403,15.304,14.856,14.933,15.246,15.321,15.366,15.469,15.503,15.579,15.599,15.684,15.712,15.712,15.705,15.682,15.655,15.637,15.686,15.668,15.156,14.873,14.559,14.078,13.707,13.786,13.997,14.732,14.57,13.759,13.64,13.412,13.227,13.22,13.417,13.683,13.786,13.775,13.806,13.846,13.749,13.551,13.489,13.418,13.335,13.29,13.303,13.331,13.36,13.387,13.325,13.187,13.223,13.157,13.041,12.927,0,0,0,0,0,0,0,0
15.711,15.697,15.683,15.663,15.639,15.609,15.571,15.522,15.453,15.347,15.227,15.207,15.266,15.138,14.743,14.819,14.988,15.034,15.158,15.404,15.499,15.476,15.508,15.563,15.642,15.675,15.67,15.643,15.654,15.716,15.641,15.294,14.791,14.471,13.884,13.585,13.555,13.518,13.703,14.364,14.345,13.672,13.548,13.285,13.074,13.089,13.378,13.669,13.643,13.503,13.534,13.734,13.956,13.909,13.736,13.694,13.539,13.377,13.338,13.305,13.26,13.242,13.242,13.273,13.264,13.169,0,0,0,0,0,0,0,0,0,0
15.673,15.66,15.644,15.624,15.597,15.563,15.522,15.47,15.4,15.298,15.183,15.144,15.122,14.903,14.597,14.566,14.528,14.538,14.708,15.052,15.384,15.453,15.49,15.518,15.544,15.591,15.631,15.63,15.641,15.735,15.618,15.122,14.524,13.779,13.496,13.553,13.613,13.678,13.924,14.194,14.035,13.604,13.447,13.166,12.973,13.018,13.341,13.661,13.583,13.35,13.271,13.368,13.666,14.09,14.051,14.079,13.77,13.212,13.452,13.369,13.242,13.256,13.326,13.284,13.23,0,0,0,0,0,0,0,0,0,0,0
15.64,15.625,15.609,15.586,15.556,15.518,15.472,15.413,15.335,15.224,15.107,15.062,15.003,14.771,14.541,14.481,14.373,14.279,14.269,14.476,14.904,15.241,15.36,15.466,15.557,15.607,15.635,15.636,15.633,15.726,15.639,14.985,13.879,13.465,13.662,13.703,13.79,13.909,14.007,14.021,13.859,13.619,13.427,13.173,13,12.996,13.3,13.704,13.802,13.626,13.421,13.289,13.462,14.039,14.179,14.093,14.024,13.477,13.477,13.44,13.339,13.395,13.412,13.219,0,0,0,0,0,0,0,0,0,0,0,0
15.611,15.594,15.576,15.55,15.515,15.471,15.416,15.344,15.242,15.094,14.942,14.867,14.839,14.758,14.612,14.557,14.494,14.383,14.205,14.102,14.311,14.796,15.078,15.147,15.28,15.406,15.489,15.542,15.581,15.7,15.619,14.671,13.586,13.656,13.745,13.785,13.858,13.896,13.905,13.866,13.779,13.659,13.492,13.26,13.044,13.042,13.401,13.76,13.894,13.86,13.735,13.542,13.423,13.831,14.216,14.155,14.094,13.853,13.691,13.617,13.568,13.507,13.324,13.124,0,0,0,0,0,0,0,0,0,0,0,0
